symbol,date,open,high,low,close,volume,adjclose,dividends
MRBK,2017-12-04,9.005000114440918,9.125,9.005000114440918,9.015000343322754,22000,7.76779842376709,0.0
MRBK,2017-12-05,9.015000343322754,9.015000343322754,8.75,8.875,8200,7.647166728973389,0.0
MRBK,2017-12-06,8.84000015258789,9.010000228881836,8.734999656677246,8.824999809265137,19800,7.604084491729736,0.0
MRBK,2017-12-07,8.850000381469727,8.875,8.84000015258789,8.875,6200,7.647166728973389,0.0
MRBK,2017-12-08,8.949999809265137,9.050000190734863,8.949999809265137,9.0,4200,7.7548723220825195,0.0
MRBK,2017-12-11,9.100000381469727,9.619999885559082,9.100000381469727,9.595000267028809,62000,8.267556190490723,0.0
MRBK,2017-12-12,9.619999885559082,10.6850004196167,9.279999732971191,10.489999771118164,69000,9.038735389709473,0.0
MRBK,2017-12-13,10.4375,10.5,9.904999732971191,10.484999656677246,64200,9.034427642822266,0.0
MRBK,2017-12-14,10.225000381469727,10.25,9.654999732971191,10.25,44800,8.831936836242676,0.0
MRBK,2017-12-15,10.204999923706055,10.305000305175781,9.71500015258789,9.845000267028809,260600,8.4829683303833,0.0
MRBK,2017-12-18,9.800000190734863,10.055000305175781,9.600000381469727,10.055000305175781,8400,8.66391658782959,0.0
MRBK,2017-12-19,9.869999885559082,10.300000190734863,9.75,10.270000457763672,9000,8.849173545837402,0.0
MRBK,2017-12-20,10.0,10.175000190734863,9.875,10.149999618530273,24600,8.745772361755371,0.0
MRBK,2017-12-21,10.047499656677246,10.239999771118164,10.047499656677246,10.239999771118164,6200,8.823321342468262,0.0
MRBK,2017-12-22,10.145000457763672,10.145000457763672,9.8149995803833,10.050000190734863,5000,8.659607887268066,0.0
MRBK,2017-12-26,9.574999809265137,9.758500099182129,9.574999809265137,9.758500099182129,3200,8.408437728881836,0.0
MRBK,2017-12-27,9.734999656677246,9.734999656677246,9.653499603271484,9.694999694824219,2800,8.353719711303711,0.0
MRBK,2017-12-28,9.621000289916992,10.024999618530273,9.524999618530273,9.529999732971191,33200,8.211546897888184,0.0
MRBK,2017-12-29,9.505000114440918,9.989999771118164,9.505000114440918,9.989999771118164,2600,8.607909202575684,0.0
MRBK,2018-01-02,9.604999542236328,9.975000381469727,9.524999618530273,9.53499984741211,21200,8.215855598449707,0.0
MRBK,2018-01-03,9.524999618530273,10.1899995803833,9.524999618530273,10.1899995803833,29000,8.78023910522461,0.0
MRBK,2018-01-04,10.005000114440918,10.125,9.60200023651123,9.792499542236328,25600,8.437731742858887,0.0
MRBK,2018-01-05,9.957500457763672,10.395000457763672,9.625,10.220000267028809,88400,8.806089401245117,0.0
MRBK,2018-01-08,10.25,10.25,9.725000381469727,10.0,23800,8.616524696350098,0.0
MRBK,2018-01-09,9.805000305175781,9.864999771118164,9.729999542236328,9.729999542236328,9000,8.383877754211426,0.0
MRBK,2018-01-10,9.725000381469727,9.800000190734863,9.725000381469727,9.739999771118164,12800,8.392497062683105,0.0
MRBK,2018-01-11,9.994999885559082,10.0,9.774499893188477,9.925000190734863,33200,8.551900863647461,0.0
MRBK,2018-01-12,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,8.551900863647461,0.0
MRBK,2018-01-16,10.119999885559082,10.119999885559082,9.800000190734863,10.0,2000,8.616524696350098,0.0
MRBK,2018-01-17,10.0,10.0,10.0,10.0,0,8.616524696350098,0.0
MRBK,2018-01-18,10.0,10.208499908447266,9.819499969482422,10.050000190734863,16000,8.659607887268066,0.0
MRBK,2018-01-19,10.024999618530273,10.03499984741211,9.725000381469727,10.0,31600,8.616524696350098,0.0
MRBK,2018-01-22,9.975500106811523,9.975500106811523,9.756500244140625,9.756500244140625,2400,8.406713485717773,0.0
MRBK,2018-01-23,9.670000076293945,9.8149995803833,9.641500473022461,9.645000457763672,6400,8.310638427734375,0.0
MRBK,2018-01-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,8.392497062683105,0.0
MRBK,2018-01-25,9.635499954223633,9.654999732971191,9.630000114440918,9.630000114440918,2200,8.297714233398438,0.0
MRBK,2018-01-26,9.725000381469727,9.725000381469727,9.245499610900879,9.600000381469727,4000,8.27186393737793,0.0
MRBK,2018-01-29,9.640000343322754,9.697999954223633,8.755499839782715,8.850000381469727,18200,7.625624656677246,0.0
MRBK,2018-01-30,8.279999732971191,9.207500457763672,8.279999732971191,9.199999809265137,38000,7.927202224731445,0.0
MRBK,2018-01-31,9.335000038146973,9.34000015258789,9.050000190734863,9.119999885559082,38800,7.858269691467285,0.0
MRBK,2018-02-01,9.149999618530273,9.28499984741211,9.149999618530273,9.164999961853027,8600,7.897045612335205,0.0
MRBK,2018-02-02,9.154999732971191,9.1899995803833,9.055000305175781,9.078499794006348,14800,7.822511672973633,0.0
MRBK,2018-02-05,9.0600004196167,9.0600004196167,8.515000343322754,8.954999923706055,24800,7.716099262237549,0.0
MRBK,2018-02-06,8.935500144958496,9.029999732971191,8.875,9.0,27400,7.7548723220825195,0.0
MRBK,2018-02-07,9.0,9.0,9.0,9.0,0,7.7548723220825195,0.0
MRBK,2018-02-08,8.807499885559082,8.875,8.807499885559082,8.875,2400,7.647166728973389,0.0
MRBK,2018-02-09,8.886500358581543,9.010000228881836,8.875,9.010000228881836,7000,7.763488292694092,0.0
MRBK,2018-02-12,9.005000114440918,9.279999732971191,8.854999542236328,8.854999542236328,7800,7.629932403564453,0.0
MRBK,2018-02-13,9.279999732971191,9.279999732971191,8.305000305175781,9.0,4600,7.7548723220825195,0.0
MRBK,2018-02-14,8.5,9.125,8.444999694824219,9.125,9800,7.862580299377441,0.0
MRBK,2018-02-15,9.0,9.0,9.0,9.0,2400,7.7548723220825195,0.0
MRBK,2018-02-16,9.0,9.0,9.0,9.0,0,7.7548723220825195,0.0
MRBK,2018-02-20,8.880000114440918,8.989999771118164,8.875,8.989999771118164,7000,7.746255874633789,0.0
MRBK,2018-02-21,8.893500328063965,9.0,8.893500328063965,9.0,2600,7.7548723220825195,0.0
MRBK,2018-02-22,8.875,8.994999885559082,8.875,8.994999885559082,2800,7.750563621520996,0.0
MRBK,2018-02-23,8.875,8.932499885559082,8.875,8.875,6200,7.647166728973389,0.0
MRBK,2018-02-26,8.899999618530273,8.899999618530273,8.524999618530273,8.75,5800,7.539460182189941,0.0
MRBK,2018-02-27,8.75,8.984999656677246,8.529500007629395,8.949999809265137,5600,7.711791038513184,0.0
MRBK,2018-02-28,8.949999809265137,9.194999694824219,8.930000305175781,9.194999694824219,19200,7.9228949546813965,0.0
MRBK,2018-03-01,9.119999885559082,9.199999809265137,9.119999885559082,9.199999809265137,1800,7.927202224731445,0.0
MRBK,2018-03-02,8.710000038146973,9.149999618530273,8.505000114440918,8.779999732971191,8800,7.565309047698975,0.0
MRBK,2018-03-05,8.758000373840332,9.0,8.520000457763672,8.720000267028809,59200,7.513609886169434,0.0
MRBK,2018-03-06,8.725000381469727,8.75,8.5649995803833,8.5649995803833,34000,7.380052089691162,0.0
MRBK,2018-03-07,8.720000267028809,8.725000381469727,8.555000305175781,8.555000305175781,8200,7.371437072753906,0.0
MRBK,2018-03-08,8.75,8.75,8.592000007629395,8.725000381469727,7000,7.517920017242432,0.0
MRBK,2018-03-09,8.744999885559082,8.75,8.744999885559082,8.744999885559082,6400,7.535151958465576,0.0
MRBK,2018-03-12,8.739999771118164,8.75,8.6899995803833,8.725000381469727,5400,7.517920017242432,0.0
MRBK,2018-03-13,9.15999984741211,9.15999984741211,8.510000228881836,8.647500038146973,14200,7.451138973236084,0.0
MRBK,2018-03-14,8.675000190734863,8.75,8.664999961853027,8.704999923706055,42200,7.500686168670654,0.0
MRBK,2018-03-15,8.734999656677246,9.194999694824219,8.585000038146973,8.890000343322754,16400,7.660092353820801,0.0
MRBK,2018-03-16,8.630000114440918,9.177499771118164,8.600000381469727,8.78499984741211,25400,7.56961727142334,0.0
MRBK,2018-03-19,8.640000343322754,8.880000114440918,8.625499725341797,8.675000190734863,15000,7.4748358726501465,0.0
MRBK,2018-03-20,8.899999618530273,8.975000381469727,8.899999618530273,8.899999618530273,32200,7.668707847595215,0.0
MRBK,2018-03-21,8.760000228881836,8.994999885559082,8.734999656677246,8.734999656677246,5200,7.526533126831055,0.0
MRBK,2018-03-22,8.75,8.75,8.75,8.75,1400,7.539460182189941,0.0
MRBK,2018-03-23,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,400,7.76779842376709,0.0
MRBK,2018-03-26,8.970000267028809,9.050000190734863,8.760000228881836,9.024999618530273,19600,7.776414394378662,0.0
MRBK,2018-03-27,9.024999618530273,9.050000190734863,9.024999618530273,9.050000190734863,3800,7.7979559898376465,0.0
MRBK,2018-03-28,9.03499984741211,9.494999885559082,8.81350040435791,8.81350040435791,24000,7.594174385070801,0.0
MRBK,2018-03-29,8.81350040435791,8.81350040435791,8.81350040435791,8.81350040435791,0,7.594174385070801,0.0
MRBK,2018-04-02,8.800000190734863,8.800000190734863,8.75,8.75,3200,7.539460182189941,0.0
MRBK,2018-04-03,8.75,8.800000190734863,8.569999694824219,8.569999694824219,2800,7.384361743927002,0.0
MRBK,2018-04-04,8.680000305175781,8.880000114440918,8.574999809265137,8.600000381469727,344600,7.41021203994751,0.0
MRBK,2018-04-05,8.75,8.994999885559082,8.75,8.994999885559082,7000,7.750563621520996,0.0
MRBK,2018-04-06,9.020500183105469,9.125,8.925000190734863,9.125,8000,7.862580299377441,0.0
MRBK,2018-04-09,9.0,9.4399995803833,9.0,9.119999885559082,4600,7.858269691467285,0.0
MRBK,2018-04-10,9.345000267028809,9.414999961853027,8.927499771118164,9.095000267028809,11200,7.836730480194092,0.0
MRBK,2018-04-11,8.774999618530273,9.005000114440918,8.755000114440918,9.0,3200,7.7548723220825195,0.0
MRBK,2018-04-12,8.845000267028809,8.850000381469727,8.6899995803833,8.850000381469727,1400,7.625624656677246,0.0
MRBK,2018-04-13,9.395000457763672,9.414999961853027,8.830499649047852,8.928000450134277,23200,7.692834377288818,0.0
MRBK,2018-04-16,8.880000114440918,9.0,8.829999923706055,8.829999923706055,9600,7.608390808105469,0.0
MRBK,2018-04-17,9.0,9.0,9.0,9.0,1600,7.7548723220825195,0.0
MRBK,2018-04-18,8.78499984741211,8.991499900817871,8.760000228881836,8.760000228881836,31000,7.548076152801514,0.0
MRBK,2018-04-19,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1200,7.479144096374512,0.0
MRBK,2018-04-20,8.774999618530273,8.8100004196167,8.748499870300293,8.805000305175781,3800,7.586850166320801,0.0
MRBK,2018-04-23,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,0,7.586850166320801,0.0
MRBK,2018-04-24,8.737000465393066,8.795000076293945,8.729999542236328,8.75,90400,7.539460182189941,0.0
MRBK,2018-04-25,8.720000267028809,8.75,8.684499740600586,8.75,9200,7.539460182189941,0.0
MRBK,2018-04-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,400,7.436061859130859,0.0
MRBK,2018-04-27,8.75,8.75,8.678000450134277,8.678000450134277,1800,7.477421283721924,0.0
MRBK,2018-04-30,8.569999694824219,8.625,8.5600004196167,8.5600004196167,6200,7.37574577331543,0.0
MRBK,2018-05-01,8.680000305175781,8.859999656677246,8.675000190734863,8.675000190734863,10600,7.4748358726501465,0.0
MRBK,2018-05-02,8.949999809265137,8.954500198364258,8.8149995803833,8.824999809265137,13600,7.604084491729736,0.0
MRBK,2018-05-03,8.765000343322754,8.781499862670898,8.704999923706055,8.704999923706055,11600,7.500686168670654,0.0
MRBK,2018-05-04,8.75,8.75,8.75,8.75,1200,7.539460182189941,0.0
MRBK,2018-05-07,8.721500396728516,8.75,8.706500053405762,8.724499702453613,16000,7.517486572265625,0.0
MRBK,2018-05-08,8.75,8.75,8.635000228881836,8.75,43200,7.539460182189941,0.0
MRBK,2018-05-09,8.744999885559082,8.994999885559082,8.744999885559082,8.9399995803833,3400,7.703175067901611,0.0
MRBK,2018-05-10,9.0,9.0,8.774999618530273,8.774999618530273,6400,7.561000347137451,0.0
MRBK,2018-05-11,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,7.561000347137451,0.0
MRBK,2018-05-14,8.65250015258789,8.973999977111816,8.65250015258789,8.704999923706055,2000,7.500686168670654,0.0
MRBK,2018-05-15,8.640000343322754,8.720000267028809,8.640000343322754,8.720000267028809,2400,7.513609886169434,0.0
MRBK,2018-05-16,8.895000457763672,8.899999618530273,8.699999809265137,8.699999809265137,1400,7.496377468109131,0.0
MRBK,2018-05-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400,7.58254337310791,0.0
MRBK,2018-05-18,8.699999809265137,8.743499755859375,8.699999809265137,8.743499755859375,3000,7.533858776092529,0.0
MRBK,2018-05-21,8.743499755859375,8.743499755859375,8.743499755859375,8.743499755859375,0,7.533858776092529,0.0
MRBK,2018-05-22,8.875,8.875,8.755000114440918,8.755000114440918,1000,7.543766021728516,0.0
MRBK,2018-05-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4200,7.668707847595215,0.0
MRBK,2018-05-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,7.668707847595215,0.0
MRBK,2018-05-25,8.944999694824219,8.944999694824219,8.944999694824219,8.944999694824219,400,7.7074809074401855,0.0
MRBK,2018-05-29,8.949999809265137,8.949999809265137,8.899999618530273,8.944999694824219,5200,7.7074809074401855,0.0
MRBK,2018-05-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3400,7.668707847595215,0.0
MRBK,2018-05-31,8.724499702453613,8.904999732971191,8.72350025177002,8.899999618530273,3400,7.668707847595215,0.0
MRBK,2018-06-01,8.899999618530273,8.994999885559082,8.826499938964844,8.994999885559082,47200,7.750563621520996,0.0
MRBK,2018-06-04,8.994999885559082,9.0,8.994999885559082,9.0,17600,7.7548723220825195,0.0
MRBK,2018-06-05,8.925000190734863,8.994999885559082,8.90999984741211,8.90999984741211,1800,7.6773247718811035,0.0
MRBK,2018-06-06,8.902000427246094,8.902000427246094,8.899999618530273,8.899999618530273,2600,7.668707847595215,0.0
MRBK,2018-06-07,8.904999732971191,8.994999885559082,8.899999618530273,8.994999885559082,1600,7.750563621520996,0.0
MRBK,2018-06-08,9.0,9.039999961853027,8.904999732971191,8.904999732971191,6800,7.67301607131958,0.0
MRBK,2018-06-11,9.0,9.0,8.902000427246094,8.994999885559082,7000,7.750563621520996,0.0
MRBK,2018-06-12,9.0,9.045000076293945,9.0,9.0,19400,7.7548723220825195,0.0
MRBK,2018-06-13,9.010000228881836,9.045000076293945,8.987500190734863,9.039999961853027,30000,7.7893385887146,0.0
MRBK,2018-06-14,9.045000076293945,9.045000076293945,8.881500244140625,8.881500244140625,18200,7.652766227722168,0.0
MRBK,2018-06-15,9.039999961853027,9.149999618530273,8.930000305175781,9.149999618530273,6000,7.884119510650635,0.0
MRBK,2018-06-18,9.130000114440918,9.135000228881836,8.932499885559082,9.050000190734863,2200,7.7979559898376465,0.0
MRBK,2018-06-19,9.050000190734863,9.050000190734863,9.0,9.0,4000,7.7548723220825195,0.0
MRBK,2018-06-20,9.039999961853027,9.050000190734863,8.934499740600586,9.045000076293945,3400,7.793647289276123,0.0
MRBK,2018-06-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,400,7.7979559898376465,0.0
MRBK,2018-06-22,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,7000,7.759182929992676,0.0
MRBK,2018-06-25,8.903499603271484,9.039999961853027,8.903499603271484,9.039999961853027,1200,7.7893385887146,0.0
MRBK,2018-06-26,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,7.7893385887146,0.0
MRBK,2018-06-27,8.904000282287598,9.100000381469727,8.904000282287598,9.100000381469727,1600,7.841037750244141,0.0
MRBK,2018-06-28,8.918999671936035,8.918999671936035,8.875,8.875,4400,7.647166728973389,0.0
MRBK,2018-06-29,8.875,9.095000267028809,8.875,9.095000267028809,2200,7.836730480194092,0.0
MRBK,2018-07-02,8.880000114440918,8.880000114440918,8.75,8.824999809265137,22400,7.604084491729736,0.0
MRBK,2018-07-03,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,0,7.604084491729736,0.0
MRBK,2018-07-05,8.779999732971191,9.079999923706055,8.75,9.079999923706055,2800,7.823805332183838,0.0
MRBK,2018-07-06,8.770999908447266,9.100000381469727,8.770999908447266,9.069999694824219,7000,7.815189838409424,0.0
MRBK,2018-07-09,8.9350004196167,8.994999885559082,8.8725004196167,8.875,35800,7.647166728973389,0.0
MRBK,2018-07-10,9.085000038146973,9.085000038146973,8.774999618530273,8.774999618530273,17800,7.561000347137451,0.0
MRBK,2018-07-11,8.774999618530273,8.954999923706055,8.760000228881836,8.954999923706055,1600,7.716099262237549,0.0
MRBK,2018-07-12,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0,7.716099262237549,0.0
MRBK,2018-07-13,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0,7.716099262237549,0.0
MRBK,2018-07-16,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0,7.716099262237549,0.0
MRBK,2018-07-17,8.765000343322754,8.930000305175781,8.755000114440918,8.875,2000,7.647166728973389,0.0
MRBK,2018-07-18,8.774999618530273,8.925000190734863,8.774999618530273,8.925000190734863,2000,7.690248012542725,0.0
MRBK,2018-07-19,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,800,7.561000347137451,0.0
MRBK,2018-07-20,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,1400,7.5523834228515625,0.0
MRBK,2018-07-23,8.949999809265137,8.949999809265137,8.765000343322754,8.944999694824219,8800,7.7074809074401855,0.0
MRBK,2018-07-24,8.800000190734863,8.800000190734863,8.774999618530273,8.774999618530273,60600,7.561000347137451,0.0
MRBK,2018-07-25,8.895000457763672,8.895000457763672,8.845000267028809,8.845000267028809,1000,7.621316909790039,0.0
MRBK,2018-07-26,8.765000343322754,8.850000381469727,8.755000114440918,8.850000381469727,33400,7.625624656677246,0.0
MRBK,2018-07-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,7.625624656677246,0.0
MRBK,2018-07-30,8.779000282287598,8.9399995803833,8.779000282287598,8.9399995803833,3200,7.703175067901611,0.0
MRBK,2018-07-31,8.76200008392334,8.78499984741211,8.699999809265137,8.704999923706055,168200,7.500686168670654,0.0
MRBK,2018-08-01,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,0,7.500686168670654,0.0
MRBK,2018-08-02,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,600,7.513609886169434,0.0
MRBK,2018-08-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,7.513609886169434,0.0
MRBK,2018-08-06,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,7.513609886169434,0.0
MRBK,2018-08-07,8.71500015258789,8.71500015258789,8.630000114440918,8.630000114440918,4600,7.436061859130859,0.0
MRBK,2018-08-08,8.744999885559082,8.744999885559082,8.635000228881836,8.635000228881836,600,7.440369129180908,0.0
MRBK,2018-08-09,8.75,8.795000076293945,8.75,8.795000076293945,600,7.57823371887207,0.0
MRBK,2018-08-10,8.711000442504883,8.711000442504883,8.699999809265137,8.699999809265137,2400,7.496377468109131,0.0
MRBK,2018-08-13,8.696999549865723,8.78499984741211,8.696999549865723,8.78499984741211,2400,7.56961727142334,0.0
MRBK,2018-08-14,8.640000343322754,8.789999961853027,8.640000343322754,8.664999961853027,2400,7.466218948364258,0.0
MRBK,2018-08-15,8.708499908447266,8.75,8.708499908447266,8.75,1800,7.539460182189941,0.0
MRBK,2018-08-16,8.699999809265137,8.743499755859375,8.699999809265137,8.699999809265137,1800,7.496377468109131,0.0
MRBK,2018-08-17,8.654999732971191,8.805000305175781,8.649999618530273,8.654999732971191,7600,7.457602024078369,0.0
MRBK,2018-08-20,8.75,8.75,8.645000457763672,8.65999984741211,1800,7.461911201477051,0.0
MRBK,2018-08-21,8.75,8.75,8.640000343322754,8.640000343322754,1000,7.444679260253906,0.0
MRBK,2018-08-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0,7.444679260253906,0.0
MRBK,2018-08-23,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,3400,7.440369129180908,0.0
MRBK,2018-08-24,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0,7.440369129180908,0.0
MRBK,2018-08-27,8.670000076293945,8.944999694824219,8.668000221252441,8.675000190734863,12200,7.4748358726501465,0.0
MRBK,2018-08-28,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,800,7.436061859130859,0.0
MRBK,2018-08-29,8.649999618530273,8.649999618530273,8.630000114440918,8.630000114440918,600,7.436061859130859,0.0
MRBK,2018-08-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,50200,7.4532952308654785,0.0
MRBK,2018-08-31,8.630000114440918,8.630000114440918,8.600000381469727,8.600000381469727,22000,7.41021203994751,0.0
MRBK,2018-09-04,8.613499641418457,8.613499641418457,8.555000305175781,8.600000381469727,52200,7.41021203994751,0.0
MRBK,2018-09-05,8.625,8.625,8.625,8.625,800,7.431753635406494,0.0
MRBK,2018-09-06,8.704999923706055,8.704999923706055,8.600000381469727,8.699999809265137,61600,7.496377468109131,0.0
MRBK,2018-09-07,8.805999755859375,8.8100004196167,8.699999809265137,8.699999809265137,5200,7.496377468109131,0.0
MRBK,2018-09-10,8.699999809265137,8.763500213623047,8.699999809265137,8.707500457763672,4000,7.502838611602783,0.0
MRBK,2018-09-11,8.699999809265137,8.920000076293945,8.699999809265137,8.75,18200,7.539460182189941,0.0
MRBK,2018-09-12,8.75,8.818499565124512,8.729999542236328,8.75,9600,7.539460182189941,0.0
MRBK,2018-09-13,8.700499534606934,8.949999809265137,8.699999809265137,8.774999618530273,16000,7.561000347137451,0.0
MRBK,2018-09-14,8.699999809265137,8.829999923706055,8.6850004196167,8.6850004196167,3800,7.483452796936035,0.0
MRBK,2018-09-17,8.725000381469727,8.729999542236328,8.635000228881836,8.635000228881836,8600,7.440369129180908,0.0
MRBK,2018-09-18,8.555000305175781,8.675000190734863,8.555000305175781,8.630000114440918,21200,7.436061859130859,0.0
MRBK,2018-09-19,8.625,8.625,8.579999923706055,8.579999923706055,3600,7.392978668212891,0.0
MRBK,2018-09-20,8.61299991607666,8.625,8.574999809265137,8.625,9800,7.431753635406494,0.0
MRBK,2018-09-21,8.649999618530273,9.104999542236328,8.604999542236328,9.104999542236328,40600,7.845346450805664,0.0
MRBK,2018-09-24,8.875,9.069999694824219,8.875,9.069999694824219,2200,7.815189838409424,0.0
MRBK,2018-09-25,8.890000343322754,8.960000038146973,8.890000343322754,8.925000190734863,2200,7.690248012542725,0.0
MRBK,2018-09-26,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0,7.690248012542725,0.0
MRBK,2018-09-27,8.744999885559082,8.96500015258789,8.675000190734863,8.850000381469727,8600,7.625624656677246,0.0
MRBK,2018-09-28,8.829999923706055,8.829999923706055,8.600000381469727,8.600000381469727,1600,7.41021203994751,0.0
MRBK,2018-10-01,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,600,7.427443981170654,0.0
MRBK,2018-10-02,8.574999809265137,8.614999771118164,8.510000228881836,8.5649995803833,12400,7.380052089691162,0.0
MRBK,2018-10-03,8.524999618530273,8.729999542236328,8.5,8.729999542236328,3400,7.522226333618164,0.0
MRBK,2018-10-04,8.609999656677246,8.75,8.600000381469727,8.604999542236328,4800,7.414520263671875,0.0
MRBK,2018-10-05,8.75,8.75,8.75,8.75,400,7.539460182189941,0.0
MRBK,2018-10-08,8.75,8.75,8.75,8.75,400,7.539460182189941,0.0
MRBK,2018-10-09,8.75,8.75,8.574999809265137,8.574999809265137,9400,7.388669490814209,0.0
MRBK,2018-10-10,8.574999809265137,8.779999732971191,8.574999809265137,8.614999771118164,43400,7.423137187957764,0.0
MRBK,2018-10-11,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,400,7.561000347137451,0.0
MRBK,2018-10-12,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,400,7.556694030761719,0.0
MRBK,2018-10-15,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,7.556694030761719,0.0
MRBK,2018-10-16,8.625,8.625,8.505000114440918,8.505000114440918,6800,7.328354835510254,0.0
MRBK,2018-10-17,8.505000114440918,8.574999809265137,8.505000114440918,8.574999809265137,1800,7.388669490814209,0.0
MRBK,2018-10-18,8.505000114440918,8.574999809265137,8.505000114440918,8.574999809265137,2600,7.388669490814209,0.0
MRBK,2018-10-19,8.519000053405762,8.539999961853027,8.505000114440918,8.539999961853027,4000,7.358512878417969,0.0
MRBK,2018-10-22,8.505000114440918,8.574999809265137,8.375,8.375,26000,7.216339588165283,0.0
MRBK,2018-10-23,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2200,7.2034149169921875,0.0
MRBK,2018-10-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,7.2034149169921875,0.0
MRBK,2018-10-25,7.630000114440918,8.454999923706055,7.630000114440918,8.055000305175781,8800,6.940612316131592,0.0
MRBK,2018-10-26,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,0,6.940612316131592,0.0
MRBK,2018-10-29,8.274999618530273,8.47350025177002,8.274999618530273,8.460000038146973,2000,7.289580821990967,0.0
MRBK,2018-10-30,8.475000381469727,8.65250015258789,8.385000228881836,8.395000457763672,12600,7.2335734367370605,0.0
MRBK,2018-10-31,8.626500129699707,8.626500129699707,8.442500114440918,8.475000381469727,11800,7.302505016326904,0.0
