symbol,date,open,high,low,close,volume,adjclose,dividends
VBFC,2017-04-27,28.75,28.75,28.75,28.75,0,28.279695510864258,0.0
VBFC,2017-04-28,28.25,28.649999618530273,28.25,28.25,700,27.787874221801758,0.0
VBFC,2017-05-01,28.25,28.25,28.25,28.25,0,27.787874221801758,0.0
VBFC,2017-05-02,28.25,28.25,28.25,28.25,0,27.787874221801758,0.0
VBFC,2017-05-03,28.25,28.25,28.25,28.25,0,27.787874221801758,0.0
VBFC,2017-05-04,28.25,28.25,28.25,28.25,0,27.787874221801758,0.0
VBFC,2017-05-05,28.25,28.25,28.25,28.25,0,27.787874221801758,0.0
VBFC,2017-05-08,28.25,28.25,28.25,28.25,0,27.787874221801758,0.0
VBFC,2017-05-09,28.25,28.25,28.25,28.25,0,27.787874221801758,0.0
VBFC,2017-05-10,28.25,28.25,28.25,28.25,200,27.787874221801758,0.0
VBFC,2017-05-11,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,300,29.322355270385742,0.0
VBFC,2017-05-12,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,29.460063934326172,0.0
VBFC,2017-05-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,29.460063934326172,0.0
VBFC,2017-05-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,29.460063934326172,0.0
VBFC,2017-05-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,29.460063934326172,0.0
VBFC,2017-05-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,29.460063934326172,0.0
VBFC,2017-05-19,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,29.460063934326172,0.0
VBFC,2017-05-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,200,29.460063934326172,0.0
VBFC,2017-05-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,29.460063934326172,0.0
VBFC,2017-05-24,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,29.460063934326172,0.0
VBFC,2017-05-25,28.5,28.5,28.5,28.5,100,28.033784866333008,0.0
VBFC,2017-05-26,28.5,28.5,28.5,28.5,0,28.033784866333008,0.0
VBFC,2017-05-30,28.5,28.5,28.5,28.5,0,28.033784866333008,0.0
VBFC,2017-05-31,28.5,28.5,28.5,28.5,0,28.033784866333008,0.0
VBFC,2017-06-01,29.0,29.0,29.0,29.0,400,28.525606155395508,0.0
VBFC,2017-06-02,29.0,29.0,28.81999969482422,29.0,1200,28.525606155395508,0.0
VBFC,2017-06-05,29.0,29.049999237060547,29.0,29.049999237060547,300,28.574787139892578,0.0
VBFC,2017-06-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,300,28.574787139892578,0.0
VBFC,2017-06-07,29.049999237060547,29.049999237060547,29.0,29.0,600,28.525606155395508,0.0
VBFC,2017-06-08,28.549999237060547,29.0,28.399999618530273,28.450000762939453,2600,27.984601974487305,0.0
VBFC,2017-06-09,28.799999237060547,28.799999237060547,28.399999618530273,28.399999618530273,1700,27.935422897338867,0.0
VBFC,2017-06-12,29.0,29.0,28.25,28.25,1700,27.787874221801758,0.0
VBFC,2017-06-13,28.75,28.75,28.149999618530273,28.149999618530273,800,27.689510345458984,0.0
VBFC,2017-06-14,28.75,28.75,28.75,28.75,100,28.279695510864258,0.0
VBFC,2017-06-15,28.200000762939453,31.0,28.200000762939453,29.75,1100,29.263336181640625,0.0
VBFC,2017-06-16,28.75,30.950000762939453,28.75,30.950000762939453,3500,30.443708419799805,0.0
VBFC,2017-06-19,30.75,32.5,29.0,29.5,2000,29.017425537109375,0.0
VBFC,2017-06-20,29.049999237060547,29.049999237060547,28.510000228881836,28.540000915527344,1200,28.073131561279297,0.0
VBFC,2017-06-21,29.200000762939453,29.200000762939453,28.600000381469727,28.600000381469727,2600,28.132150650024414,0.0
VBFC,2017-06-22,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,700,27.689510345458984,0.0
VBFC,2017-06-23,28.75,28.75,28.75,28.75,200,28.279695510864258,0.0
VBFC,2017-06-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,300,28.378061294555664,0.0
VBFC,2017-06-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,28.378061294555664,0.0
VBFC,2017-06-28,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,400,31.67325782775879,0.0
VBFC,2017-06-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,31.67325782775879,0.0
VBFC,2017-06-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,300,31.18143653869629,0.0
VBFC,2017-07-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,31.18143653869629,0.0
VBFC,2017-07-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,31.18143653869629,0.0
VBFC,2017-07-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,31.18143653869629,0.0
VBFC,2017-07-07,31.0,31.0,31.0,31.0,300,30.492889404296875,0.0
VBFC,2017-07-10,29.950000762939453,31.0,29.950000762939453,31.0,600,30.492889404296875,0.0
VBFC,2017-07-11,31.0,31.0,31.0,31.0,0,30.492889404296875,0.0
VBFC,2017-07-12,32.0,32.0,31.0,31.0,1500,30.492889404296875,0.0
VBFC,2017-07-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,200,29.9027042388916,0.0
VBFC,2017-07-14,30.399999618530273,31.450000762939453,30.399999618530273,30.75,700,30.246978759765625,0.0
VBFC,2017-07-17,30.75,30.75,30.75,30.75,0,30.246978759765625,0.0
VBFC,2017-07-18,31.0,31.0,31.0,31.0,2100,30.492889404296875,0.0
VBFC,2017-07-19,31.0,31.0,31.0,31.0,6500,30.492889404296875,0.0
VBFC,2017-07-20,31.0,31.0,31.0,31.0,0,30.492889404296875,0.0
VBFC,2017-07-21,32.20000076293945,32.70000076293945,32.150001525878906,32.70000076293945,1300,32.16508102416992,0.0
VBFC,2017-07-24,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,600,32.26344680786133,0.0
VBFC,2017-07-25,32.25,32.79999923706055,32.25,32.25,1000,31.722442626953125,0.0
VBFC,2017-07-26,32.25,32.25,32.25,32.25,0,31.722442626953125,0.0
VBFC,2017-07-27,33.0,33.0,31.030000686645508,31.030000686645508,800,30.52239990234375,0.0
VBFC,2017-07-28,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,30.52239990234375,0.0
VBFC,2017-07-31,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,30.52239990234375,0.0
VBFC,2017-08-01,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,30.52239990234375,0.0
VBFC,2017-08-02,31.1200008392334,31.1200008392334,31.059999465942383,31.059999465942383,1400,30.55190658569336,0.0
VBFC,2017-08-03,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,30.55190658569336,0.0
VBFC,2017-08-04,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,100,31.299474716186523,0.0
VBFC,2017-08-07,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,31.299474716186523,0.0
VBFC,2017-08-08,32.0,32.0,32.0,32.0,100,31.476531982421875,0.0
VBFC,2017-08-09,32.0,32.0,32.0,32.0,0,31.476531982421875,0.0
VBFC,2017-08-10,32.0,33.0,32.0,33.0,2000,32.46017074584961,0.0
VBFC,2017-08-11,33.0,33.0,33.0,33.0,0,32.46017074584961,0.0
VBFC,2017-08-14,33.0,33.0,33.0,33.0,0,32.46017074584961,0.0
VBFC,2017-08-15,33.0,33.0,33.0,33.0,0,32.46017074584961,0.0
VBFC,2017-08-16,33.0,33.0,33.0,33.0,0,32.46017074584961,0.0
VBFC,2017-08-17,33.0,33.0,33.0,33.0,0,32.46017074584961,0.0
VBFC,2017-08-18,33.0,33.0,33.0,33.0,0,32.46017074584961,0.0
VBFC,2017-08-21,32.0,32.0,31.75,31.75,800,31.230619430541992,0.0
VBFC,2017-08-22,31.75,31.75,31.75,31.75,0,31.230619430541992,0.0
VBFC,2017-08-23,31.75,31.75,31.75,31.75,0,31.230619430541992,0.0
VBFC,2017-08-24,31.75,31.75,31.75,31.75,0,31.230619430541992,0.0
VBFC,2017-08-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,400,31.18143653869629,0.0
VBFC,2017-08-28,31.329999923706055,31.600000381469727,31.0,31.5,1100,30.984708786010742,0.0
VBFC,2017-08-29,30.75,31.0,30.75,31.0,900,30.492889404296875,0.0
VBFC,2017-08-30,31.399999618530273,31.399999618530273,31.299999237060547,31.299999237060547,1200,30.787981033325195,0.0
VBFC,2017-08-31,31.0,31.0,31.0,31.0,1100,30.492889404296875,0.0
VBFC,2017-09-01,31.0,31.0,31.0,31.0,0,30.492889404296875,0.0
VBFC,2017-09-05,31.0,31.0,31.0,31.0,0,30.492889404296875,0.0
VBFC,2017-09-06,30.75,30.75,30.549999237060547,30.549999237060547,1100,30.050251007080078,0.0
VBFC,2017-09-07,29.5,30.0,26.899999618530273,29.450000762939453,5700,28.968242645263672,0.0
VBFC,2017-09-08,29.0,29.0,29.0,29.0,100,28.525606155395508,0.0
VBFC,2017-09-11,30.0,31.299999237060547,30.0,31.299999237060547,800,30.787981033325195,0.0
VBFC,2017-09-12,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,30.787981033325195,0.0
VBFC,2017-09-13,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,30.787981033325195,0.0
VBFC,2017-09-14,29.739999771118164,29.75,29.299999237060547,29.299999237060547,2100,28.820697784423828,0.0
VBFC,2017-09-15,29.5,29.5,29.100000381469727,29.100000381469727,1400,28.62397003173828,0.0
VBFC,2017-09-18,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,28.62397003173828,0.0
VBFC,2017-09-19,31.0,31.0,31.0,31.0,300,30.492889404296875,0.0
VBFC,2017-09-20,32.0,32.90999984741211,32.0,32.0,1200,31.476531982421875,0.0
VBFC,2017-09-21,32.0,32.0,32.0,32.0,0,31.476531982421875,0.0
VBFC,2017-09-22,32.0,32.0,32.0,32.0,0,31.476531982421875,0.0
VBFC,2017-09-25,33.0,33.0,32.91999816894531,33.0,500,32.46017074584961,0.0
VBFC,2017-09-26,33.0,33.0,33.0,33.0,0,32.46017074584961,0.0
VBFC,2017-09-27,32.95000076293945,33.0,32.95000076293945,33.0,1000,32.46017074584961,0.0
VBFC,2017-09-28,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100,33.39463424682617,0.0
VBFC,2017-09-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,33.39463424682617,0.0
VBFC,2017-10-02,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,33.39463424682617,0.0
VBFC,2017-10-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,33.39463424682617,0.0
VBFC,2017-10-04,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,33.39463424682617,0.0
VBFC,2017-10-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,100,33.14872360229492,0.0
VBFC,2017-10-06,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,33.14872360229492,0.0
VBFC,2017-10-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,33.14872360229492,0.0
VBFC,2017-10-10,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,33.14872360229492,0.0
VBFC,2017-10-11,33.5,33.5099983215332,33.5,33.5099983215332,1300,32.961830139160156,0.0
VBFC,2017-10-12,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,32.961830139160156,0.0
VBFC,2017-10-13,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,32.961830139160156,0.0
VBFC,2017-10-16,30.149999618530273,30.549999237060547,30.0,30.0,900,29.509246826171875,0.0
VBFC,2017-10-17,30.0,30.0,30.0,30.0,0,29.509246826171875,0.0
VBFC,2017-10-18,30.0,30.0,30.0,30.0,0,29.509246826171875,0.0
VBFC,2017-10-19,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,300,32.4306640625,0.0
VBFC,2017-10-20,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,32.4306640625,0.0
VBFC,2017-10-23,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,32.4306640625,0.0
VBFC,2017-10-24,31.899999618530273,32.0,31.899999618530273,32.0,600,31.476531982421875,0.0
VBFC,2017-10-25,32.0,32.0,32.0,32.0,0,31.476531982421875,0.0
VBFC,2017-10-26,32.0,32.0,32.0,32.0,0,31.476531982421875,0.0
VBFC,2017-10-27,32.0,32.0,32.0,32.0,0,31.476531982421875,0.0
VBFC,2017-10-30,32.0,32.0,32.0,32.0,0,31.476531982421875,0.0
VBFC,2017-10-31,32.0,32.4900016784668,32.0,32.4900016784668,600,31.958513259887695,0.0
VBFC,2017-11-01,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,31.958513259887695,0.0
VBFC,2017-11-02,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,300,32.05687713623047,0.0
VBFC,2017-11-03,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,32.05687713623047,0.0
VBFC,2017-11-06,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,32.05687713623047,0.0
VBFC,2017-11-07,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,32.05687713623047,0.0
VBFC,2017-11-08,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,200,31.447019577026367,0.0
VBFC,2017-11-09,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0,31.447019577026367,0.0
VBFC,2017-11-10,31.0,31.0,29.0,30.0,3800,29.509246826171875,0.0
VBFC,2017-11-13,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,300,29.460063934326172,0.0
VBFC,2017-11-14,30.649999618530273,30.649999618530273,29.899999618530273,29.950000762939453,900,29.460063934326172,0.0
VBFC,2017-11-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,29.460063934326172,0.0
VBFC,2017-11-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,29.460063934326172,0.0
VBFC,2017-11-17,28.0,29.299999237060547,27.149999618530273,28.0,1600,27.54196548461914,0.0
VBFC,2017-11-20,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,500,29.3617000579834,0.0
VBFC,2017-11-21,29.0,29.0,29.0,29.0,2400,28.525606155395508,0.0
VBFC,2017-11-22,29.0,29.0,29.0,29.0,0,28.525606155395508,0.0
VBFC,2017-11-24,29.0,29.0,29.0,29.0,0,28.525606155395508,0.0
VBFC,2017-11-27,29.0,29.0,29.0,29.0,0,28.525606155395508,0.0
VBFC,2017-11-28,28.75,29.0,28.75,29.0,200,28.525606155395508,0.0
VBFC,2017-11-29,30.5,30.5,30.5,30.5,500,30.001070022583008,0.0
VBFC,2017-11-30,29.0,29.5,29.0,29.5,300,29.017425537109375,0.0
VBFC,2017-12-01,29.5,29.5,29.5,29.5,0,29.017425537109375,0.0
VBFC,2017-12-04,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,200,28.810863494873047,0.0
VBFC,2017-12-05,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,28.810863494873047,0.0
VBFC,2017-12-06,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,28.810863494873047,0.0
VBFC,2017-12-07,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,28.810863494873047,0.0
VBFC,2017-12-08,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,300,28.584623336791992,0.0
VBFC,2017-12-11,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,28.584623336791992,0.0
VBFC,2017-12-12,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,28.584623336791992,0.0
VBFC,2017-12-13,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,28.584623336791992,0.0
VBFC,2017-12-14,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,28.584623336791992,0.0
VBFC,2017-12-15,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,400,28.535442352294922,0.0
VBFC,2017-12-18,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,28.535442352294922,0.0
VBFC,2017-12-19,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,28.535442352294922,0.0
VBFC,2017-12-20,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,28.535442352294922,0.0
VBFC,2017-12-21,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,28.535442352294922,0.0
VBFC,2017-12-22,29.0,29.200000762939453,29.0,29.200000762939453,1200,28.722335815429688,0.0
VBFC,2017-12-26,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,28.722335815429688,0.0
VBFC,2017-12-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,28.722335815429688,0.0
VBFC,2017-12-28,29.5,29.5,29.5,29.5,400,29.017425537109375,0.0
VBFC,2017-12-29,30.649999618530273,30.700000762939453,29.829999923706055,30.649999618530273,1700,30.14861488342285,0.0
VBFC,2018-01-02,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,400,30.502727508544922,0.0
VBFC,2018-01-03,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,30.502727508544922,0.0
VBFC,2018-01-04,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,30.502727508544922,0.0
VBFC,2018-01-05,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,30.502727508544922,0.0
VBFC,2018-01-08,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100,31.427349090576172,0.0
VBFC,2018-01-09,31.0,31.239999771118164,31.0,31.0,2200,30.492889404296875,0.0
VBFC,2018-01-10,31.0,31.0,31.0,31.0,0,30.492889404296875,0.0
VBFC,2018-01-11,31.0,31.0,31.0,31.0,400,30.492889404296875,0.0
VBFC,2018-01-12,31.0,31.0,31.0,31.0,0,30.492889404296875,0.0
VBFC,2018-01-16,31.0,31.0,31.0,31.0,0,30.492889404296875,0.0
VBFC,2018-01-17,30.459999084472656,30.459999084472656,29.079999923706055,29.079999923706055,1400,28.604297637939453,0.0
VBFC,2018-01-18,29.25,31.0,29.25,31.0,600,30.492889404296875,0.0
VBFC,2018-01-19,31.0,31.0,31.0,31.0,0,30.492889404296875,0.0
VBFC,2018-01-22,31.0,31.0,31.0,31.0,0,30.492889404296875,0.0
VBFC,2018-01-23,31.0,31.0,31.0,31.0,0,30.492889404296875,0.0
VBFC,2018-01-24,31.0,31.0,31.0,31.0,0,30.492889404296875,0.0
