symbol,date,open,high,low,close,volume,adjclose,dividends
BRDG,2022-06-30,14.220000267028809,14.600000381469727,13.739999771118164,14.539999961853027,134600,13.632410049438477,0.0
BRDG,2022-07-01,14.420000076293945,14.826000213623047,14.354999542236328,14.65999984741211,92800,13.744919776916504,0.0
BRDG,2022-07-05,14.430000305175781,14.949999809265137,14.258999824523926,14.739999771118164,120800,13.819926261901855,0.0
BRDG,2022-07-06,14.869999885559082,14.9350004196167,14.569999694824219,14.739999771118164,84000,13.819926261901855,0.0
BRDG,2022-07-07,14.880000114440918,15.220000267028809,14.800000190734863,15.039999961853027,79800,14.10119915008545,0.0
BRDG,2022-07-08,15.010000228881836,15.170000076293945,14.78499984741211,14.90999984741211,65200,13.979314804077148,0.0
BRDG,2022-07-11,14.8100004196167,15.0600004196167,14.699999809265137,14.84000015258789,73300,13.913683891296387,0.0
BRDG,2022-07-12,14.880000114440918,15.199999809265137,14.732000350952148,14.850000381469727,165100,13.923060417175293,0.0
BRDG,2022-07-13,14.75,14.890000343322754,14.510000228881836,14.529999732971191,131100,13.623034477233887,0.0
BRDG,2022-07-14,14.279999732971191,14.645000457763672,14.210000038146973,14.449999809265137,106400,13.548027038574219,0.0
BRDG,2022-07-15,14.619999885559082,15.109999656677246,14.515000343322754,15.109999656677246,58300,14.166831016540527,0.0
BRDG,2022-07-18,15.319999694824219,15.739999771118164,15.1899995803833,15.529999732971191,170800,14.560612678527832,0.0
BRDG,2022-07-19,15.59000015258789,15.899999618530273,15.100000381469727,15.270000457763672,101600,14.316843032836914,0.0
BRDG,2022-07-20,15.279999732971191,15.630000114440918,15.100000381469727,15.539999961853027,60500,14.569990158081055,0.0
BRDG,2022-07-21,15.460000038146973,15.800000190734863,15.173999786376953,15.649999618530273,48400,14.673123359680176,0.0
BRDG,2022-07-22,15.699999809265137,15.967000007629395,15.420000076293945,15.600000381469727,55400,14.626245498657227,0.0
BRDG,2022-07-25,15.579999923706055,15.979999542236328,15.399999618530273,15.829999923706055,47900,14.841888427734375,0.0
BRDG,2022-07-26,15.739999771118164,16.0,15.649999618530273,15.819999694824219,47200,14.832511901855469,0.0
BRDG,2022-07-27,15.880000114440918,16.459999084472656,15.819999694824219,16.459999084472656,103100,15.432561874389648,0.0
BRDG,2022-07-28,16.5,16.809999465942383,16.200000762939453,16.59000015258789,97400,15.554449081420898,0.0
BRDG,2022-07-29,16.59000015258789,17.25,16.59000015258789,17.030000686645508,59300,15.966985702514648,0.0
BRDG,2022-08-01,16.920000076293945,17.239999771118164,16.469999313354492,17.020000457763672,51000,15.957609176635742,0.0
BRDG,2022-08-02,16.950000762939453,16.950000762939453,16.549999237060547,16.559999465942383,29400,15.526322364807129,0.0
BRDG,2022-08-03,16.579999923706055,16.764999389648438,16.360000610351562,16.469999313354492,50000,15.441938400268555,0.0
BRDG,2022-08-04,16.549999237060547,16.700000762939453,16.29599952697754,16.469999313354492,43200,15.441938400268555,0.0
BRDG,2022-08-05,16.3700008392334,16.68000030517578,16.3700008392334,16.520000457763672,40300,15.488818168640137,0.0
BRDG,2022-08-08,16.709999084472656,16.950000762939453,16.639999389648438,16.770000457763672,24100,15.723213195800781,0.0
BRDG,2022-08-09,17.049999237060547,18.06999969482422,17.0,17.479999542236328,106500,16.38889503479004,0.0
BRDG,2022-08-10,18.010000228881836,18.208999633789062,17.655000686645508,17.940000534057617,97500,16.82018280029297,0.0
BRDG,2022-08-11,18.190000534057617,18.3799991607666,17.985000610351562,18.290000915527344,87500,17.148332595825195,0.0
BRDG,2022-08-12,18.489999771118164,18.5,18.219999313354492,18.3700008392334,73200,17.22334098815918,0.0
BRDG,2022-08-15,18.399999618530273,18.59000015258789,18.06999969482422,18.530000686645508,94100,17.373353958129883,0.0
BRDG,2022-08-16,18.440000534057617,18.600000381469727,18.299999237060547,18.5,64000,17.345224380493164,0.0
BRDG,2022-08-17,18.40999984741211,18.40999984741211,17.540000915527344,17.950000762939453,104800,16.829557418823242,0.0
BRDG,2022-08-18,17.969999313354492,18.110000610351562,17.799999237060547,17.969999313354492,110100,16.848308563232422,0.0
BRDG,2022-08-19,17.969999313354492,17.969999313354492,17.34000015258789,17.6200008392334,154800,16.520156860351562,0.0
BRDG,2022-08-22,17.40999984741211,17.566999435424805,17.219999313354492,17.34000015258789,72100,16.257633209228516,0.0
BRDG,2022-08-23,17.34000015258789,17.530000686645508,17.139999389648438,17.18000030517578,24000,16.107620239257812,0.0
BRDG,2022-08-24,17.072999954223633,17.270000457763672,16.950000762939453,17.100000381469727,55400,16.03261375427246,0.0
BRDG,2022-08-25,17.149999618530273,17.3700008392334,17.030000686645508,17.110000610351562,109500,16.0419921875,0.0
BRDG,2022-08-26,17.25,17.260000228881836,16.540000915527344,16.540000915527344,59600,15.507570266723633,0.0
BRDG,2022-08-29,16.5,16.591999053955078,16.31999969482422,16.40999984741211,83600,15.3856840133667,0.0
BRDG,2022-08-30,16.440000534057617,16.440000534057617,16.04400062561035,16.219999313354492,43900,15.20754337310791,0.0
BRDG,2022-08-31,16.43000030517578,16.729999542236328,16.149999618530273,16.309999465942383,72000,15.291926383972168,0.0
BRDG,2022-09-01,15.850000381469727,16.110000610351562,15.675000190734863,15.960000038146973,118900,15.244169235229492,0.3
BRDG,2022-09-02,16.030000686645508,16.152999877929688,15.720000267028809,15.869999885559082,48700,15.15820598602295,0.0
BRDG,2022-09-06,15.789999961853027,15.869999885559082,15.454000473022461,15.789999961853027,54900,15.081792831420898,0.0
BRDG,2022-09-07,15.779999732971191,16.110000610351562,15.779999732971191,16.040000915527344,76500,15.320582389831543,0.0
BRDG,2022-09-08,15.869999885559082,15.899999618530273,15.670000076293945,15.880000114440918,82500,15.167757034301758,0.0
BRDG,2022-09-09,15.989999771118164,16.079999923706055,15.930000305175781,16.010000228881836,50700,15.291927337646484,0.0
BRDG,2022-09-12,16.0,16.3799991607666,15.989999771118164,16.100000381469727,102100,15.377890586853027,0.0
BRDG,2022-09-13,15.84000015258789,16.110000610351562,15.729999542236328,15.920000076293945,242800,15.205963134765625,0.0
BRDG,2022-09-14,15.84000015258789,16.18000030517578,15.84000015258789,16.049999237060547,96400,15.330131530761719,0.0
BRDG,2022-09-15,16.020000457763672,16.65999984741211,16.011999130249023,16.610000610351562,109800,15.865015983581543,0.0
BRDG,2022-09-16,15.979999542236328,16.43000030517578,15.949999809265137,15.970000267028809,374700,15.2537202835083,0.0
BRDG,2022-09-19,15.680000305175781,16.40999984741211,15.680000305175781,16.40999984741211,55900,15.673985481262207,0.0
BRDG,2022-09-20,16.219999313354492,16.290000915527344,15.979999542236328,16.1299991607666,53700,15.406543731689453,0.0
BRDG,2022-09-21,16.139999389648438,16.540000915527344,16.06999969482422,16.299999237060547,110800,15.56891918182373,0.0
BRDG,2022-09-22,16.530000686645508,16.530000686645508,16.06999969482422,16.200000762939453,108600,15.473404884338379,0.0
BRDG,2022-09-23,15.920000076293945,15.920000076293945,14.850000381469727,14.960000038146973,90300,14.289021492004395,0.0
BRDG,2022-09-26,14.920000076293945,15.137999534606934,14.800000190734863,15.039999961853027,90100,14.365431785583496,0.0
BRDG,2022-09-27,15.010000228881836,15.239999771118164,14.77400016784668,14.869999885559082,41900,14.203057289123535,0.0
BRDG,2022-09-28,14.9399995803833,15.220000267028809,14.829999923706055,15.069999694824219,34900,14.394085884094238,0.0
BRDG,2022-09-29,14.90999984741211,14.90999984741211,14.479999542236328,14.649999618530273,116100,13.992924690246582,0.0
BRDG,2022-09-30,14.539999961853027,14.899999618530273,14.430000305175781,14.5,68400,13.849653244018555,0.0
BRDG,2022-10-03,14.670000076293945,15.0,14.369999885559082,14.899999618530273,63400,14.231712341308594,0.0
BRDG,2022-10-04,15.149999618530273,15.5,15.149999618530273,15.319999694824219,67500,14.632874488830566,0.0
BRDG,2022-10-05,15.170000076293945,15.279999732971191,14.859999656677246,15.109999656677246,50900,14.432292938232422,0.0
BRDG,2022-10-06,15.109999656677246,15.470000267028809,15.055000305175781,15.430000305175781,62100,14.737940788269043,0.0
BRDG,2022-10-07,15.329999923706055,15.430000305175781,14.9399995803833,15.0,83000,14.327227592468262,0.0
BRDG,2022-10-10,15.15999984741211,15.15999984741211,14.930000305175781,15.020000457763672,53000,14.346330642700195,0.0
BRDG,2022-10-11,15.0,15.520000457763672,14.880000114440918,15.220000267028809,170000,14.537360191345215,0.0
BRDG,2022-10-12,15.149999618530273,15.510000228881836,14.800000190734863,15.170000076293945,73800,14.489602088928223,0.0
BRDG,2022-10-13,14.949999809265137,15.720000267028809,14.779999732971191,15.0,524800,14.327227592468262,0.0
BRDG,2022-10-14,15.140000343322754,15.5,14.380000114440918,14.609999656677246,246200,13.954718589782715,0.0
BRDG,2022-10-17,14.829999923706055,15.069999694824219,14.640000343322754,14.890000343322754,57500,14.222160339355469,0.0
BRDG,2022-10-18,15.149999618530273,15.380000114440918,15.0600004196167,15.289999961853027,56500,14.604220390319824,0.0
BRDG,2022-10-19,15.220000267028809,15.3100004196167,14.649999618530273,14.680000305175781,124700,14.021578788757324,0.0
BRDG,2022-10-20,14.640000343322754,14.84000015258789,14.329999923706055,14.470000267028809,127300,13.820999145507812,0.0
BRDG,2022-10-21,14.430000305175781,14.515000343322754,14.210000038146973,14.300000190734863,74400,13.658622741699219,0.0
BRDG,2022-10-24,14.420000076293945,14.5,14.25,14.430000305175781,52800,13.782792091369629,0.0
BRDG,2022-10-25,14.479999542236328,15.050000190734863,14.414999961853027,15.039999961853027,62100,14.365431785583496,0.0
BRDG,2022-10-26,15.180000305175781,15.289999961853027,14.850000381469727,14.970000267028809,77000,14.298572540283203,0.0
BRDG,2022-10-27,15.09000015258789,15.539999961853027,14.925000190734863,15.350000381469727,53100,14.661529541015625,0.0
BRDG,2022-10-28,15.479999542236328,15.824999809265137,15.380000114440918,15.390000343322754,168700,14.699734687805176,0.0
BRDG,2022-10-31,15.3100004196167,15.75,15.180000305175781,15.65999984741211,126500,14.957624435424805,0.0
BRDG,2022-11-01,15.760000228881836,15.920000076293945,15.34000015258789,15.65999984741211,39900,14.957624435424805,0.0
BRDG,2022-11-02,15.595000267028809,15.789999961853027,14.994999885559082,15.229999542236328,187200,14.546911239624023,0.0
BRDG,2022-11-03,15.010000228881836,15.10099983215332,14.470000267028809,14.5,109200,13.849653244018555,0.0
BRDG,2022-11-04,14.649999618530273,14.850000381469727,14.413999557495117,14.84000015258789,36900,14.174402236938477,0.0
BRDG,2022-11-07,14.970000267028809,15.350000381469727,14.649999618530273,15.130000114440918,115300,14.451395988464355,0.0
BRDG,2022-11-08,15.130000114440918,15.260000228881836,14.8149995803833,15.020000457763672,77900,14.346330642700195,0.0
BRDG,2022-11-09,14.699999809265137,14.699999809265137,14.279999732971191,14.6899995803833,176600,14.031129837036133,0.0
BRDG,2022-11-10,15.279999732971191,16.399999618530273,15.21500015258789,16.260000228881836,176500,15.53071403503418,0.0
BRDG,2022-11-11,16.190000534057617,16.350000381469727,15.970000267028809,16.049999237060547,174700,15.330131530761719,0.0
BRDG,2022-11-14,16.06999969482422,16.06999969482422,15.100000381469727,15.119999885559082,100600,14.44184398651123,0.0
BRDG,2022-11-15,15.430000305175781,15.550000190734863,14.75,15.020000457763672,250300,14.346330642700195,0.0
BRDG,2022-11-16,15.029999732971191,15.154999732971191,14.529999732971191,14.869999885559082,173600,14.203057289123535,0.0
BRDG,2022-11-17,14.75,15.28499984741211,14.609999656677246,15.029999732971191,228600,14.355880737304688,0.0
BRDG,2022-11-18,15.09000015258789,15.11400032043457,14.760000228881836,14.949999809265137,357900,14.279468536376953,0.0
BRDG,2022-11-21,14.789999961853027,15.010000228881836,14.699999809265137,14.880000114440918,81900,14.21260929107666,0.0
BRDG,2022-11-22,15.069999694824219,15.180000305175781,14.899999618530273,15.050000190734863,131300,14.374984741210938,0.0
BRDG,2022-11-23,15.050000190734863,15.170000076293945,14.869999885559082,14.949999809265137,61800,14.279468536376953,0.0
BRDG,2022-11-25,15.029999732971191,15.3100004196167,15.029999732971191,15.180000305175781,19000,14.499153137207031,0.0
BRDG,2022-11-28,15.119999885559082,15.326000213623047,15.079999923706055,15.199999809265137,101900,14.518256187438965,0.0
BRDG,2022-11-29,15.170000076293945,15.595000267028809,15.109999656677246,15.350000381469727,75000,14.661529541015625,0.0
BRDG,2022-11-30,15.350000381469727,15.529999732971191,14.970000267028809,15.25,225900,14.566014289855957,0.0
BRDG,2022-12-01,15.079999923706055,15.168999671936035,13.845000267028809,14.300000190734863,378400,13.904806137084961,0.27
BRDG,2022-12-02,14.130000114440918,14.850000381469727,14.079999923706055,14.270000457763672,174400,13.875636100769043,0.0
BRDG,2022-12-05,14.25,14.489999771118164,14.069999694824219,14.369999885559082,235100,13.972871780395508,0.0
BRDG,2022-12-06,14.300000190734863,14.385000228881836,13.604999542236328,13.75,281200,13.37000560760498,0.0
BRDG,2022-12-07,13.75,13.859999656677246,13.3100004196167,13.390000343322754,148000,13.0199556350708,0.0
BRDG,2022-12-08,13.0,13.444999694824219,12.883999824523926,13.170000076293945,343400,12.806034088134766,0.0
BRDG,2022-12-09,13.050000190734863,13.25,12.920000076293945,13.1899995803833,114200,12.825481414794922,0.0
BRDG,2022-12-12,13.460000038146973,13.460000038146973,12.800000190734863,13.25,236200,12.88382339477539,0.0
BRDG,2022-12-13,13.470000267028809,13.5,13.020000457763672,13.229999542236328,500600,12.864376068115234,0.0
BRDG,2022-12-14,13.029999732971191,13.085000038146973,12.600000381469727,12.8100004196167,264400,12.45598316192627,0.0
BRDG,2022-12-15,12.609999656677246,12.670000076293945,12.449999809265137,12.600000381469727,135200,12.251787185668945,0.0
BRDG,2022-12-16,12.59000015258789,12.597999572753906,12.050000190734863,12.260000228881836,349800,11.921183586120605,0.0
BRDG,2022-12-19,12.289999961853027,12.710000038146973,12.270000457763672,12.619999885559082,213600,12.271233558654785,0.0
BRDG,2022-12-20,12.539999961853027,13.020000457763672,12.489999771118164,12.819999694824219,182400,12.465706825256348,0.0
BRDG,2022-12-21,12.899999618530273,13.149999618530273,12.729999542236328,12.829999923706055,140800,12.475430488586426,0.0
BRDG,2022-12-22,12.8100004196167,12.850000381469727,12.350000381469727,12.4399995803833,187100,12.096208572387695,0.0
BRDG,2022-12-23,12.460000038146973,12.729999542236328,12.270000457763672,12.680000305175781,128400,12.32957649230957,0.0
BRDG,2022-12-27,12.710000038146973,12.798999786376953,12.319999694824219,12.399999618530273,119700,12.057313919067383,0.0
BRDG,2022-12-28,12.5,12.5,11.944999694824219,12.010000228881836,238500,11.678092956542969,0.0
BRDG,2022-12-29,12.050000190734863,12.289999961853027,12.0,12.289999961853027,169000,11.950353622436523,0.0
BRDG,2022-12-30,12.229999542236328,12.369999885559082,11.880000114440918,12.050000190734863,159300,11.716987609863281,0.0
BRDG,2023-01-03,12.149999618530273,12.529999732971191,12.100000381469727,12.40999984741211,185400,12.067038536071777,0.0
BRDG,2023-01-04,12.460000038146973,12.819999694824219,12.460000038146973,12.670000076293945,105100,12.319852828979492,0.0
BRDG,2023-01-05,12.890000343322754,13.550000190734863,12.765000343322754,13.350000381469727,214200,12.981060981750488,0.0
BRDG,2023-01-06,13.489999771118164,13.819999694824219,13.199999809265137,13.619999885559082,175500,13.243598937988281,0.0
BRDG,2023-01-09,13.779999732971191,14.140000343322754,13.600000381469727,13.770000457763672,115600,13.389452934265137,0.0
BRDG,2023-01-10,13.880000114440918,14.100000381469727,13.65999984741211,14.020000457763672,79300,13.63254451751709,0.0
BRDG,2023-01-11,14.180000305175781,14.319999694824219,14.170000076293945,14.270000457763672,66900,13.875636100769043,0.0
BRDG,2023-01-12,14.329999923706055,14.800000190734863,14.244999885559082,14.649999618530273,172900,14.245132446289062,0.0
BRDG,2023-01-13,14.430000305175781,14.746999740600586,14.40999984741211,14.630000114440918,58500,14.225686073303223,0.0
BRDG,2023-01-17,14.5600004196167,14.739999771118164,14.119999885559082,14.460000038146973,121000,14.060383796691895,0.0
BRDG,2023-01-18,14.489999771118164,14.699000358581543,14.460000038146973,14.550000190734863,145500,14.147896766662598,0.0
BRDG,2023-01-19,14.350000381469727,14.670000076293945,14.260000228881836,14.460000038146973,193500,14.060383796691895,0.0
BRDG,2023-01-20,14.449999809265137,14.899999618530273,14.449999809265137,14.789999961853027,238900,14.381264686584473,0.0
BRDG,2023-01-23,14.729999542236328,14.949999809265137,14.590999603271484,14.84000015258789,162300,14.429882049560547,0.0
BRDG,2023-01-24,14.670000076293945,14.710000038146973,14.579999923706055,14.649999618530273,100700,14.245132446289062,0.0
BRDG,2023-01-25,14.649999618530273,14.6899995803833,13.979999542236328,14.0,109300,13.613096237182617,0.0
BRDG,2023-01-26,14.09000015258789,14.180000305175781,13.9399995803833,14.050000190734863,56800,13.661715507507324,0.0
BRDG,2023-01-27,14.050000190734863,14.579999923706055,14.029999732971191,14.550000190734863,85400,14.147896766662598,0.0
BRDG,2023-01-30,14.350000381469727,14.684000015258789,14.34000015258789,14.5,100800,14.099279403686523,0.0
BRDG,2023-01-31,14.550000190734863,14.930000305175781,14.442999839782715,14.890000343322754,56300,14.478501319885254,0.0
BRDG,2023-02-01,14.760000228881836,14.954999923706055,14.571000099182129,14.800000190734863,108900,14.39098834991455,0.0
BRDG,2023-02-02,14.960000038146973,15.32699966430664,14.890000343322754,14.890000343322754,104800,14.478501319885254,0.0
BRDG,2023-02-03,14.729999542236328,15.329999923706055,14.699999809265137,14.979999542236328,103300,14.56601333618164,0.0
BRDG,2023-02-06,14.90999984741211,15.029999732971191,14.619999885559082,14.859999656677246,94600,14.449329376220703,0.0
BRDG,2023-02-07,14.789999961853027,14.9399995803833,14.59000015258789,14.829999923706055,73300,14.420159339904785,0.0
BRDG,2023-02-08,14.670000076293945,14.789999961853027,14.510000228881836,14.510000228881836,48600,14.109003067016602,0.0
BRDG,2023-02-09,14.579999923706055,14.699999809265137,14.34000015258789,14.350000381469727,64300,13.953424453735352,0.0
BRDG,2023-02-10,14.369999885559082,14.520000457763672,14.149999618530273,14.510000228881836,63800,14.109003067016602,0.0
BRDG,2023-02-13,14.520000457763672,14.694999694824219,14.4399995803833,14.5600004196167,53200,14.157621383666992,0.0
BRDG,2023-02-14,14.5,14.670000076293945,14.270000457763672,14.270000457763672,69000,13.875636100769043,0.0
BRDG,2023-02-15,14.380000114440918,15.229999542236328,14.220000267028809,15.149999618530273,126800,14.731314659118652,0.0
BRDG,2023-02-16,15.289999961853027,15.607000350952148,14.880000114440918,14.920000076293945,160600,14.507671356201172,0.0
BRDG,2023-02-17,14.819999694824219,14.979999542236328,14.699999809265137,14.739999771118164,54900,14.332646369934082,0.0
BRDG,2023-02-21,14.739999771118164,14.739999771118164,14.430000305175781,14.510000228881836,84300,14.109003067016602,0.0
BRDG,2023-02-22,14.5600004196167,14.5600004196167,14.0,14.069999694824219,133700,13.681161880493164,0.0
BRDG,2023-02-23,14.149999618530273,14.229999542236328,13.854999542236328,13.859999656677246,72800,13.476964950561523,0.0
BRDG,2023-02-24,13.8100004196167,13.87399959564209,13.550000190734863,13.630000114440918,61600,13.253321647644043,0.0
BRDG,2023-02-27,13.25,13.824999809265137,13.25,13.470000267028809,106800,13.09774398803711,0.0
BRDG,2023-02-28,13.569999694824219,13.710000038146973,13.5,13.59000015258789,85400,13.214427947998047,0.0
BRDG,2023-03-01,13.529999732971191,13.713000297546387,13.34000015258789,13.380000114440918,62000,13.010231018066406,0.0
BRDG,2023-03-02,13.260000228881836,13.329999923706055,13.050000190734863,13.220000267028809,120800,12.854653358459473,0.0
BRDG,2023-03-03,13.319999694824219,14.010000228881836,13.255000114440918,13.859999656677246,211800,13.476964950561523,0.0
BRDG,2023-03-06,13.84000015258789,13.84000015258789,13.40999984741211,13.449999809265137,69600,13.078296661376953,0.0
BRDG,2023-03-07,13.5600004196167,13.960000038146973,13.279999732971191,13.489999771118164,136300,13.117191314697266,0.0
BRDG,2023-03-08,13.489999771118164,13.699999809265137,13.329999923706055,13.680000305175781,60000,13.30194091796875,0.0
BRDG,2023-03-09,13.5,13.71500015258789,13.119999885559082,13.15999984741211,144700,12.957330703735352,0.17
BRDG,2023-03-10,13.050000190734863,13.100000381469727,12.1899995803833,12.270000457763672,143000,12.081037521362305,0.0
BRDG,2023-03-13,11.979999542236328,12.199999809265137,11.59000015258789,12.039999961853027,174200,11.854578971862793,0.0
BRDG,2023-03-14,12.3100004196167,12.354999542236328,11.84000015258789,11.979999542236328,125400,11.795502662658691,0.0
BRDG,2023-03-15,11.670000076293945,11.8100004196167,11.430000305175781,11.619999885559082,151900,11.441046714782715,0.0
BRDG,2023-03-16,11.460000038146973,11.720000267028809,11.34000015258789,11.680000305175781,309900,11.500123977661133,0.0
BRDG,2023-03-17,11.550000190734863,11.550000190734863,11.0,11.300000190734863,496900,11.125975608825684,0.0
BRDG,2023-03-20,11.460000038146973,11.739999771118164,11.300000190734863,11.479999542236328,102400,11.303202629089355,0.0
BRDG,2023-03-21,11.720000267028809,11.9399995803833,11.4399995803833,11.84000015258789,139100,11.657659530639648,0.0
BRDG,2023-03-22,11.8100004196167,11.984999656677246,11.470000267028809,11.479999542236328,85000,11.303202629089355,0.0
BRDG,2023-03-23,11.5600004196167,11.6850004196167,11.385000228881836,11.40999984741211,111600,11.234281539916992,0.0
BRDG,2023-03-24,11.289999961853027,11.569999694824219,11.239999771118164,11.449999809265137,122400,11.273665428161621,0.0
BRDG,2023-03-27,11.649999618530273,11.729999542236328,11.5,11.619999885559082,82800,11.441046714782715,0.0
BRDG,2023-03-28,11.600000381469727,11.675000190734863,11.414999961853027,11.489999771118164,50100,11.31304931640625,0.0
BRDG,2023-03-29,11.600000381469727,11.600000381469727,11.279999732971191,11.579999923706055,85900,11.401662826538086,0.0
BRDG,2023-03-30,11.680000305175781,11.789999961853027,11.239999771118164,11.239999771118164,55100,11.066899299621582,0.0
BRDG,2023-03-31,11.3100004196167,11.470000267028809,11.210000038146973,11.329999923706055,318100,11.155512809753418,0.0
BRDG,2023-04-03,11.34000015258789,11.350000381469727,11.119999885559082,11.15999984741211,147700,10.988131523132324,0.0
BRDG,2023-04-04,11.260000228881836,11.260000228881836,10.619999885559082,10.649999618530273,135500,10.485984802246094,0.0
BRDG,2023-04-05,10.520000457763672,10.649999618530273,9.9399995803833,10.489999771118164,299800,10.328449249267578,0.0
BRDG,2023-04-06,10.539999961853027,10.680000305175781,10.380000114440918,10.59000015258789,135500,10.426909446716309,0.0
BRDG,2023-04-10,10.569999694824219,10.899999618530273,10.420000076293945,10.829999923706055,144600,10.663213729858398,0.0
BRDG,2023-04-11,10.800000190734863,11.039999961853027,10.760000228881836,11.029999732971191,146800,10.860133171081543,0.0
BRDG,2023-04-12,11.180000305175781,11.180000305175781,10.609999656677246,10.649999618530273,91600,10.485984802246094,0.0
BRDG,2023-04-13,10.65999984741211,11.050000190734863,10.600000381469727,11.0,200000,10.830595016479492,0.0
BRDG,2023-04-14,11.0,11.192000389099121,10.914999961853027,11.039999961853027,85400,10.869979858398438,0.0
BRDG,2023-04-17,10.880000114440918,11.039999961853027,10.765000343322754,10.989999771118164,82500,10.820749282836914,0.0
BRDG,2023-04-18,11.0,11.0,10.729999542236328,10.890000343322754,115100,10.7222900390625,0.0
BRDG,2023-04-19,10.770000457763672,11.170000076293945,10.770000457763672,11.119999885559082,99700,10.948747634887695,0.0
BRDG,2023-04-20,11.020000457763672,11.085000038146973,10.350000381469727,10.449999809265137,108700,10.28906536102295,0.0
BRDG,2023-04-21,10.470000267028809,10.510000228881836,10.329999923706055,10.479999542236328,101200,10.318603515625,0.0
BRDG,2023-04-24,10.4399995803833,10.460000038146973,10.25,10.319999694824219,116500,10.161067008972168,0.0
BRDG,2023-04-25,10.25,10.279999732971191,9.930000305175781,9.949999809265137,202300,9.796765327453613,0.0
BRDG,2023-04-26,9.890000343322754,10.119999885559082,9.84000015258789,9.869999885559082,101000,9.717997550964355,0.0
BRDG,2023-04-27,9.890000343322754,10.0,9.880000114440918,9.989999771118164,101100,9.836149215698242,0.0
BRDG,2023-04-28,10.010000228881836,10.095000267028809,9.9399995803833,9.989999771118164,98100,9.836149215698242,0.0
BRDG,2023-05-01,9.989999771118164,10.229999542236328,9.989999771118164,10.119999885559082,129800,9.964147567749023,0.0
BRDG,2023-05-02,10.079999923706055,10.079999923706055,9.300000190734863,9.449999809265137,202800,9.304466247558594,0.0
BRDG,2023-05-03,9.40999984741211,9.59000015258789,9.25,9.350000381469727,228400,9.20600700378418,0.0
BRDG,2023-05-04,9.359999656677246,9.359999656677246,8.430000305175781,8.529999732971191,244500,8.39863395690918,0.0
BRDG,2023-05-05,8.75,8.812999725341797,8.489999771118164,8.5600004196167,106700,8.428173065185547,0.0
BRDG,2023-05-08,8.600000381469727,8.75,8.600000381469727,8.739999771118164,146500,8.605400085449219,0.0
BRDG,2023-05-09,8.699999809265137,9.430000305175781,8.699999809265137,9.010000228881836,125300,8.87124252319336,0.0
BRDG,2023-05-10,9.079999923706055,9.255000114440918,8.720000267028809,8.770000457763672,107200,8.634939193725586,0.0
BRDG,2023-05-11,8.720000267028809,9.154999732971191,8.649999618530273,9.09000015258789,144900,8.950010299682617,0.0
BRDG,2023-05-12,9.109999656677246,9.114999771118164,8.510000228881836,8.59000015258789,93100,8.457710266113281,0.0
BRDG,2023-05-15,8.670000076293945,8.880000114440918,8.609999656677246,8.649999618530273,107900,8.516785621643066,0.0
BRDG,2023-05-16,8.569999694824219,8.680000305175781,8.470000267028809,8.5,199300,8.369096755981445,0.0
BRDG,2023-05-17,8.609999656677246,9.039999961853027,8.529999732971191,9.0,214800,8.861396789550781,0.0
BRDG,2023-05-18,9.0600004196167,9.100000381469727,8.84000015258789,9.09000015258789,233200,8.950010299682617,0.0
BRDG,2023-05-19,9.239999771118164,9.489999771118164,9.140000343322754,9.4399995803833,120700,9.2946195602417,0.0
BRDG,2023-05-22,9.489999771118164,10.0,9.4399995803833,9.899999618530273,178700,9.747535705566406,0.0
BRDG,2023-05-23,9.859999656677246,10.149999618530273,9.770000457763672,9.880000114440918,113100,9.72784423828125,0.0
BRDG,2023-05-24,9.800000190734863,9.859999656677246,9.670000076293945,9.75,208900,9.599845886230469,0.0
BRDG,2023-05-25,9.59000015258789,10.0600004196167,9.479999542236328,10.029999732971191,409700,9.875534057617188,0.0
BRDG,2023-05-26,10.079999923706055,10.239999771118164,9.520000457763672,10.109999656677246,203600,9.954301834106445,0.0
BRDG,2023-05-30,10.199999809265137,10.375,9.800000190734863,9.850000381469727,431000,9.6983060836792,0.0
BRDG,2023-05-31,9.970000267028809,10.015000343322754,9.649999618530273,9.739999771118164,264100,9.59000015258789,0.0
BRDG,2023-06-01,9.59000015258789,9.600000381469727,9.270000457763672,9.5,131100,9.5,0.15
BRDG,2023-06-02,9.670000076293945,9.859999656677246,9.5,9.680000305175781,715900,9.680000305175781,0.0
BRDG,2023-06-05,9.710000038146973,9.829999923706055,9.5600004196167,9.680000305175781,89000,9.680000305175781,0.0
BRDG,2023-06-06,9.670000076293945,10.140000343322754,9.649999618530273,10.050000190734863,150600,10.050000190734863,0.0
BRDG,2023-06-07,10.050000190734863,10.4399995803833,10.050000190734863,10.4399995803833,274000,10.4399995803833,0.0
BRDG,2023-06-08,10.369999885559082,10.619999885559082,10.1899995803833,10.600000381469727,167600,10.600000381469727,0.0
BRDG,2023-06-09,10.609999656677246,10.819999694824219,10.489999771118164,10.65999984741211,201000,10.65999984741211,0.0
BRDG,2023-06-12,10.5600004196167,10.770000457763672,10.5,10.699999809265137,156000,10.699999809265137,0.0
BRDG,2023-06-13,10.699999809265137,11.09000015258789,10.699999809265137,11.050000190734863,183500,11.050000190734863,0.0
BRDG,2023-06-14,11.119999885559082,11.390000343322754,11.0,11.239999771118164,467900,11.239999771118164,0.0
