symbol,date,open,high,low,close,volume,adjclose,dividends
LDI,2021-03-11,20.399999618530273,20.90999984741211,19.329999923706055,19.950000762939453,441400,18.335235595703125,0.0
LDI,2021-03-12,19.799999237060547,20.889999389648438,19.53499984741211,20.59000015258789,565000,18.923433303833008,0.0
LDI,2021-03-15,20.989999771118164,23.209999084472656,20.84000015258789,22.3799991607666,1288500,20.56855010986328,0.0
LDI,2021-03-16,21.809999465942383,23.260000228881836,21.399999618530273,22.25,367600,20.449071884155273,0.0
LDI,2021-03-17,22.200000762939453,22.489999771118164,21.579999923706055,22.0,291700,20.21930694580078,0.0
LDI,2021-03-18,21.549999237060547,23.200000762939453,19.709999084472656,20.3700008392334,949100,18.721240997314453,0.0
LDI,2021-03-19,20.3700008392334,22.299999237060547,20.315000534057617,21.649999618530273,419500,19.89763641357422,0.0
LDI,2021-03-22,21.549999237060547,22.40999984741211,20.200000762939453,20.739999771118164,425500,19.06129264831543,0.0
LDI,2021-03-23,20.700000762939453,21.5,20.56999969482422,20.989999771118164,214100,19.29105567932129,0.0
LDI,2021-03-24,20.899999618530273,21.399999618530273,19.809999465942383,19.809999465942383,265000,18.206567764282227,0.0
LDI,2021-03-25,19.799999237060547,20.799999237060547,19.700000762939453,20.149999618530273,627800,18.519046783447266,0.0
LDI,2021-03-26,20.299999237060547,20.59000015258789,19.100000381469727,19.799999237060547,124200,18.197376251220703,0.0
LDI,2021-03-29,19.579999923706055,19.770000457763672,19.12299919128418,19.510000228881836,164400,17.930850982666016,0.0
LDI,2021-03-30,19.559999465942383,19.86400032043457,19.100000381469727,19.540000915527344,158600,17.95842170715332,0.0
LDI,2021-03-31,19.399999618530273,20.190000534057617,19.399999618530273,19.940000534057617,258400,18.3260440826416,0.0
LDI,2021-04-01,20.0,20.829999923706055,19.979999542236328,20.059999465942383,295000,18.436330795288086,0.0
LDI,2021-04-05,20.440000534057617,21.34000015258789,20.270000457763672,20.829999923706055,190000,19.14400863647461,0.0
LDI,2021-04-06,20.93000030517578,21.239999771118164,20.204999923706055,20.760000228881836,464300,19.079673767089844,0.0
LDI,2021-04-07,20.739999771118164,21.260000228881836,20.030000686645508,20.760000228881836,565500,19.079673767089844,0.0
LDI,2021-04-08,20.760000228881836,21.489999771118164,20.280000686645508,21.100000381469727,317100,19.392152786254883,0.0
LDI,2021-04-09,21.079999923706055,22.899999618530273,21.079999923706055,22.190000534057617,528300,20.39392852783203,0.0
LDI,2021-04-12,22.149999618530273,22.319000244140625,20.639999389648438,20.920000076293945,445300,19.226722717285156,0.0
LDI,2021-04-13,21.06999969482422,21.940000534057617,20.860000610351562,21.209999084472656,444400,19.493249893188477,0.0
LDI,2021-04-14,20.920000076293945,21.283000946044922,19.531999588012695,19.979999542236328,364500,18.36280632019043,0.0
LDI,2021-04-15,20.040000915527344,20.229999542236328,19.270000457763672,19.889999389648438,172100,18.28009033203125,0.0
LDI,2021-04-16,19.530000686645508,19.860000610351562,19.399999618530273,19.75,338300,18.151424407958984,0.0
LDI,2021-04-19,19.719999313354492,19.820999145507812,18.399999618530273,18.709999084472656,734000,17.195602416992188,0.0
LDI,2021-04-20,18.81999969482422,18.940000534057617,18.010000228881836,18.639999389648438,858900,17.13126564025879,0.0
LDI,2021-04-21,18.110000610351562,18.899999618530273,18.059999465942383,18.8700008392334,127900,17.3426513671875,0.0
LDI,2021-04-22,19.530000686645508,19.940000534057617,19.030000686645508,19.450000762939453,346800,17.87570571899414,0.0
LDI,2021-04-23,19.440000534057617,20.18000030517578,19.35300064086914,20.18000030517578,241300,18.546619415283203,0.0
LDI,2021-04-26,20.34000015258789,21.170000076293945,20.233999252319336,20.65999984741211,147000,18.98776626586914,0.0
LDI,2021-04-27,20.65999984741211,21.43400001525879,20.209999084472656,21.34000015258789,163000,19.61272621154785,0.0
LDI,2021-04-28,21.1299991607666,21.75,20.670000076293945,21.3700008392334,144100,19.640300750732422,0.0
LDI,2021-04-29,21.690000534057617,21.739999771118164,20.059999465942383,20.790000915527344,218200,19.10724449157715,0.0
LDI,2021-04-30,20.09000015258789,20.5,19.649999618530273,19.84000015258789,143600,18.78718376159668,0.612
LDI,2021-05-03,20.940000534057617,20.979999542236328,18.84000015258789,19.059999465942383,493200,18.048572540283203,0.0
LDI,2021-05-04,19.0,19.160999298095703,18.190000534057617,18.729999542236328,165100,17.736082077026367,0.0
LDI,2021-05-05,18.90999984741211,19.0,18.1200008392334,18.34000015258789,147500,17.366779327392578,0.0
LDI,2021-05-06,18.229999542236328,18.25,16.700000762939453,17.010000228881836,403200,16.107358932495117,0.0
LDI,2021-05-07,17.219999313354492,17.34000015258789,14.789999961853027,14.9399995803833,1361100,14.147202491760254,0.0
LDI,2021-05-10,15.529999732971191,15.58899974822998,13.5600004196167,13.699999809265137,817800,12.973003387451172,0.0
LDI,2021-05-11,13.3100004196167,13.388999938964844,12.329999923706055,13.100000381469727,871200,12.4048433303833,0.0
LDI,2021-05-12,13.15999984741211,13.380000114440918,12.449999809265137,12.470000267028809,404900,11.80827522277832,0.0
LDI,2021-05-13,12.449999809265137,13.234999656677246,12.050000190734863,12.100000381469727,428300,11.457908630371094,0.0
LDI,2021-05-14,12.25,13.109999656677246,12.199999809265137,13.09000015258789,367300,12.395374298095703,0.0
LDI,2021-05-17,12.979999542236328,13.149999618530273,12.506999969482422,13.09000015258789,147400,12.395374298095703,0.0
LDI,2021-05-18,13.170000076293945,13.649999618530273,13.085000038146973,13.470000267028809,171700,12.755208015441895,0.0
LDI,2021-05-19,13.489999771118164,14.640000343322754,13.119999885559082,13.84000015258789,288700,13.105573654174805,0.0
LDI,2021-05-20,14.0,14.335000038146973,13.600000381469727,13.859999656677246,132300,13.124512672424316,0.0
LDI,2021-05-21,14.319999694824219,14.319999694824219,13.680000305175781,13.84000015258789,59500,13.105573654174805,0.0
LDI,2021-05-24,13.979999542236328,14.279999732971191,13.640000343322754,14.199999809265137,122500,13.446471214294434,0.0
LDI,2021-05-25,14.1899995803833,15.09000015258789,14.0600004196167,15.050000190734863,238900,14.251365661621094,0.0
LDI,2021-05-26,14.819999694824219,16.267000198364258,14.819999694824219,15.970000267028809,259700,15.12254524230957,0.0
LDI,2021-05-27,16.100000381469727,16.700000762939453,16.020000457763672,16.149999618530273,179200,15.292991638183594,0.0
LDI,2021-05-28,16.09000015258789,16.950000762939453,16.010000228881836,16.950000762939453,140700,16.050540924072266,0.0
LDI,2021-06-01,16.40999984741211,16.489999771118164,15.40999984741211,15.600000381469727,564400,14.772180557250977,0.0
LDI,2021-06-02,15.84000015258789,15.890000343322754,15.050000190734863,15.479999542236328,305300,14.658546447753906,0.0
LDI,2021-06-03,15.300000190734863,15.5,14.550000190734863,14.850000381469727,317900,14.061978340148926,0.0
LDI,2021-06-04,14.359999656677246,14.5,13.75,13.800000190734863,423400,13.067697525024414,0.0
LDI,2021-06-07,14.010000228881836,14.088000297546387,13.65999984741211,13.8100004196167,432000,13.077166557312012,0.0
LDI,2021-06-08,14.149999618530273,14.180000305175781,13.699999809265137,13.899999618530273,466800,13.162389755249023,0.0
LDI,2021-06-09,13.899999618530273,15.180000305175781,13.899999618530273,15.069999694824219,1059500,14.270303726196289,0.0
LDI,2021-06-10,14.760000228881836,14.9399995803833,13.640000343322754,13.670000076293945,1166200,12.944596290588379,0.0
LDI,2021-06-11,13.850000381469727,14.260000228881836,13.789999961853027,13.989999771118164,298900,13.247613906860352,0.0
LDI,2021-06-14,13.949999809265137,14.300000190734863,13.819999694824219,14.149999618530273,523700,13.399123191833496,0.0
LDI,2021-06-15,14.140000343322754,14.199999809265137,13.399999618530273,13.449999809265137,527500,12.7362699508667,0.0
LDI,2021-06-16,13.569999694824219,13.569999694824219,13.069999694824219,13.289999961853027,389000,12.584759712219238,0.0
LDI,2021-06-17,13.470000267028809,13.529999732971191,12.850000381469727,13.100000381469727,433300,12.4048433303833,0.0
LDI,2021-06-18,13.050000190734863,13.149999618530273,12.800000190734863,12.949999809265137,325200,12.262802124023438,0.0
LDI,2021-06-21,13.0600004196167,13.300000190734863,12.850000381469727,13.100000381469727,194300,12.4048433303833,0.0
LDI,2021-06-22,13.119999885559082,13.1899995803833,12.75,12.8100004196167,372900,12.130231857299805,0.0
LDI,2021-06-23,12.850000381469727,13.430000305175781,12.850000381469727,13.199999809265137,256100,12.499536514282227,0.0
LDI,2021-06-24,13.350000381469727,13.350000381469727,12.850000381469727,12.989999771118164,296300,12.300680160522461,0.0
LDI,2021-06-25,13.039999961853027,13.199999809265137,12.949999809265137,13.039999961853027,161400,12.348026275634766,0.0
LDI,2021-06-28,13.149999618530273,13.199999809265137,12.960000038146973,12.970000267028809,123000,12.281742095947266,0.0
LDI,2021-06-29,12.979999542236328,13.100000381469727,12.86400032043457,12.970000267028809,139900,12.281742095947266,0.0
LDI,2021-06-30,13.0,13.100000381469727,12.789999961853027,12.850000381469727,250900,12.24362850189209,0.08
LDI,2021-07-01,13.029999732971191,13.029999732971191,12.550000190734863,12.6899995803833,189300,12.091178894042969,0.0
LDI,2021-07-02,12.8100004196167,12.8100004196167,12.3100004196167,12.319999694824219,327500,11.73863697052002,0.0
LDI,2021-07-06,12.399999618530273,12.430000305175781,12.119999885559082,12.34000015258789,288100,11.757695198059082,0.0
LDI,2021-07-07,12.319999694824219,12.720000267028809,12.25,12.65999984741211,165000,12.062594413757324,0.0
LDI,2021-07-08,12.319999694824219,12.850000381469727,12.199999809265137,12.779999732971191,177900,12.176931381225586,0.0
LDI,2021-07-09,12.779999732971191,12.899999618530273,12.510000228881836,12.819999694824219,150800,12.215044021606445,0.0
LDI,2021-07-12,12.819999694824219,12.819999694824219,12.289999961853027,12.449999809265137,230000,11.862504005432129,0.0
LDI,2021-07-13,12.470000267028809,12.560999870300293,11.970000267028809,12.069999694824219,241600,11.500434875488281,0.0
LDI,2021-07-14,12.180000305175781,12.303999900817871,12.0,12.100000381469727,194000,11.529020309448242,0.0
LDI,2021-07-15,12.149999618530273,12.149999618530273,11.8100004196167,12.069999694824219,163600,11.500434875488281,0.0
LDI,2021-07-16,11.970000267028809,12.210000038146973,11.680000305175781,11.75,124300,11.195535659790039,0.0
LDI,2021-07-19,11.510000228881836,11.760000228881836,11.350000381469727,11.609999656677246,130100,11.062141418457031,0.0
LDI,2021-07-20,11.729999542236328,11.769000053405762,11.600000381469727,11.640000343322754,89100,11.090726852416992,0.0
LDI,2021-07-21,11.420000076293945,11.699999809265137,11.300000190734863,11.470000267028809,445800,10.928749084472656,0.0
LDI,2021-07-22,11.470000267028809,11.470000267028809,11.130000114440918,11.220000267028809,170500,10.690546035766602,0.0
LDI,2021-07-23,11.170000076293945,11.289999961853027,10.960000038146973,11.119999885559082,292900,10.595264434814453,0.0
LDI,2021-07-26,11.140000343322754,11.390000343322754,10.9399995803833,11.0,109900,10.480926513671875,0.0
LDI,2021-07-27,11.020000457763672,11.020000457763672,10.449999809265137,10.699999809265137,190200,10.195083618164062,0.0
LDI,2021-07-28,10.6899995803833,11.03600025177002,10.6899995803833,10.899999618530273,157600,10.385644912719727,0.0
LDI,2021-07-29,10.899999618530273,10.960000038146973,10.609999656677246,10.670000076293945,256800,10.166499137878418,0.0
LDI,2021-07-30,10.699999809265137,10.819999694824219,10.295000076293945,10.369999885559082,238100,9.880656242370605,0.0
LDI,2021-08-02,10.4399995803833,10.8100004196167,10.369999885559082,10.59000015258789,223600,10.090275764465332,0.0
LDI,2021-08-03,9.649999618530273,9.819999694824219,8.619999885559082,9.59000015258789,1521500,9.137463569641113,0.0
LDI,2021-08-04,9.5,9.6899995803833,9.0,9.34000015258789,441700,8.899260520935059,0.0
LDI,2021-08-05,9.329999923706055,9.5600004196167,9.109999656677246,9.3100004196167,282700,8.870676040649414,0.0
LDI,2021-08-06,9.3100004196167,9.54699993133545,9.229999542236328,9.449999809265137,200000,9.004069328308105,0.0
LDI,2021-08-09,9.510000228881836,10.100000381469727,9.359999656677246,9.869999885559082,315900,9.404250144958496,0.0
LDI,2021-08-10,10.029999732971191,10.180000305175781,9.664999961853027,9.960000038146973,179700,9.49000358581543,0.0
LDI,2021-08-11,9.859999656677246,10.359999656677246,9.614999771118164,10.210000038146973,266400,9.728205680847168,0.0
LDI,2021-08-12,9.75,9.859999656677246,9.029999732971191,9.210000038146973,664000,8.775394439697266,0.0
LDI,2021-08-13,9.229999542236328,9.350000381469727,8.800000190734863,8.949999809265137,576500,8.527663230895996,0.0
LDI,2021-08-16,8.84000015258789,8.859999656677246,8.373000144958496,8.430000305175781,445400,8.032201766967773,0.0
LDI,2021-08-17,8.34000015258789,8.34000015258789,8.010000228881836,8.069999694824219,394700,7.6891889572143555,0.0
LDI,2021-08-18,8.100000381469727,8.399999618530273,7.900000095367432,8.359999656677246,440200,7.965504169464111,0.0
LDI,2021-08-19,8.289999961853027,8.420000076293945,7.949999809265137,8.34000015258789,283100,7.946448802947998,0.0
LDI,2021-08-20,8.279999732971191,8.350000381469727,8.100000381469727,8.1899995803833,253300,7.803526401519775,0.0
LDI,2021-08-23,8.149999618530273,8.720000267028809,8.149999618530273,8.479999542236328,286300,8.079841613769531,0.0
LDI,2021-08-24,8.479999542236328,8.725000381469727,8.420000076293945,8.479999542236328,283200,8.079841613769531,0.0
LDI,2021-08-25,8.5,8.5,8.289999961853027,8.319999694824219,175600,7.92739200592041,0.0
LDI,2021-08-26,8.369999885559082,8.390000343322754,8.210000038146973,8.329999923706055,163500,7.936920166015625,0.0
LDI,2021-08-27,8.3100004196167,8.5,8.220000267028809,8.34000015258789,266200,7.946448802947998,0.0
LDI,2021-08-30,8.359999656677246,8.390000343322754,8.119999885559082,8.300000190734863,184700,7.908336162567139,0.0
LDI,2021-08-31,8.329999923706055,8.489999771118164,8.220000267028809,8.229999542236328,214300,7.841638565063477,0.0
LDI,2021-09-01,8.239999771118164,8.25,7.960000038146973,8.109999656677246,359900,7.727301120758057,0.0
LDI,2021-09-02,8.039999961853027,8.100000381469727,7.949999809265137,8.0,360100,7.622492790222168,0.0
LDI,2021-09-03,8.0,8.0,7.710000038146973,7.909999847412109,686800,7.536738872528076,0.0
LDI,2021-09-07,7.940000057220459,8.029999732971191,7.730000019073486,7.809999942779541,515600,7.441458225250244,0.0
LDI,2021-09-08,7.800000190734863,7.869999885559082,7.619999885559082,7.659999847412109,428900,7.298536777496338,0.0
LDI,2021-09-09,7.690000057220459,8.0,7.609000205993652,7.650000095367432,468700,7.289008617401123,0.0
LDI,2021-09-10,7.650000095367432,7.880000114440918,7.46999979019165,7.480000019073486,471000,7.127030372619629,0.0
LDI,2021-09-13,7.630000114440918,7.630000114440918,7.190000057220459,7.25,973700,6.907883644104004,0.0
LDI,2021-09-14,7.260000228881836,7.559999942779541,7.119999885559082,7.230000019073486,628300,6.888827800750732,0.0
LDI,2021-09-15,7.269999980926514,7.670000076293945,7.269999980926514,7.429999828338623,692200,7.079390048980713,0.0
LDI,2021-09-16,7.400000095367432,7.789999961853027,7.400000095367432,7.429999828338623,515300,7.079390048980713,0.0
LDI,2021-09-17,7.460000038146973,7.840000152587891,7.21999979019165,7.25,940900,6.907883644104004,0.0
LDI,2021-09-20,7.139999866485596,7.199999809265137,6.949999809265137,7.059999942779541,637500,6.726849555969238,0.0
LDI,2021-09-21,7.079999923706055,7.179999828338623,6.940000057220459,6.940000057220459,635300,6.612512588500977,0.0
LDI,2021-09-22,7.0,7.230000019073486,6.949999809265137,7.130000114440918,292600,6.793546676635742,0.0
LDI,2021-09-23,7.130000114440918,7.25,6.809999942779541,6.980000019073486,645300,6.650624752044678,0.0
LDI,2021-09-24,6.849999904632568,7.099999904632568,6.820000171661377,6.880000114440918,330600,6.555344104766846,0.0
LDI,2021-09-27,6.909999847412109,7.360000133514404,6.909999847412109,7.289999961853027,538000,6.945996284484863,0.0
LDI,2021-09-28,7.179999828338623,7.380000114440918,6.989999771118164,7.010000228881836,345800,6.6792097091674805,0.0
LDI,2021-09-29,7.159999847412109,7.159999847412109,6.820000171661377,6.829999923706055,402900,6.507702827453613,0.0
LDI,2021-09-30,6.949999809265137,6.949999809265137,6.650000095367432,6.769999980926514,408400,6.450534343719482,0.0
LDI,2021-10-01,6.71999979019165,6.755000114440918,6.5,6.559999942779541,294600,6.325187683105469,0.08
LDI,2021-10-04,6.53000020980835,6.539999961853027,6.139999866485596,6.150000095367432,453100,5.929863452911377,0.0
LDI,2021-10-05,6.170000076293945,6.389999866485596,6.110000133514404,6.300000190734863,340300,6.074494361877441,0.0
LDI,2021-10-06,6.239999771118164,6.380000114440918,6.090000152587891,6.28000020980835,135100,6.055210113525391,0.0
LDI,2021-10-07,6.360000133514404,6.599999904632568,6.335000038146973,6.380000114440918,170700,6.151630878448486,0.0
LDI,2021-10-08,6.389999866485596,6.400000095367432,6.070000171661377,6.070000171661377,268500,5.852726936340332,0.0
LDI,2021-10-11,6.070000171661377,6.119999885559082,5.949999809265137,6.03000020980835,298100,5.814158916473389,0.0
LDI,2021-10-12,6.050000190734863,6.329999923706055,6.03000020980835,6.289999961853027,282500,6.064852237701416,0.0
LDI,2021-10-13,6.349999904632568,6.539999961853027,6.230000019073486,6.449999809265137,372800,6.219124794006348,0.0
LDI,2021-10-14,6.510000228881836,6.650000095367432,6.389999866485596,6.489999771118164,194000,6.257693290710449,0.0
LDI,2021-10-15,6.5,6.630000114440918,6.449999809265137,6.610000133514404,250700,6.373398303985596,0.0
LDI,2021-10-18,6.539999961853027,6.679999828338623,6.329999923706055,6.369999885559082,223500,6.141988754272461,0.0
LDI,2021-10-19,6.5,6.539999961853027,6.360000133514404,6.460000038146973,240700,6.228767395019531,0.0
LDI,2021-10-20,6.5,6.610000133514404,6.380000114440918,6.489999771118164,170300,6.257693290710449,0.0
LDI,2021-10-21,6.460000038146973,6.699999809265137,6.440000057220459,6.519999980926514,194900,6.286619663238525,0.0
LDI,2021-10-22,6.550000190734863,6.559000015258789,6.389999866485596,6.460000038146973,161000,6.228767395019531,0.0
LDI,2021-10-25,6.409999847412109,6.670000076293945,6.360000133514404,6.599999904632568,156100,6.363755702972412,0.0
LDI,2021-10-26,6.650000095367432,6.929999828338623,6.59499979019165,6.659999847412109,239200,6.421607971191406,0.0
LDI,2021-10-27,6.710000038146973,6.710000038146973,6.199999809265137,6.210000038146973,276400,5.987715721130371,0.0
LDI,2021-10-28,6.309999942779541,6.670000076293945,6.190000057220459,6.619999885559082,272400,6.383039951324463,0.0
LDI,2021-10-29,6.53000020980835,6.71999979019165,6.489999771118164,6.559999942779541,325400,6.325187683105469,0.0
LDI,2021-11-01,7.199999809265137,8.890000343322754,7.019999980926514,8.0,7330900,7.713643550872803,0.0
LDI,2021-11-02,7.690000057220459,7.71999979019165,7.059999942779541,7.099999904632568,1559200,6.845858573913574,0.0
LDI,2021-11-03,7.130000114440918,7.349999904632568,6.739999771118164,6.829999923706055,1836100,6.5855231285095215,0.0
LDI,2021-11-04,6.849999904632568,6.96999979019165,6.409999847412109,6.429999828338623,1465600,6.199840545654297,0.0
LDI,2021-11-05,6.5,6.510000228881836,6.260000228881836,6.409999847412109,1072500,6.180556774139404,0.0
LDI,2021-11-08,7.090000152587891,7.199999809265137,6.769999980926514,6.980000019073486,1906600,6.730154037475586,0.0
LDI,2021-11-09,7.150000095367432,7.340000152587891,6.880000114440918,7.139999866485596,1370700,6.884426593780518,0.0
LDI,2021-11-10,7.139999866485596,7.480000019073486,7.050000190734863,7.460000038146973,1308700,7.192972660064697,0.0
LDI,2021-11-11,7.46999979019165,7.489999771118164,7.010000228881836,7.099999904632568,852600,6.845858573913574,0.0
LDI,2021-11-12,7.099999904632568,7.256999969482422,7.041999816894531,7.139999866485596,510900,6.884426593780518,0.0
LDI,2021-11-15,7.210000038146973,7.210000038146973,6.909999847412109,6.989999771118164,662700,6.739795684814453,0.0
LDI,2021-11-16,6.980000019073486,6.980000019073486,6.630000114440918,6.920000076293945,720800,6.672301769256592,0.0
LDI,2021-11-17,6.880000114440918,6.894000053405762,6.639999866485596,6.769999980926514,548400,6.527670860290527,0.0
LDI,2021-11-18,6.789999961853027,6.820000171661377,6.389999866485596,6.550000190734863,595300,6.315545558929443,0.0
LDI,2021-11-19,6.5,6.650000095367432,6.409999847412109,6.630000114440918,432300,6.392682075500488,0.0
LDI,2021-11-22,6.75,6.928999900817871,6.269999980926514,6.389999866485596,444500,6.1612725257873535,0.0
LDI,2021-11-23,6.25,6.329999923706055,5.639999866485596,5.639999866485596,2604000,5.438118934631348,0.0
LDI,2021-11-24,5.679999828338623,5.800000190734863,5.46999979019165,5.5,1606500,5.303130149841309,0.0
LDI,2021-11-26,5.480000019073486,5.480000019073486,5.119999885559082,5.260000228881836,886400,5.071721076965332,0.0
LDI,2021-11-29,5.349999904632568,5.400000095367432,4.920000076293945,5.03000020980835,2129000,4.849953651428223,0.0
LDI,2021-11-30,5.050000190734863,5.119999885559082,4.679999828338623,4.789999961853027,2004000,4.618544101715088,0.0
LDI,2021-12-01,4.869999885559082,4.96999979019165,4.570000171661377,4.590000152587891,1358000,4.425703048706055,0.0
LDI,2021-12-02,4.670000076293945,4.960000038146973,4.559999942779541,4.889999866485596,1146000,4.714964389801025,0.0
LDI,2021-12-03,4.889999866485596,4.9710001945495605,4.732999801635742,4.900000095367432,1082400,4.724606990814209,0.0
LDI,2021-12-06,4.900000095367432,4.900000095367432,4.599999904632568,4.760000228881836,1339400,4.589617729187012,0.0
LDI,2021-12-07,4.849999904632568,5.190000057220459,4.800000190734863,4.920000076293945,1326900,4.743890762329102,0.0
LDI,2021-12-08,4.920000076293945,5.008999824523926,4.869999885559082,4.940000057220459,847900,4.763175010681152,0.0
LDI,2021-12-09,4.880000114440918,4.909999847412109,4.695000171661377,4.78000020980835,997900,4.608902454376221,0.0
LDI,2021-12-10,4.815000057220459,4.929999828338623,4.690000057220459,4.710000038146973,736200,4.541407585144043,0.0
LDI,2021-12-13,4.800000190734863,4.809999942779541,4.460000038146973,4.590000152587891,1488600,4.425703048706055,0.0
LDI,2021-12-14,4.559999942779541,4.709000110626221,4.550000190734863,4.590000152587891,764700,4.425703048706055,0.0
LDI,2021-12-15,4.590000152587891,4.610000133514404,4.239999771118164,4.300000190734863,1588800,4.146083831787109,0.0
LDI,2021-12-16,4.400000095367432,4.71999979019165,4.309999942779541,4.710000038146973,1236300,4.541407585144043,0.0
LDI,2021-12-17,4.710000038146973,4.71999979019165,4.460000038146973,4.489999771118164,2021600,4.329282283782959,0.0
LDI,2021-12-20,4.389999866485596,4.489999771118164,4.25,4.489999771118164,706100,4.329282283782959,0.0
LDI,2021-12-21,4.5,4.659999847412109,4.46999979019165,4.610000133514404,963300,4.4449872970581055,0.0
LDI,2021-12-22,4.619999885559082,4.809999942779541,4.559999942779541,4.800000190734863,785500,4.628186225891113,0.0
LDI,2021-12-23,4.820000171661377,4.849999904632568,4.590000152587891,4.760000228881836,693300,4.589617729187012,0.0
LDI,2021-12-27,4.699999809265137,4.769999980926514,4.590000152587891,4.650000095367432,763100,4.483555316925049,0.0
LDI,2021-12-28,4.679999828338623,4.769999980926514,4.53000020980835,4.619999885559082,693600,4.454628944396973,0.0
LDI,2021-12-29,4.610000133514404,4.610000133514404,4.449999809265137,4.519999980926514,774500,4.358208656311035,0.0
LDI,2021-12-30,4.510000228881836,4.849999904632568,4.480000019073486,4.75,814000,4.5799760818481445,0.0
LDI,2021-12-31,4.650000095367432,4.869999885559082,4.510000228881836,4.800000190734863,1117700,4.707469940185547,0.08
LDI,2022-01-03,4.849999904632568,5.179999828338623,4.635000228881836,5.099999904632568,3231700,5.0016865730285645,0.0
LDI,2022-01-04,5.340000152587891,5.369999885559082,5.039999961853027,5.21999979019165,1069500,5.119373321533203,0.0
LDI,2022-01-05,5.519999980926514,5.570000171661377,5.130000114440918,5.130000114440918,1642800,5.031108379364014,0.0
LDI,2022-01-06,5.099999904632568,5.284999847412109,4.909999847412109,4.960000038146973,912000,4.864385604858398,0.0
LDI,2022-01-07,4.980000019073486,5.057000160217285,4.849999904632568,4.889999866485596,750800,4.795734882354736,0.0
LDI,2022-01-10,4.909999847412109,4.909999847412109,4.5,4.590000152587891,908300,4.501518249511719,0.0
LDI,2022-01-11,4.639999866485596,4.939000129699707,4.630000114440918,4.820000171661377,554200,4.727084636688232,0.0
LDI,2022-01-12,4.940000057220459,4.952000141143799,4.760000228881836,4.869999885559082,362700,4.776120662689209,0.0
LDI,2022-01-13,4.809999942779541,4.949999809265137,4.75,4.78000020980835,379600,4.6878557205200195,0.0
LDI,2022-01-14,4.755000114440918,4.920000076293945,4.570000171661377,4.900000095367432,619900,4.805542469024658,0.0
LDI,2022-01-18,5.099999904632568,5.349999904632568,4.980000019073486,5.210000038146973,1952200,5.1095662117004395,0.0
LDI,2022-01-19,5.389999866485596,5.510000228881836,5.111000061035156,5.21999979019165,1283700,5.119373321533203,0.0
LDI,2022-01-20,5.289999961853027,5.309999942779541,4.909999847412109,4.960000038146973,812600,4.864385604858398,0.0
LDI,2022-01-21,4.849999904632568,4.849999904632568,4.554999828338623,4.78000020980835,973500,4.6878557205200195,0.0
LDI,2022-01-24,4.789999961853027,4.789999961853027,4.329999923706055,4.699999809265137,1142800,4.6093974113464355,0.0
LDI,2022-01-25,4.539999961853027,4.75,4.539999961853027,4.699999809265137,370100,4.6093974113464355,0.0
LDI,2022-01-26,4.829999923706055,4.829999923706055,4.580999851226807,4.650000095367432,657800,4.560361385345459,0.0
LDI,2022-01-27,4.650000095367432,4.715000152587891,4.510000228881836,4.539999961853027,554700,4.452481746673584,0.0
LDI,2022-01-28,4.5,4.570000171661377,4.360000133514404,4.420000076293945,866800,4.3347954750061035,0.0
