symbol,date,open,high,low,close,volume,adjclose,dividends
CBU,2017-03-15,57.40999984741211,57.939998626708984,57.040000915527344,57.119998931884766,211200,48.984413146972656,0.0
CBU,2017-03-16,57.5099983215332,57.84000015258789,57.119998931884766,57.310001373291016,202100,49.147361755371094,0.0
CBU,2017-03-17,57.52000045776367,58.16999816894531,57.04999923706055,58.06999969482422,1104300,49.799110412597656,0.0
CBU,2017-03-20,57.70000076293945,57.70000076293945,57.029998779296875,57.150001525878906,168900,49.0101432800293,0.0
CBU,2017-03-21,57.61000061035156,57.61000061035156,53.52000045776367,53.56999969482422,505800,45.94004440307617,0.0
CBU,2017-03-22,52.9900016784668,53.68000030517578,52.02000045776367,52.66999816894531,435600,45.168235778808594,0.0
CBU,2017-03-23,53.20000076293945,54.04999923706055,52.720001220703125,53.189998626708984,335600,45.614166259765625,0.0
CBU,2017-03-24,53.31999969482422,54.0,52.88999938964844,53.36000061035156,369500,45.75996398925781,0.0
CBU,2017-03-27,51.959999084472656,53.04999923706055,51.599998474121094,52.939998626708984,207600,45.3997802734375,0.0
CBU,2017-03-28,52.54999923706055,54.2400016784668,52.5099983215332,53.959999084472656,281000,46.274497985839844,0.0
CBU,2017-03-29,53.84000015258789,54.06999969482422,53.310001373291016,53.619998931884766,146500,45.98292922973633,0.0
CBU,2017-03-30,53.81999969482422,55.77000045776367,53.81999969482422,55.54999923706055,352600,47.638038635253906,0.0
CBU,2017-03-31,55.2400016784668,55.7599983215332,54.810001373291016,54.97999954223633,303700,47.149208068847656,0.0
CBU,2017-04-03,55.060001373291016,55.209999084472656,53.689998626708984,54.25,237700,46.52318572998047,0.0
CBU,2017-04-04,54.099998474121094,54.439998626708984,53.5099983215332,53.900001525878906,192700,46.223045349121094,0.0
CBU,2017-04-05,54.439998626708984,54.7400016784668,52.66999816894531,52.72999954223633,224000,45.219688415527344,0.0
CBU,2017-04-06,52.7599983215332,53.540000915527344,52.099998474121094,53.439998626708984,177200,45.82855987548828,0.0
CBU,2017-04-07,52.7400016784668,53.54999923706055,52.7400016784668,53.209999084472656,227500,45.63132095336914,0.0
CBU,2017-04-10,53.25,53.709999084472656,52.349998474121094,52.88999938964844,175000,45.356895446777344,0.0
CBU,2017-04-11,52.619998931884766,53.619998931884766,52.41999816894531,53.599998474121094,190600,45.96577835083008,0.0
CBU,2017-04-12,53.36000061035156,53.720001220703125,52.72999954223633,53.040000915527344,147200,45.485530853271484,0.0
CBU,2017-04-13,52.70000076293945,53.13999938964844,51.619998931884766,51.65999984741211,231600,44.302085876464844,0.0
CBU,2017-04-17,51.79999923706055,52.560001373291016,51.380001068115234,52.529998779296875,178000,45.04817581176758,0.0
CBU,2017-04-18,52.029998779296875,53.09000015258789,51.880001068115234,52.959999084472656,256000,45.416927337646484,0.0
CBU,2017-04-19,53.16999816894531,53.939998626708984,52.97999954223633,53.40999984741211,232400,45.80283737182617,0.0
CBU,2017-04-20,53.970001220703125,54.529998779296875,53.47999954223633,54.43000030517578,222600,46.677555084228516,0.0
CBU,2017-04-21,53.810001373291016,54.970001220703125,53.810001373291016,54.439998626708984,274900,46.68613815307617,0.0
CBU,2017-04-24,55.81999969482422,56.29999923706055,55.459999084472656,55.83000183105469,503800,47.87815856933594,0.0
CBU,2017-04-25,56.79999923706055,58.290000915527344,56.79999923706055,57.599998474121094,681600,49.396053314208984,0.0
CBU,2017-04-26,57.34000015258789,58.040000915527344,56.709999084472656,57.45000076293945,419700,49.26742172241211,0.0
CBU,2017-04-27,57.54999923706055,57.65999984741211,56.66999816894531,56.97999954223633,339500,48.86436080932617,0.0
CBU,2017-04-28,57.099998474121094,57.59000015258789,55.88999938964844,55.95000076293945,2303300,47.9810676574707,0.0
CBU,2017-05-01,56.439998626708984,57.36000061035156,55.43000030517578,56.91999816894531,363800,48.81290817260742,0.0
CBU,2017-05-02,56.869998931884766,56.900001525878906,55.970001220703125,56.54999923706055,322200,48.49559783935547,0.0
CBU,2017-05-03,56.060001373291016,57.15999984741211,56.060001373291016,56.939998626708984,256200,48.83006286621094,0.0
CBU,2017-05-04,57.439998626708984,57.86000061035156,56.869998931884766,57.459999084472656,183600,49.2760009765625,0.0
CBU,2017-05-05,57.619998931884766,57.63999938964844,56.630001068115234,57.36000061035156,216400,49.19023895263672,0.0
CBU,2017-05-08,57.36000061035156,57.58000183105469,56.72999954223633,57.209999084472656,159100,49.06161117553711,0.0
CBU,2017-05-09,57.540000915527344,57.689998626708984,56.5099983215332,56.77000045776367,147400,48.684268951416016,0.0
CBU,2017-05-10,56.56999969482422,57.029998779296875,56.31999969482422,56.709999084472656,279700,48.632816314697266,0.0
CBU,2017-05-11,56.29999923706055,56.459999084472656,55.310001373291016,55.970001220703125,381100,47.99822235107422,0.0
CBU,2017-05-12,55.540000915527344,56.040000915527344,54.9900016784668,55.9900016784668,998800,48.01537322998047,0.0
CBU,2017-05-15,56.29999923706055,56.880001068115234,55.560001373291016,55.95000076293945,590900,47.9810676574707,0.0
CBU,2017-05-16,56.31999969482422,56.970001220703125,55.65999984741211,56.95000076293945,346600,48.838626861572266,0.0
CBU,2017-05-17,56.95000076293945,56.95000076293945,53.849998474121094,54.18000030517578,365900,46.463165283203125,0.0
CBU,2017-05-18,54.06999969482422,54.66999816894531,53.810001373291016,54.31999969482422,203200,46.583229064941406,0.0
CBU,2017-05-19,54.5,54.650001525878906,53.84000015258789,53.880001068115234,256700,46.20589828491211,0.0
CBU,2017-05-22,53.93000030517578,54.689998626708984,53.61000061035156,54.560001373291016,215500,46.789039611816406,0.0
CBU,2017-05-23,54.54999923706055,55.41999816894531,53.900001525878906,55.15999984741211,203700,47.303592681884766,0.0
CBU,2017-05-24,55.13999938964844,55.45000076293945,54.52000045776367,54.93000030517578,169100,47.10634231567383,0.0
CBU,2017-05-25,54.7400016784668,55.22999954223633,53.84000015258789,54.84000015258789,153100,47.0291633605957,0.0
CBU,2017-05-26,54.560001373291016,54.880001068115234,54.20000076293945,54.5099983215332,150700,46.74615478515625,0.0
CBU,2017-05-30,54.2400016784668,54.5,53.27000045776367,53.77000045776367,179600,46.11156463623047,0.0
CBU,2017-05-31,53.810001373291016,53.81999969482422,52.56999969482422,53.7599983215332,183800,46.10298156738281,0.0
CBU,2017-06-01,54.099998474121094,55.0,53.439998626708984,54.9900016784668,257700,47.15779495239258,0.0
CBU,2017-06-02,54.34000015258789,55.61000061035156,54.13999938964844,54.9900016784668,233800,47.15779495239258,0.0
CBU,2017-06-05,55.0,55.369998931884766,54.54999923706055,54.560001373291016,164900,46.789039611816406,0.0
CBU,2017-06-06,53.91999816894531,54.560001373291016,53.279998779296875,54.0,237000,46.308799743652344,0.0
CBU,2017-06-07,54.22999954223633,54.79999923706055,53.97999954223633,54.130001068115234,318700,46.420291900634766,0.0
CBU,2017-06-08,54.04999923706055,56.31999969482422,54.04999923706055,55.779998779296875,330600,47.83528518676758,0.0
CBU,2017-06-09,55.650001525878906,58.099998474121094,55.650001525878906,57.72999954223633,306500,49.507537841796875,0.0
CBU,2017-06-12,57.75,58.79999923706055,57.34000015258789,58.029998779296875,419700,49.764808654785156,0.0
CBU,2017-06-13,58.13999938964844,58.56999969482422,57.36000061035156,57.9900016784668,217100,50.006256103515625,0.32
CBU,2017-06-14,57.119998931884766,57.65999984741211,56.31999969482422,57.529998779296875,288200,49.60959243774414,0.0
CBU,2017-06-15,56.93000030517578,58.13999938964844,56.689998626708984,57.75,184600,49.79930114746094,0.0
CBU,2017-06-16,57.470001220703125,57.97999954223633,56.77000045776367,57.04999923706055,1226800,49.195674896240234,0.0
CBU,2017-06-19,57.63999938964844,57.97999954223633,56.65999984741211,56.810001373291016,185500,48.988712310791016,0.0
CBU,2017-06-20,56.5099983215332,56.66999816894531,55.959999084472656,56.0,187600,48.290225982666016,0.0
CBU,2017-06-21,56.09000015258789,56.16999816894531,55.08000183105469,55.16999816894531,191200,47.57450866699219,0.0
CBU,2017-06-22,55.040000915527344,55.439998626708984,54.4900016784668,55.08000183105469,252500,47.49688720703125,0.0
CBU,2017-06-23,55.369998931884766,55.52000045776367,54.689998626708984,55.06999969482422,543100,47.48827362060547,0.0
CBU,2017-06-26,55.150001525878906,55.4900016784668,54.33000183105469,54.66999816894531,134000,47.14333724975586,0.0
CBU,2017-06-27,54.869998931884766,55.5099983215332,54.52000045776367,54.84000015258789,151700,47.28993606567383,0.0
CBU,2017-06-28,55.459999084472656,56.2599983215332,55.40999984741211,55.63999938964844,261100,47.979793548583984,0.0
CBU,2017-06-29,58.0,58.0,55.63999938964844,56.529998779296875,142300,48.74726104736328,0.0
CBU,2017-06-30,56.720001220703125,56.720001220703125,55.630001068115234,55.77000045776367,212800,48.09190368652344,0.0
CBU,2017-07-03,56.08000183105469,57.58000183105469,55.9900016784668,57.29999923706055,88200,49.4112663269043,0.0
CBU,2017-07-05,57.380001068115234,57.380001068115234,56.20000076293945,56.720001220703125,120600,48.911109924316406,0.0
CBU,2017-07-06,56.54999923706055,56.90999984741211,55.939998626708984,56.04999923706055,170200,48.33335494995117,0.0
CBU,2017-07-07,56.349998474121094,56.81999969482422,55.52000045776367,56.540000915527344,131200,48.755889892578125,0.0
CBU,2017-07-10,56.439998626708984,56.540000915527344,55.63999938964844,55.68000030517578,187100,48.014286041259766,0.0
CBU,2017-07-11,55.7400016784668,55.7400016784668,54.709999084472656,55.209999084472656,271500,47.6089973449707,0.0
CBU,2017-07-12,54.9900016784668,55.88999938964844,54.81999969482422,55.380001068115234,198400,47.755592346191406,0.0
CBU,2017-07-13,55.58000183105469,55.58000183105469,54.970001220703125,55.220001220703125,146800,47.617618560791016,0.0
CBU,2017-07-14,54.54999923706055,55.22999954223633,54.290000915527344,54.900001525878906,176700,47.34168243408203,0.0
CBU,2017-07-17,54.86000061035156,55.2599983215332,54.47999954223633,54.77000045776367,151000,47.22957229614258,0.0
CBU,2017-07-18,54.380001068115234,54.83000183105469,54.02000045776367,54.4900016784668,174200,46.98811721801758,0.0
CBU,2017-07-19,54.540000915527344,55.040000915527344,54.38999938964844,54.72999954223633,163000,47.19508743286133,0.0
CBU,2017-07-20,54.7599983215332,54.91999816894531,54.06999969482422,54.58000183105469,136400,47.065738677978516,0.0
CBU,2017-07-21,55.130001068115234,55.47999954223633,54.02000045776367,54.290000915527344,167800,46.81565856933594,0.0
CBU,2017-07-24,54.29999923706055,54.70000076293945,54.189998626708984,54.529998779296875,90500,47.022613525390625,0.0
CBU,2017-07-25,55.689998626708984,55.95000076293945,55.11000061035156,55.68000030517578,161700,48.014286041259766,0.0
CBU,2017-07-26,55.66999816894531,55.689998626708984,54.209999084472656,54.380001068115234,108000,46.893272399902344,0.0
CBU,2017-07-27,54.59000015258789,55.029998779296875,54.099998474121094,54.40999984741211,165700,46.91914367675781,0.0
CBU,2017-07-28,54.31999969482422,54.36000061035156,53.61000061035156,54.16999816894531,126900,46.7121696472168,0.0
CBU,2017-07-31,54.619998931884766,55.52000045776367,54.33000183105469,54.900001525878906,378600,47.34168243408203,0.0
CBU,2017-08-01,55.720001220703125,55.810001373291016,54.709999084472656,55.45000076293945,207100,47.81595993041992,0.0
CBU,2017-08-02,55.43000030517578,55.880001068115234,54.939998626708984,55.720001220703125,194400,48.04878616333008,0.0
CBU,2017-08-03,55.31999969482422,55.959999084472656,54.68000030517578,54.86000061035156,116700,47.30718994140625,0.0
CBU,2017-08-04,55.66999816894531,55.84000015258789,55.290000915527344,55.599998474121094,87100,47.9453010559082,0.0
CBU,2017-08-07,55.59000015258789,55.81999969482422,54.84000015258789,54.90999984741211,137300,47.35030746459961,0.0
CBU,2017-08-08,54.869998931884766,56.18000030517578,54.560001373291016,54.97999954223633,97400,47.4106559753418,0.0
CBU,2017-08-09,54.5,54.68000030517578,53.900001525878906,54.130001068115234,216700,46.67768859863281,0.0
CBU,2017-08-10,53.70000076293945,53.75,52.72999954223633,52.75,166700,45.4876708984375,0.0
CBU,2017-08-11,52.459999084472656,53.25,52.0099983215332,52.2599983215332,143000,45.06514358520508,0.0
CBU,2017-08-14,53.06999969482422,53.81999969482422,52.77000045776367,53.72999954223633,120000,46.332767486572266,0.0
CBU,2017-08-15,54.15999984741211,54.15999984741211,53.150001525878906,53.25,121700,45.91884231567383,0.0
CBU,2017-08-16,53.45000076293945,53.77000045776367,52.869998931884766,53.11000061035156,120500,45.798118591308594,0.0
CBU,2017-08-17,52.81999969482422,53.11000061035156,51.29999923706055,51.5099983215332,171600,44.418392181396484,0.0
CBU,2017-08-18,51.11000061035156,51.86000061035156,50.7599983215332,51.63999938964844,162300,44.53049850463867,0.0
CBU,2017-08-21,51.5,51.58000183105469,50.869998931884766,51.27000045776367,165700,44.21143341064453,0.0
CBU,2017-08-22,51.689998626708984,51.810001373291016,51.40999984741211,51.720001220703125,113300,44.59949493408203,0.0
CBU,2017-08-23,51.220001220703125,52.25,51.029998779296875,51.689998626708984,100600,44.573612213134766,0.0
CBU,2017-08-24,51.91999816894531,51.939998626708984,51.470001220703125,51.90999984741211,73500,44.76332473754883,0.0
CBU,2017-08-25,52.15999984741211,52.4900016784668,51.88999938964844,52.27000045776367,83800,45.073760986328125,0.0
CBU,2017-08-28,52.400001525878906,52.45000076293945,51.70000076293945,51.959999084472656,121200,44.80643844604492,0.0
CBU,2017-08-29,51.29999923706055,51.86000061035156,51.099998474121094,51.66999816894531,152300,44.55636978149414,0.0
CBU,2017-08-30,51.65999984741211,52.040000915527344,51.459999084472656,51.68000030517578,82100,44.56498336791992,0.0
CBU,2017-08-31,51.849998474121094,52.060001373291016,51.380001068115234,51.459999084472656,135600,44.37527847290039,0.0
CBU,2017-09-01,51.68000030517578,52.189998626708984,51.310001373291016,51.66999816894531,130400,44.55636978149414,0.0
CBU,2017-09-05,51.2599983215332,51.439998626708984,50.310001373291016,50.400001525878906,193300,43.46120834350586,0.0
CBU,2017-09-06,50.7400016784668,50.91999816894531,50.209999084472656,50.31999969482422,169900,43.39221954345703,0.0
CBU,2017-09-07,50.29999923706055,50.29999923706055,48.88999938964844,49.11000061035156,125900,42.34880828857422,0.0
CBU,2017-09-08,48.939998626708984,50.150001525878906,48.939998626708984,49.7400016784668,87100,42.892086029052734,0.0
CBU,2017-09-11,50.43000030517578,51.29999923706055,50.43000030517578,50.70000076293945,168000,43.719905853271484,0.0
CBU,2017-09-12,50.79999923706055,51.970001220703125,50.79999923706055,51.84000015258789,176800,44.70295715332031,0.0
CBU,2017-09-13,51.720001220703125,52.380001068115234,51.540000915527344,52.2400016784668,189600,45.04788589477539,0.0
CBU,2017-09-14,52.13999938964844,52.13999938964844,51.47999954223633,51.58000183105469,189300,44.7701416015625,0.34
CBU,2017-09-15,51.63999938964844,52.18000030517578,51.38999938964844,51.9900016784668,727500,45.12600326538086,0.0
CBU,2017-09-18,52.13999938964844,52.77000045776367,52.0,52.400001525878906,239200,45.48188018798828,0.0
CBU,2017-09-19,52.380001068115234,52.9900016784668,52.27000045776367,52.36000061035156,276400,45.4471549987793,0.0
CBU,2017-09-20,52.25,53.369998931884766,51.86000061035156,53.08000183105469,184300,46.07209777832031,0.0
CBU,2017-09-21,53.09000015258789,53.38999938964844,52.84000015258789,52.959999084472656,136100,45.96794509887695,0.0
CBU,2017-09-22,52.70000076293945,53.380001068115234,52.70000076293945,53.09000015258789,148300,46.08077621459961,0.0
CBU,2017-09-25,52.939998626708984,53.5099983215332,52.33000183105469,53.150001525878906,186400,46.13286590576172,0.0
CBU,2017-09-26,53.27000045776367,53.720001220703125,53.06999969482422,53.38999938964844,171900,46.34117126464844,0.0
CBU,2017-09-27,54.2599983215332,55.099998474121094,53.349998474121094,54.529998779296875,327700,47.330665588378906,0.0
CBU,2017-09-28,54.599998474121094,54.900001525878906,54.06999969482422,54.81999969482422,160600,47.582374572753906,0.0
CBU,2017-09-29,54.83000183105469,55.52000045776367,54.630001068115234,55.25,244400,47.95560073852539,0.0
CBU,2017-10-02,55.15999984741211,55.90999984741211,54.56999969482422,55.86000061035156,289300,48.485069274902344,0.0
CBU,2017-10-03,56.0,56.0,55.02000045776367,55.86000061035156,175300,48.485069274902344,0.0
CBU,2017-10-04,55.70000076293945,55.77000045776367,54.970001220703125,55.13999938964844,146800,47.86013412475586,0.0
CBU,2017-10-05,55.369998931884766,55.97999954223633,55.15999984741211,55.81999969482422,148900,48.45035171508789,0.0
CBU,2017-10-06,55.9900016784668,56.40999984741211,55.290000915527344,55.869998931884766,154300,48.493743896484375,0.0
CBU,2017-10-09,56.08000183105469,56.08000183105469,55.439998626708984,55.68000030517578,100600,48.328834533691406,0.0
CBU,2017-10-10,56.040000915527344,56.29999923706055,55.47999954223633,56.209999084472656,168100,48.78886032104492,0.0
CBU,2017-10-11,56.119998931884766,56.369998931884766,55.599998474121094,55.790000915527344,160900,48.42431640625,0.0
CBU,2017-10-12,55.849998474121094,55.9900016784668,55.27000045776367,55.38999938964844,164200,48.077125549316406,0.0
CBU,2017-10-13,55.209999084472656,55.720001220703125,54.77000045776367,55.290000915527344,164800,47.99032974243164,0.0
CBU,2017-10-16,55.38999938964844,56.099998474121094,55.31999969482422,55.7400016784668,135900,48.38090896606445,0.0
CBU,2017-10-17,55.90999984741211,55.90999984741211,54.61000061035156,54.779998779296875,134100,47.54766082763672,0.0
CBU,2017-10-18,55.08000183105469,55.72999954223633,54.779998779296875,55.630001068115234,190300,48.28543472290039,0.0
CBU,2017-10-19,55.25,56.0,55.150001525878906,55.70000076293945,170200,48.346195220947266,0.0
CBU,2017-10-20,56.52000045776367,56.52000045776367,55.5099983215332,55.7400016784668,191100,48.38090896606445,0.0
CBU,2017-10-23,55.9900016784668,56.0,53.630001068115234,53.75,392800,46.65364074707031,0.0
CBU,2017-10-24,53.959999084472656,54.43000030517578,52.79999923706055,53.7400016784668,378500,46.64496994018555,0.0
CBU,2017-10-25,53.68000030517578,54.4900016784668,53.20000076293945,54.25,284800,47.087623596191406,0.0
CBU,2017-10-26,54.27000045776367,55.349998474121094,54.119998931884766,54.459999084472656,269300,47.2698974609375,0.0
CBU,2017-10-27,54.470001220703125,55.04999923706055,54.029998779296875,54.54999923706055,188500,47.348026275634766,0.0
CBU,2017-10-30,54.400001525878906,54.599998474121094,53.66999816894531,54.220001220703125,347100,47.06159210205078,0.0
CBU,2017-10-31,54.31999969482422,55.880001068115234,53.849998474121094,55.290000915527344,1860900,47.99032974243164,0.0
CBU,2017-11-01,55.63999938964844,55.81999969482422,53.849998474121094,54.439998626708984,353500,47.252540588378906,0.0
CBU,2017-11-02,54.310001373291016,55.16999816894531,54.0,54.970001220703125,232400,47.71257019042969,0.0
CBU,2017-11-03,55.0,55.0,54.130001068115234,54.40999984741211,174900,47.226505279541016,0.0
CBU,2017-11-06,54.36000061035156,54.36000061035156,53.77000045776367,54.0,171500,46.870628356933594,0.0
CBU,2017-11-07,53.970001220703125,54.290000915527344,52.290000915527344,52.38999938964844,223800,45.47319412231445,0.0
CBU,2017-11-08,52.130001068115234,52.400001525878906,51.52000045776367,52.099998474121094,164400,45.221473693847656,0.0
CBU,2017-11-09,51.619998931884766,52.02000045776367,50.689998626708984,51.38999938964844,196800,44.605224609375,0.0
CBU,2017-11-10,51.56999969482422,51.72999954223633,51.310001373291016,51.380001068115234,139900,44.59654235839844,0.0
CBU,2017-11-13,50.93000030517578,52.189998626708984,50.810001373291016,52.150001525878906,226300,45.264888763427734,0.0
CBU,2017-11-14,51.86000061035156,52.45000076293945,51.86000061035156,52.209999084472656,118300,45.316959381103516,0.0
CBU,2017-11-15,51.34000015258789,52.95000076293945,51.34000015258789,52.369998931884766,244600,45.45583724975586,0.0
CBU,2017-11-16,52.560001373291016,53.06999969482422,52.279998779296875,52.56999969482422,158300,45.62944030761719,0.0
CBU,2017-11-17,52.099998474121094,53.20000076293945,51.970001220703125,52.93000030517578,176700,45.94190216064453,0.0
CBU,2017-11-20,53.0099983215332,53.22999954223633,52.31999969482422,53.18000030517578,149400,46.15889358520508,0.0
CBU,2017-11-21,53.36000061035156,53.77000045776367,53.040000915527344,53.720001220703125,201900,46.62759780883789,0.0
CBU,2017-11-22,53.7400016784668,54.029998779296875,53.349998474121094,53.40999984741211,114600,46.3585319519043,0.0
CBU,2017-11-24,53.56999969482422,53.72999954223633,53.0099983215332,53.22999954223633,70500,46.202301025390625,0.0
CBU,2017-11-27,53.2599983215332,53.619998931884766,52.970001220703125,52.97999954223633,105600,45.98529815673828,0.0
CBU,2017-11-28,53.13999938964844,54.97999954223633,53.04999923706055,54.93000030517578,181500,47.6778564453125,0.0
CBU,2017-11-29,55.88999938964844,57.130001068115234,55.40999984741211,56.79999923706055,292500,49.30097198486328,0.0
CBU,2017-11-30,57.290000915527344,57.459999084472656,55.040000915527344,55.380001068115234,282400,48.068443298339844,0.0
CBU,2017-12-01,55.720001220703125,55.720001220703125,53.22999954223633,54.9900016784668,207400,47.72993850708008,0.0
CBU,2017-12-04,56.310001373291016,57.060001373291016,55.959999084472656,56.27000045776367,339900,48.8409423828125,0.0
CBU,2017-12-05,56.40999984741211,56.40999984741211,55.18000030517578,55.290000915527344,301200,47.99032974243164,0.0
CBU,2017-12-06,55.060001373291016,55.709999084472656,54.84000015258789,54.86000061035156,208500,47.61709213256836,0.0
CBU,2017-12-07,54.650001525878906,55.56999969482422,54.58000183105469,54.86000061035156,154000,47.61709213256836,0.0
CBU,2017-12-08,55.2400016784668,55.2400016784668,53.849998474121094,53.970001220703125,255800,46.84459686279297,0.0
CBU,2017-12-11,54.380001068115234,54.959999084472656,53.56999969482422,53.75,159100,46.65364074707031,0.0
CBU,2017-12-12,54.0,54.439998626708984,53.68000030517578,54.08000183105469,137800,46.9400749206543,0.0
CBU,2017-12-13,54.099998474121094,54.77000045776367,53.540000915527344,53.619998931884766,126800,46.540802001953125,0.0
CBU,2017-12-14,53.459999084472656,53.77000045776367,52.20000076293945,52.2599983215332,254900,45.64982223510742,0.34
CBU,2017-12-15,52.599998474121094,55.09000015258789,52.470001220703125,54.5,1194300,47.60649490356445,0.0
CBU,2017-12-18,54.939998626708984,55.9900016784668,54.4900016784668,54.959999084472656,347100,48.00831604003906,0.0
