symbol,date,open,high,low,close,volume,adjclose
BWAC,2022-01-06,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,223500,10.170000076293945
BWAC,2022-01-07,10.1899995803833,10.220000267028809,10.180000305175781,10.220000267028809,1614200,10.220000267028809
BWAC,2022-01-10,10.210000038146973,10.210000038146973,10.180000305175781,10.199999809265137,26400,10.199999809265137
BWAC,2022-01-11,10.199999809265137,10.199999809265137,10.170000076293945,10.1899995803833,64000,10.1899995803833
BWAC,2022-01-12,10.180000305175781,10.199999809265137,10.170000076293945,10.1899995803833,37300,10.1899995803833
BWAC,2022-01-13,10.180000305175781,10.199999809265137,10.170000076293945,10.180000305175781,76300,10.180000305175781
BWAC,2022-01-14,10.199999809265137,10.199999809265137,10.170000076293945,10.1899995803833,28800,10.1899995803833
BWAC,2022-01-18,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,20300,10.180000305175781
BWAC,2022-01-19,10.1899995803833,10.199999809265137,10.170000076293945,10.199999809265137,191800,10.199999809265137
BWAC,2022-01-20,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,3100,10.180000305175781
BWAC,2022-01-21,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,72200,10.170000076293945
BWAC,2022-01-24,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,32600,10.180000305175781
BWAC,2022-01-25,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,22000,10.170000076293945
BWAC,2022-01-26,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,19800,10.1899995803833
BWAC,2022-01-27,10.180000305175781,10.199999809265137,10.170000076293945,10.170000076293945,17200,10.170000076293945
BWAC,2022-01-28,10.180000305175781,10.210000038146973,10.180000305175781,10.199999809265137,17000,10.199999809265137
BWAC,2022-01-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1800,10.1899995803833
BWAC,2022-02-01,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,26800,10.210000038146973
BWAC,2022-02-02,10.180000305175781,10.210000038146973,10.180000305175781,10.180000305175781,10600,10.180000305175781
BWAC,2022-02-03,10.180000305175781,10.20199966430664,10.180000305175781,10.199999809265137,52800,10.199999809265137
BWAC,2022-02-04,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,115400,10.210000038146973
BWAC,2022-02-07,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,2000,10.199999809265137
BWAC,2022-02-08,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,2500,10.199999809265137
BWAC,2022-02-09,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,175800,10.199999809265137
BWAC,2022-02-10,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,5300,10.199999809265137
BWAC,2022-02-11,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,2600,10.199999809265137
BWAC,2022-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3100,10.199999809265137
BWAC,2022-02-15,10.208999633789062,10.210000038146973,10.199999809265137,10.199999809265137,102500,10.199999809265137
BWAC,2022-02-16,10.20300006866455,10.229999542236328,10.199999809265137,10.199999809265137,40600,10.199999809265137
BWAC,2022-02-17,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,131000,10.220000267028809
BWAC,2022-02-18,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,32500,10.229999542236328
BWAC,2022-02-22,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,13400,10.239999771118164
BWAC,2022-02-23,10.25,10.25,10.229999542236328,10.239999771118164,26800,10.239999771118164
BWAC,2022-02-24,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,112800,10.229999542236328
BWAC,2022-02-25,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,4100,10.229999542236328
BWAC,2022-02-28,10.229999542236328,10.241000175476074,10.229999542236328,10.234999656677246,16000,10.234999656677246
BWAC,2022-03-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2800,10.239999771118164
BWAC,2022-03-02,10.244000434875488,10.244000434875488,10.239999771118164,10.239999771118164,1900,10.239999771118164
BWAC,2022-03-03,10.239999771118164,10.244999885559082,10.239999771118164,10.239999771118164,1700,10.239999771118164
BWAC,2022-03-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200,10.239999771118164
BWAC,2022-03-07,10.239999771118164,10.244999885559082,10.239999771118164,10.239999771118164,4400,10.239999771118164
BWAC,2022-03-08,10.243000030517578,10.243000030517578,10.239999771118164,10.239999771118164,3500,10.239999771118164
BWAC,2022-03-09,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,6000,10.239999771118164
BWAC,2022-03-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5400,10.239999771118164
BWAC,2022-03-11,10.239999771118164,10.25,10.239999771118164,10.239999771118164,115100,10.239999771118164
BWAC,2022-03-14,10.239999771118164,10.25,10.239999771118164,10.239999771118164,64900,10.239999771118164
BWAC,2022-03-15,10.25,10.270000457763672,10.239999771118164,10.239999771118164,132200,10.239999771118164
BWAC,2022-03-16,10.244999885559082,10.260000228881836,10.239999771118164,10.239999771118164,307100,10.239999771118164
BWAC,2022-03-17,10.239999771118164,10.260000228881836,10.239999771118164,10.25,29200,10.25
BWAC,2022-03-18,10.260000228881836,10.260000228881836,10.239999771118164,10.25,1000,10.25
BWAC,2022-03-21,10.260000228881836,10.260000228881836,10.25,10.260000228881836,2900,10.260000228881836
BWAC,2022-03-22,10.25,10.260000228881836,10.25,10.25,4200,10.25
BWAC,2022-03-23,10.25,10.255000114440918,10.25,10.25,700,10.25
BWAC,2022-03-24,10.255000114440918,10.255000114440918,10.25,10.25,600,10.25
BWAC,2022-03-25,10.25,10.270000457763672,10.25,10.270000457763672,174100,10.270000457763672
BWAC,2022-03-28,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,700,10.260000228881836
BWAC,2022-03-29,10.25,10.270000457763672,10.25,10.270000457763672,1800,10.270000457763672
BWAC,2022-03-30,10.270000457763672,10.279999732971191,10.260000228881836,10.260000228881836,600,10.260000228881836
BWAC,2022-03-31,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,32500,10.279999732971191
BWAC,2022-04-01,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,61400,10.270000457763672
BWAC,2022-04-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2500,10.270000457763672
BWAC,2022-04-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,10.270000457763672
BWAC,2022-04-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,600,10.270000457763672
BWAC,2022-04-07,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,5400,10.270000457763672
BWAC,2022-04-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2100,10.270000457763672
BWAC,2022-04-11,10.279999732971191,10.289999961853027,10.270000457763672,10.270000457763672,321000,10.270000457763672
BWAC,2022-04-12,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,302900,10.279999732971191
BWAC,2022-04-13,10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,15800,10.279999732971191
BWAC,2022-04-14,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,85700,10.279999732971191
BWAC,2022-04-18,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,48400,10.279999732971191
BWAC,2022-04-19,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,24800,10.289999961853027
BWAC,2022-04-20,10.295000076293945,10.300000190734863,10.279999732971191,10.279999732971191,90500,10.279999732971191
BWAC,2022-04-21,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,13000,10.289999961853027
BWAC,2022-04-22,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,89900,10.289999961853027
BWAC,2022-04-25,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,30700,10.289999961853027
BWAC,2022-04-26,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,14900,10.289999961853027
BWAC,2022-04-27,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,224200,10.300000190734863
BWAC,2022-04-28,10.300000190734863,10.309000015258789,10.289999961853027,10.289999961853027,71300,10.289999961853027
BWAC,2022-04-29,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,38900,10.289999961853027
BWAC,2022-05-02,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,12200,10.3100004196167
BWAC,2022-05-03,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,20600,10.289999961853027
BWAC,2022-05-04,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,5400,10.289999961853027
BWAC,2022-05-05,10.300000190734863,10.3100004196167,10.295000076293945,10.300000190734863,2611200,10.300000190734863
BWAC,2022-05-06,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,842300,10.300000190734863
BWAC,2022-05-09,10.289999961853027,10.3100004196167,10.279999732971191,10.289999961853027,65300,10.289999961853027
BWAC,2022-05-10,10.289999961853027,10.369999885559082,10.289999961853027,10.34000015258789,73100,10.34000015258789
BWAC,2022-05-11,10.319999694824219,10.479999542236328,10.319999694824219,10.4399995803833,314000,10.4399995803833
BWAC,2022-05-12,10.399999618530273,10.399999618530273,10.1899995803833,10.380000114440918,290500,10.380000114440918
BWAC,2022-05-13,10.343000411987305,10.380000114440918,10.289999961853027,10.350000381469727,165800,10.350000381469727
BWAC,2022-05-16,10.260000228881836,10.270999908447266,10.255999565124512,10.260000228881836,493900,10.260000228881836
BWAC,2022-05-17,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,157900,10.260000228881836
BWAC,2022-05-18,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,330900,10.260000228881836
BWAC,2022-05-19,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,218900,10.270000457763672
BWAC,2022-05-20,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,23000,10.270000457763672
BWAC,2022-05-23,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,50800,10.270000457763672
BWAC,2022-05-24,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,36300,10.270000457763672
BWAC,2022-05-25,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,26400,10.270000457763672
BWAC,2022-05-26,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027,12700,10.289999961853027
BWAC,2022-05-27,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,8900,10.289999961853027
BWAC,2022-05-31,10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,45600,10.289999961853027
BWAC,2022-06-01,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,3200,10.289999961853027
BWAC,2022-06-02,10.289999961853027,10.305000305175781,10.289999961853027,10.289999961853027,1600,10.289999961853027
BWAC,2022-06-03,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,1400,10.300000190734863
BWAC,2022-06-06,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,5500,10.300000190734863
BWAC,2022-06-07,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,2500,10.300000190734863
BWAC,2022-06-08,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,4500,10.300000190734863
BWAC,2022-06-09,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,1700,10.300000190734863
BWAC,2022-06-10,10.305000305175781,10.3100004196167,10.300000190734863,10.300000190734863,3100,10.300000190734863
BWAC,2022-06-13,10.305000305175781,10.3149995803833,10.300000190734863,10.3100004196167,50200,10.3100004196167
BWAC,2022-06-14,10.300000190734863,10.319999694824219,10.300000190734863,10.3149995803833,600,10.3149995803833
BWAC,2022-06-15,10.300000190734863,10.3149995803833,10.300000190734863,10.3100004196167,63000,10.3100004196167
BWAC,2022-06-16,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,2800,10.3100004196167
BWAC,2022-06-17,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,2900,10.300000190734863
BWAC,2022-06-21,10.3100004196167,10.3149995803833,10.300000190734863,10.300000190734863,132600,10.300000190734863
BWAC,2022-06-22,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,5400,10.3100004196167
BWAC,2022-06-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1200,10.3100004196167
BWAC,2022-06-24,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10100,10.319999694824219
BWAC,2022-06-27,10.3100004196167,10.312000274658203,10.300000190734863,10.300000190734863,15300,10.300000190734863
BWAC,2022-06-28,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,900,10.3100004196167
BWAC,2022-06-29,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,14200,10.319999694824219
BWAC,2022-06-30,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,8200,10.329999923706055
BWAC,2022-07-01,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,10700,10.329999923706055
BWAC,2022-07-05,10.350000381469727,10.399999618530273,10.319999694824219,10.319999694824219,3900,10.319999694824219
BWAC,2022-07-06,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,4900,10.319999694824219
BWAC,2022-07-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,14600,10.329999923706055
BWAC,2022-07-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600,10.329999923706055
BWAC,2022-07-11,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,1300,10.329999923706055
BWAC,2022-07-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,10.329999923706055
BWAC,2022-07-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,800,10.329999923706055
BWAC,2022-07-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789
BWAC,2022-07-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
BWAC,2022-07-18,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,3900,10.329999923706055
BWAC,2022-07-19,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,5700,10.329999923706055
BWAC,2022-07-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
BWAC,2022-07-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,900,10.34000015258789
BWAC,2022-07-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,700,10.34000015258789
BWAC,2022-07-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1300,10.34000015258789
BWAC,2022-07-26,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,6700,10.350000381469727
BWAC,2022-07-27,10.350000381469727,10.35099983215332,10.350000381469727,10.350000381469727,2400,10.350000381469727
BWAC,2022-07-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359999656677246
BWAC,2022-07-29,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200,10.354999542236328
BWAC,2022-08-01,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,26700,10.359999656677246
BWAC,2022-08-02,10.359999656677246,10.362000465393066,10.359999656677246,10.359999656677246,2600,10.359999656677246
BWAC,2022-08-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10800,10.359999656677246
BWAC,2022-08-04,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,16000,10.380000114440918
BWAC,2022-08-05,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,13000,10.369999885559082
BWAC,2022-08-08,10.375,10.399999618530273,10.375,10.380000114440918,4200,10.380000114440918
BWAC,2022-08-09,10.380000114440918,10.399999618530273,10.369999885559082,10.369999885559082,1800,10.369999885559082
BWAC,2022-08-10,10.380000114440918,10.380000114440918,10.375,10.380000114440918,2200,10.380000114440918
BWAC,2022-08-11,10.399999618530273,10.399999618530273,10.380000114440918,10.390000343322754,4100,10.390000343322754
BWAC,2022-08-12,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,400,10.420000076293945
BWAC,2022-08-15,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,5300,10.390000343322754
BWAC,2022-08-16,10.399999618530273,10.449999809265137,10.399999618530273,10.4399995803833,9000,10.4399995803833
BWAC,2022-08-17,10.449999809265137,10.5,10.395000457763672,10.460000038146973,131200,10.460000038146973
BWAC,2022-08-18,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,19900,10.350000381469727
BWAC,2022-08-19,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,20300,10.350000381469727
BWAC,2022-08-22,10.350000381469727,10.354999542236328,10.350000381469727,10.350000381469727,3900,10.350000381469727
BWAC,2022-08-23,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,500,10.350000381469727
BWAC,2022-08-24,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10300,10.350000381469727
BWAC,2022-08-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
BWAC,2022-08-26,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,600,10.350000381469727
BWAC,2022-08-29,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,4900,10.350000381469727
BWAC,2022-08-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,10.350000381469727
BWAC,2022-08-31,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,400,10.350000381469727
BWAC,2022-09-01,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,600,10.350000381469727
BWAC,2022-09-02,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,400,10.350000381469727
BWAC,2022-09-06,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,1200,10.359999656677246
BWAC,2022-09-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
BWAC,2022-09-08,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,6800,10.359999656677246
BWAC,2022-09-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
BWAC,2022-09-12,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,8000,10.329999923706055
BWAC,2022-09-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4100,10.350000381469727
BWAC,2022-09-14,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,400,10.34000015258789
BWAC,2022-09-15,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,1700,10.34000015258789
BWAC,2022-09-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1500,10.34000015258789
BWAC,2022-09-19,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,6900,10.350000381469727
BWAC,2022-09-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1500,10.34000015258789
BWAC,2022-09-21,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,4500,10.350000381469727
BWAC,2022-09-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
BWAC,2022-09-23,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,4100,10.350000381469727
BWAC,2022-09-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,10.350000381469727
BWAC,2022-09-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,10.350000381469727
BWAC,2022-09-28,10.35099983215332,10.35099983215332,10.350000381469727,10.350000381469727,1700,10.350000381469727
BWAC,2022-09-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
BWAC,2022-09-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
BWAC,2022-10-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
BWAC,2022-10-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,11500,10.359999656677246
BWAC,2022-10-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
BWAC,2022-10-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10200,10.369999885559082
BWAC,2022-10-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,66000,10.380000114440918
BWAC,2022-10-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BWAC,2022-10-11,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,12900,10.369999885559082
BWAC,2022-10-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4500,10.380000114440918
BWAC,2022-10-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4900,10.380000114440918
BWAC,2022-10-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3500,10.390000343322754
BWAC,2022-10-17,10.385000228881836,10.399999618530273,10.385000228881836,10.390000343322754,14600,10.390000343322754
BWAC,2022-10-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BWAC,2022-10-19,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,400,10.381999969482422
BWAC,2022-10-20,10.378000259399414,10.378000259399414,10.378000259399414,10.378000259399414,100,10.378000259399414
BWAC,2022-10-21,10.397000312805176,10.399999618530273,10.369999885559082,10.369999885559082,11200,10.369999885559082
BWAC,2022-10-24,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,700,10.380000114440918
BWAC,2022-10-25,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,2700,10.380000114440918
BWAC,2022-10-26,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,1100,10.390000343322754
BWAC,2022-10-27,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,3400,10.380000114440918
BWAC,2022-10-28,10.390000343322754,10.399999618530273,10.380000114440918,10.390000343322754,7500,10.390000343322754
BWAC,2022-10-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,25400,10.390000343322754
BWAC,2022-11-01,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,39800,10.390000343322754
BWAC,2022-11-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.380000114440918
BWAC,2022-11-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.380000114440918
BWAC,2022-11-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2900,10.380000114440918
BWAC,2022-11-07,10.39900016784668,10.39900016784668,10.390000343322754,10.390000343322754,1000,10.390000343322754
BWAC,2022-11-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500,10.390000343322754
BWAC,2022-11-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5500,10.390000343322754
BWAC,2022-11-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BWAC,2022-11-11,10.390000343322754,10.392000198364258,10.390000343322754,10.390000343322754,2100,10.390000343322754
BWAC,2022-11-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,4200,10.390000343322754
BWAC,2022-11-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BWAC,2022-11-16,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,2800,10.395000457763672
BWAC,2022-11-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,20700,10.399999618530273
BWAC,2022-11-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
BWAC,2022-11-21,10.41100025177002,10.430000305175781,10.390000343322754,10.399999618530273,15100,10.399999618530273
BWAC,2022-11-22,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,5900,10.390000343322754
BWAC,2022-11-23,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,31900,10.390000343322754
BWAC,2022-11-25,10.40999984741211,10.430000305175781,10.399999618530273,10.414999961853027,6100,10.414999961853027
BWAC,2022-11-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,600,10.399999618530273
BWAC,2022-11-29,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,6300,10.399999618530273
BWAC,2022-11-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,23400,10.40999984741211
BWAC,2022-12-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.40999984741211
BWAC,2022-12-02,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,700,10.40999984741211
BWAC,2022-12-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,69100,10.40999984741211
BWAC,2022-12-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.40999984741211
BWAC,2022-12-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.40999984741211
BWAC,2022-12-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,900,10.40999984741211
BWAC,2022-12-09,10.420000076293945,10.430000305175781,10.420000076293945,10.427000045776367,2800,10.427000045776367
BWAC,2022-12-12,10.420000076293945,10.4399995803833,10.420000076293945,10.435999870300293,5300,10.435999870300293
BWAC,2022-12-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.430000305175781
BWAC,2022-12-14,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,300,10.430000305175781
BWAC,2022-12-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,10.4399995803833
BWAC,2022-12-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
BWAC,2022-12-19,10.4399995803833,10.4399995803833,10.430000305175781,10.430999755859375,10200,10.430999755859375
BWAC,2022-12-20,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0,10.430999755859375
BWAC,2022-12-21,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0,10.430999755859375
BWAC,2022-12-22,10.4399995803833,10.449999809265137,10.430000305175781,10.449999809265137,4400,10.449999809265137
BWAC,2022-12-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
BWAC,2022-12-27,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,6200,10.449999809265137
BWAC,2022-12-28,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,9800,10.4399995803833
BWAC,2022-12-29,10.444999694824219,10.449999809265137,10.444999694824219,10.449999809265137,5200,10.449999809265137
BWAC,2022-12-30,10.449999809265137,10.451000213623047,10.449999809265137,10.451000213623047,20700,10.451000213623047
BWAC,2023-01-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6100,10.460000038146973
BWAC,2023-01-04,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,7800,10.470000267028809
BWAC,2023-01-05,10.470000267028809,10.5,10.470000267028809,10.5,31600,10.5
BWAC,2023-01-06,10.5,10.5,10.489999771118164,10.5,22400,10.5
BWAC,2023-01-09,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,20800,10.520000457763672
BWAC,2023-01-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4600,10.529999732971191
BWAC,2023-01-11,10.529999732971191,10.5600004196167,10.529999732971191,10.550000190734863,41100,10.550000190734863
BWAC,2023-01-12,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,24700,10.5600004196167
BWAC,2023-01-13,10.5600004196167,10.5649995803833,10.555000305175781,10.5600004196167,37600,10.5600004196167
