symbol,date,open,high,low,close,volume,adjclose,dividends
BBAR,2017-02-24,17.899999618530273,18.15999984741211,17.229999542236328,17.3799991607666,151100,15.880833625793457,0.0
BBAR,2017-02-27,17.270000457763672,17.350000381469727,16.84000015258789,17.030000686645508,161300,15.56102180480957,0.0
BBAR,2017-02-28,17.079999923706055,17.079999923706055,16.43000030517578,16.440000534057617,320100,15.021915435791016,0.0
BBAR,2017-03-01,16.979999542236328,17.3700008392334,16.84000015258789,16.920000076293945,556000,15.460508346557617,0.0
BBAR,2017-03-02,16.93000030517578,17.260000228881836,16.5,16.579999923706055,306500,15.149839401245117,0.0
BBAR,2017-03-03,16.709999084472656,17.75,16.709999084472656,17.56999969482422,307200,16.054439544677734,0.0
BBAR,2017-03-06,17.40999984741211,17.68000030517578,17.020000457763672,17.40999984741211,136400,15.908246040344238,0.0
BBAR,2017-03-07,17.329999923706055,17.469999313354492,17.1299991607666,17.43000030517578,112000,15.926520347595215,0.0
BBAR,2017-03-08,17.56999969482422,17.809999465942383,17.219999313354492,17.600000381469727,108500,16.08185577392578,0.0
BBAR,2017-03-09,17.540000915527344,17.700000762939453,17.170000076293945,17.34000015258789,53700,15.844284057617188,0.0
BBAR,2017-03-10,17.31999969482422,17.84000015258789,17.18000030517578,17.440000534057617,70300,15.93565845489502,0.0
BBAR,2017-03-13,17.3799991607666,17.6200008392334,17.3799991607666,17.479999542236328,82300,15.972207069396973,0.0
BBAR,2017-03-14,17.489999771118164,17.68000030517578,17.229999542236328,17.520000457763672,60800,16.008756637573242,0.0
BBAR,2017-03-15,17.56999969482422,17.75,17.40999984741211,17.75,49000,16.218915939331055,0.0
BBAR,2017-03-16,17.93000030517578,18.200000762939453,17.770000457763672,18.149999618530273,361400,16.584415435791016,0.0
BBAR,2017-03-17,18.110000610351562,18.31999969482422,18.010000228881836,18.219999313354492,186700,16.64837646484375,0.0
BBAR,2017-03-20,18.09000015258789,18.450000762939453,17.780000686645508,18.399999618530273,73200,16.812847137451172,0.0
BBAR,2017-03-21,18.239999771118164,18.440000534057617,17.770000457763672,17.81999969482422,163900,16.282878875732422,0.0
BBAR,2017-03-22,17.809999465942383,18.139999389648438,17.639999389648438,18.030000686645508,65500,16.474763870239258,0.0
BBAR,2017-03-23,18.059999465942383,18.309999465942383,17.729999542236328,18.190000534057617,179100,16.62096405029297,0.0
BBAR,2017-03-24,18.1299991607666,18.350000381469727,17.950000762939453,18.31999969482422,88900,16.739749908447266,0.0
BBAR,2017-03-27,18.020000457763672,18.549999237060547,18.020000457763672,18.200000762939453,81000,16.63010025024414,0.0
BBAR,2017-03-28,18.06999969482422,18.309999465942383,18.06999969482422,18.18000030517578,106000,16.611825942993164,0.0
BBAR,2017-03-29,18.260000228881836,18.489999771118164,18.15999984741211,18.360000610351562,141300,16.776296615600586,0.0
BBAR,2017-03-30,18.3700008392334,18.68000030517578,18.299999237060547,18.559999465942383,88100,16.959047317504883,0.0
BBAR,2017-03-31,18.479999542236328,18.670000076293945,18.31999969482422,18.420000076293945,98400,16.83112335205078,0.0
BBAR,2017-04-03,18.510000228881836,18.90999984741211,18.510000228881836,18.799999237060547,130600,17.178342819213867,0.0
BBAR,2017-04-04,18.809999465942383,19.260000228881836,18.690000534057617,19.079999923706055,206200,17.43419075012207,0.0
BBAR,2017-04-05,19.0,19.450000762939453,19.0,19.059999465942383,167600,17.415918350219727,0.0
BBAR,2017-04-06,19.270000457763672,19.399999618530273,19.010000228881836,19.09000015258789,132000,17.443330764770508,0.0
BBAR,2017-04-07,19.1200008392334,19.389999389648438,18.920000076293945,19.110000610351562,294600,17.461606979370117,0.0
BBAR,2017-04-10,19.239999771118164,19.239999771118164,18.520000457763672,18.770000457763672,107800,17.15093231201172,0.0
BBAR,2017-04-11,18.700000762939453,19.010000228881836,18.6299991607666,18.8799991607666,274300,17.25144386291504,0.0
BBAR,2017-04-12,18.790000915527344,18.899999618530273,18.260000228881836,18.459999084472656,340800,16.867673873901367,0.0
BBAR,2017-04-13,18.440000534057617,18.700000762939453,18.18000030517578,18.18000030517578,135300,16.611825942993164,0.0
BBAR,2017-04-17,18.450000762939453,18.579999923706055,18.190000534057617,18.469999313354492,85500,16.87681007385254,0.0
BBAR,2017-04-18,18.420000076293945,18.5,18.200000762939453,18.40999984741211,181800,16.821989059448242,0.0
BBAR,2017-04-19,18.610000610351562,18.84000015258789,18.25,18.31999969482422,93200,16.739749908447266,0.0
BBAR,2017-04-20,18.510000228881836,18.75,18.260000228881836,18.350000381469727,138900,16.767162322998047,0.0
BBAR,2017-04-21,18.3700008392334,18.610000610351562,18.329999923706055,18.389999389648438,78500,16.803712844848633,0.0
BBAR,2017-04-24,18.700000762939453,18.860000610351562,18.399999618530273,18.549999237060547,145800,16.94991111755371,0.0
BBAR,2017-04-25,18.6299991607666,18.6299991607666,18.299999237060547,18.450000762939453,98000,16.858537673950195,0.0
BBAR,2017-04-26,18.3799991607666,18.799999237060547,18.190000534057617,18.25,223300,16.675785064697266,0.0
BBAR,2017-04-27,18.31999969482422,18.520000457763672,18.18000030517578,18.469999313354492,170200,16.87681007385254,0.0
BBAR,2017-04-28,18.420000076293945,18.600000381469727,18.1200008392334,18.299999237060547,281400,16.721473693847656,0.0
BBAR,2017-05-01,18.40999984741211,18.729999542236328,18.170000076293945,18.270000457763672,158100,16.694063186645508,0.0
BBAR,2017-05-02,18.190000534057617,18.530000686645508,18.1200008392334,18.399999618530273,186900,16.812847137451172,0.0
BBAR,2017-05-03,18.309999465942383,18.520000457763672,18.25,18.420000076293945,106500,16.83112335205078,0.0
BBAR,2017-05-04,18.479999542236328,18.530000686645508,18.100000381469727,18.110000610351562,143800,16.54786491394043,0.0
BBAR,2017-05-05,18.079999923706055,18.43000030517578,18.079999923706055,18.1299991607666,188900,16.566137313842773,0.0
BBAR,2017-05-08,18.09000015258789,18.290000915527344,17.799999237060547,17.829999923706055,161600,16.29201316833496,0.0
BBAR,2017-05-09,17.809999465942383,17.829999923706055,17.479999542236328,17.510000228881836,329600,15.999617576599121,0.0
BBAR,2017-05-10,17.59000015258789,17.979999542236328,17.360000610351562,17.489999771118164,201300,15.981344223022461,0.0
BBAR,2017-05-11,17.350000381469727,17.829999923706055,17.350000381469727,17.670000076293945,176100,16.14582061767578,0.0
BBAR,2017-05-12,17.790000915527344,18.06999969482422,17.549999237060547,17.90999984741211,272300,16.365114212036133,0.0
BBAR,2017-05-15,18.049999237060547,18.3700008392334,17.799999237060547,18.170000076293945,270500,16.60268783569336,0.0
BBAR,2017-05-16,18.3799991607666,18.450000762939453,18.100000381469727,18.239999771118164,253300,16.666650772094727,0.0
BBAR,2017-05-17,18.149999618530273,18.149999618530273,17.90999984741211,18.040000915527344,116400,16.483905792236328,0.0
BBAR,2017-05-18,17.860000610351562,17.889999389648438,17.100000381469727,17.229999542236328,301000,15.743770599365234,0.0
BBAR,2017-05-19,17.389999389648438,17.850000381469727,17.3799991607666,17.459999084472656,163300,15.95392894744873,0.0
BBAR,2017-05-22,17.440000534057617,17.559999465942383,17.299999237060547,17.309999465942383,270900,15.816868782043457,0.0
BBAR,2017-05-23,17.420000076293945,17.649999618530273,17.34000015258789,17.540000915527344,75700,16.027034759521484,0.0
BBAR,2017-05-24,17.6299991607666,17.959999084472656,17.610000610351562,17.93000030517578,87900,16.383392333984375,0.0
BBAR,2017-05-25,17.969999313354492,18.1200008392334,17.860000610351562,18.010000228881836,60300,16.45648956298828,0.0
BBAR,2017-05-26,18.200000762939453,19.040000915527344,17.959999084472656,18.90999984741211,401500,17.278858184814453,0.0
BBAR,2017-05-30,19.5,19.989999771118164,19.010000228881836,19.899999618530273,819000,18.183462142944336,0.0
BBAR,2017-05-31,19.979999542236328,19.979999542236328,19.75,19.899999618530273,395500,18.183462142944336,0.0
BBAR,2017-06-01,19.81999969482422,21.100000381469727,19.81999969482422,20.5,525700,18.731706619262695,0.0
BBAR,2017-06-02,20.59000015258789,20.790000915527344,20.18000030517578,20.709999084472656,242100,18.9235897064209,0.0
BBAR,2017-06-05,20.799999237060547,20.829999923706055,20.510000228881836,20.75,171500,18.960140228271484,0.0
BBAR,2017-06-06,20.559999465942383,20.739999771118164,20.399999618530273,20.399999618530273,204900,18.640335083007812,0.0
BBAR,2017-06-07,20.520000457763672,20.600000381469727,20.1299991607666,20.15999984741211,190600,18.421035766601562,0.0
BBAR,2017-06-08,20.100000381469727,20.100000381469727,19.540000915527344,19.559999465942383,133700,17.872785568237305,0.0
BBAR,2017-06-09,19.6200008392334,19.649999618530273,19.139999389648438,19.309999465942383,112100,17.644351959228516,0.0
BBAR,2017-06-12,19.360000610351562,19.3700008392334,18.799999237060547,18.850000381469727,189600,17.22403335571289,0.0
BBAR,2017-06-13,19.59000015258789,19.610000610351562,18.889999389648438,19.100000381469727,183100,17.452468872070312,0.0
BBAR,2017-06-14,19.15999984741211,19.25,18.760000228881836,19.030000686645508,221100,17.388504028320312,0.0
BBAR,2017-06-15,18.75,19.110000610351562,18.530000686645508,18.920000076293945,457000,17.287994384765625,0.0
BBAR,2017-06-16,18.90999984741211,19.559999465942383,18.850000381469727,19.3700008392334,281100,17.699180603027344,0.0
BBAR,2017-06-19,19.270000457763672,19.850000381469727,19.270000457763672,19.56999969482422,127700,17.881925582885742,0.0
BBAR,2017-06-20,19.729999542236328,19.860000610351562,19.200000762939453,19.479999542236328,123300,17.79969024658203,0.0
BBAR,2017-06-21,18.010000228881836,18.75,17.739999771118164,18.530000686645508,691700,16.931636810302734,0.0
BBAR,2017-06-22,18.649999618530273,18.959999084472656,18.34000015258789,18.90999984741211,219200,17.278858184814453,0.0
BBAR,2017-06-23,18.940000534057617,18.940000534057617,18.670000076293945,18.770000457763672,59400,17.15093231201172,0.0
BBAR,2017-06-26,18.75,18.969999313354492,18.549999237060547,18.719999313354492,156600,17.105247497558594,0.0
BBAR,2017-06-27,18.709999084472656,18.920000076293945,18.43000030517578,18.579999923706055,120600,16.97732162475586,0.0
BBAR,2017-06-28,18.65999984741211,18.850000381469727,18.280000686645508,18.739999771118164,132100,17.123519897460938,0.0
BBAR,2017-06-29,18.690000534057617,18.770000457763672,18.450000762939453,18.6200008392334,167200,17.013874053955078,0.0
BBAR,2017-06-30,18.729999542236328,19.059999465942383,18.420000076293945,18.93000030517578,111000,17.29713249206543,0.0
BBAR,2017-07-03,18.709999084472656,19.479999542236328,18.709999084472656,19.09000015258789,99500,17.443330764770508,0.0
BBAR,2017-07-05,19.100000381469727,19.100000381469727,18.350000381469727,18.6299991607666,126900,17.023008346557617,0.0
BBAR,2017-07-06,18.489999771118164,18.700000762939453,18.219999313354492,18.280000686645508,47300,16.703201293945312,0.0
BBAR,2017-07-07,18.229999542236328,18.479999542236328,17.940000534057617,18.020000457763672,115600,16.465627670288086,0.0
BBAR,2017-07-10,18.09000015258789,18.200000762939453,17.940000534057617,17.989999771118164,84200,16.438213348388672,0.0
BBAR,2017-07-11,18.040000915527344,18.3799991607666,17.959999084472656,18.079999923706055,129800,16.520450592041016,0.0
BBAR,2017-07-12,18.200000762939453,18.3799991607666,18.020000457763672,18.079999923706055,67600,16.520450592041016,0.0
BBAR,2017-07-13,18.0,18.31999969482422,17.56999969482422,18.059999465942383,221200,16.502174377441406,0.0
BBAR,2017-07-14,18.06999969482422,18.1299991607666,17.6299991607666,17.760000228881836,231700,16.22805404663086,0.0
BBAR,2017-07-17,17.579999923706055,17.8799991607666,16.899999618530273,16.989999771118164,682000,15.524473190307617,0.0
BBAR,2017-07-18,17.0,17.0,15.850000381469727,15.880000114440918,1073100,14.51021957397461,0.0
BBAR,2017-07-19,15.579999923706055,16.1299991607666,15.40999984741211,15.880000114440918,8148600,14.51021957397461,0.0
BBAR,2017-07-20,15.949999809265137,15.979999542236328,15.609999656677246,15.8100004196167,1099600,14.446258544921875,0.0
BBAR,2017-07-21,15.819999694824219,15.930000305175781,15.720000267028809,15.75,797700,14.391433715820312,0.0
BBAR,2017-07-24,15.75,15.819999694824219,15.449999809265137,15.510000228881836,674900,14.172136306762695,0.0
BBAR,2017-07-25,15.609999656677246,15.710000038146973,15.5,15.569999694824219,394700,14.226959228515625,0.0
BBAR,2017-07-26,15.5600004196167,15.850000381469727,15.510000228881836,15.819999694824219,2158300,14.45539379119873,0.0
BBAR,2017-07-27,15.819999694824219,15.949999809265137,15.729999542236328,15.949999809265137,679600,14.57418155670166,0.0
BBAR,2017-07-28,15.859999656677246,15.970000267028809,15.710000038146973,15.760000228881836,227600,14.4005708694458,0.0
BBAR,2017-07-31,15.850000381469727,15.850000381469727,15.5,15.670000076293945,287300,14.318334579467773,0.0
BBAR,2017-08-01,15.65999984741211,15.859999656677246,15.65999984741211,15.800000190734863,755600,14.437119483947754,0.0
BBAR,2017-08-02,15.8100004196167,15.899999618530273,15.739999771118164,15.899999618530273,507700,14.528493881225586,0.0
BBAR,2017-08-03,15.84000015258789,15.920000076293945,15.75,15.890000343322754,319300,14.519355773925781,0.0
BBAR,2017-08-04,15.890000343322754,15.949999809265137,15.789999961853027,15.930000305175781,384600,14.555907249450684,0.0
BBAR,2017-08-07,15.949999809265137,15.979999542236328,15.8100004196167,15.920000076293945,622000,14.546770095825195,0.0
BBAR,2017-08-08,15.699999809265137,15.880000114440918,15.5600004196167,15.670000076293945,676300,14.553271293640137,0.257
BBAR,2017-08-09,15.510000228881836,15.760000228881836,15.220000267028809,15.300000190734863,300400,14.209638595581055,0.0
BBAR,2017-08-10,15.25,15.510000228881836,14.930000305175781,15.510000228881836,376700,14.40467357635498,0.0
BBAR,2017-08-11,15.130000114440918,15.9399995803833,14.550000190734863,15.680000305175781,863800,14.5625581741333,0.0
BBAR,2017-08-14,16.049999237060547,16.889999389648438,16.030000686645508,16.809999465942383,1716000,15.61202621459961,0.0
BBAR,2017-08-15,16.8799991607666,16.8799991607666,16.399999618530273,16.639999389648438,860500,15.454142570495605,0.0
BBAR,2017-08-16,16.65999984741211,16.809999465942383,16.530000686645508,16.549999237060547,478100,15.370555877685547,0.0
BBAR,2017-08-17,16.489999771118164,16.549999237060547,16.110000610351562,16.1200008392334,391200,14.971200942993164,0.0
BBAR,2017-08-18,16.030000686645508,16.65999984741211,16.030000686645508,16.399999618530273,408400,15.231246948242188,0.0
BBAR,2017-08-21,16.420000076293945,16.440000534057617,16.18000030517578,16.260000228881836,390400,15.10122299194336,0.0
BBAR,2017-08-22,16.43000030517578,16.6200008392334,16.229999542236328,16.600000381469727,534900,15.416994094848633,0.0
BBAR,2017-08-23,16.540000915527344,17.079999923706055,16.440000534057617,16.90999984741211,867600,15.704900741577148,0.0
BBAR,2017-08-24,16.920000076293945,17.260000228881836,16.790000915527344,17.190000534057617,864900,15.964945793151855,0.0
BBAR,2017-08-25,17.200000762939453,18.049999237060547,17.200000762939453,17.540000915527344,998200,16.29000473022461,0.0
BBAR,2017-08-28,17.510000228881836,17.579999923706055,17.280000686645508,17.3799991607666,262600,16.14140510559082,0.0
BBAR,2017-08-29,17.280000686645508,17.280000686645508,17.049999237060547,17.1200008392334,319400,15.89993667602539,0.0
BBAR,2017-08-30,17.059999465942383,17.239999771118164,17.0,17.170000076293945,232300,15.946372032165527,0.0
BBAR,2017-08-31,17.25,17.329999923706055,17.139999389648438,17.18000030517578,235600,15.955660820007324,0.0
BBAR,2017-09-01,17.219999313354492,17.489999771118164,17.110000610351562,17.420000076293945,215600,16.17855453491211,0.0
BBAR,2017-09-05,17.389999389648438,17.520000457763672,17.280000686645508,17.489999771118164,250600,16.24357032775879,0.0
BBAR,2017-09-06,17.489999771118164,17.559999465942383,17.31999969482422,17.479999542236328,272300,16.23427963256836,0.0
BBAR,2017-09-07,17.520000457763672,17.549999237060547,17.399999618530273,17.489999771118164,388900,16.24357032775879,0.0
BBAR,2017-09-08,17.440000534057617,17.93000030517578,17.270000457763672,17.780000686645508,692300,16.51289939880371,0.0
BBAR,2017-09-11,17.8700008392334,18.030000686645508,17.510000228881836,17.6299991607666,457200,16.37358856201172,0.0
BBAR,2017-09-12,17.65999984741211,17.729999542236328,17.510000228881836,17.549999237060547,477300,16.29928970336914,0.0
BBAR,2017-09-13,17.6200008392334,18.09000015258789,17.549999237060547,17.799999237060547,635300,16.53147315979004,0.0
BBAR,2017-09-14,17.790000915527344,18.010000228881836,17.719999313354492,17.93000030517578,261000,16.652210235595703,0.0
BBAR,2017-09-15,17.989999771118164,18.739999771118164,17.940000534057617,18.700000762939453,882400,17.367334365844727,0.0
BBAR,2017-09-18,18.729999542236328,19.579999923706055,18.549999237060547,19.309999465942383,1420500,17.933860778808594,0.0
BBAR,2017-09-19,19.360000610351562,19.889999389648438,19.360000610351562,19.829999923706055,883000,18.416805267333984,0.0
BBAR,2017-09-20,19.850000381469727,19.93000030517578,19.469999313354492,19.6299991607666,786300,18.23105812072754,0.0
BBAR,2017-09-21,19.6299991607666,19.75,19.56999969482422,19.6299991607666,919000,18.23105812072754,0.0
BBAR,2017-09-22,19.6299991607666,20.100000381469727,18.860000610351562,19.950000762939453,860700,18.52825355529785,0.0
BBAR,2017-09-25,19.90999984741211,20.040000915527344,19.420000076293945,19.469999313354492,586200,18.08245849609375,0.0
BBAR,2017-09-26,19.440000534057617,19.690000534057617,19.34000015258789,19.5,412800,18.110322952270508,0.0
BBAR,2017-09-27,19.6299991607666,19.719999313354492,19.139999389648438,19.219999313354492,715100,17.85027503967285,0.0
BBAR,2017-09-28,19.209999084472656,19.6200008392334,19.15999984741211,19.610000610351562,344200,18.212488174438477,0.0
BBAR,2017-09-29,19.739999771118164,20.610000610351562,19.600000381469727,20.389999389648438,754800,18.93689727783203,0.0
BBAR,2017-10-02,20.329999923706055,20.770000457763672,20.200000762939453,20.6200008392334,350500,19.1505069732666,0.0
BBAR,2017-10-03,20.6299991607666,20.829999923706055,20.420000076293945,20.760000228881836,256200,19.280529022216797,0.0
BBAR,2017-10-04,20.68000030517578,21.030000686645508,20.469999313354492,20.90999984741211,555000,19.419837951660156,0.0
BBAR,2017-10-05,21.0,21.360000610351562,20.979999542236328,21.190000534057617,419400,19.67988395690918,0.0
BBAR,2017-10-06,21.170000076293945,21.329999923706055,20.700000762939453,20.950000762939453,272200,19.456989288330078,0.0
BBAR,2017-10-09,20.84000015258789,21.149999618530273,20.760000228881836,20.940000534057617,192700,19.447702407836914,0.0
BBAR,2017-10-10,21.09000015258789,21.399999618530273,20.969999313354492,21.360000610351562,216500,19.8377685546875,0.0
BBAR,2017-10-11,21.399999618530273,21.549999237060547,21.030000686645508,21.1200008392334,438200,19.6148738861084,0.0
BBAR,2017-10-12,21.15999984741211,21.600000381469727,21.1299991607666,21.549999237060547,332900,20.014230728149414,0.0
BBAR,2017-10-13,21.670000076293945,21.90999984741211,21.450000762939453,21.899999618530273,291000,20.339284896850586,0.0
BBAR,2017-10-16,21.979999542236328,22.0,21.739999771118164,21.809999465942383,322500,20.255701065063477,0.0
BBAR,2017-10-17,21.809999465942383,21.889999389648438,21.600000381469727,21.690000534057617,266800,20.14425277709961,0.0
BBAR,2017-10-18,21.729999542236328,21.850000381469727,21.469999313354492,21.600000381469727,325400,20.060667037963867,0.0
BBAR,2017-10-19,21.469999313354492,21.68000030517578,21.270000457763672,21.3799991607666,350500,19.856346130371094,0.0
BBAR,2017-10-20,21.530000686645508,21.670000076293945,21.190000534057617,21.510000228881836,320500,19.977081298828125,0.0
BBAR,2017-10-23,21.670000076293945,22.729999542236328,21.520000457763672,22.3700008392334,680800,20.77579116821289,0.0
BBAR,2017-10-24,22.329999923706055,22.399999618530273,22.06999969482422,22.31999969482422,233800,20.72935676574707,0.0
BBAR,2017-10-25,22.389999389648438,22.59000015258789,22.040000915527344,22.31999969482422,268600,20.72935676574707,0.0
BBAR,2017-10-26,22.299999237060547,22.59000015258789,22.15999984741211,22.219999313354492,127800,20.6364803314209,0.0
BBAR,2017-10-27,22.219999313354492,22.43000030517578,22.059999465942383,22.25,337700,20.664344787597656,0.0
BBAR,2017-10-30,22.170000076293945,22.329999923706055,21.899999618530273,21.959999084472656,552100,20.395008087158203,0.0
BBAR,2017-10-31,21.940000534057617,22.059999465942383,21.75,22.040000915527344,294700,20.469310760498047,0.0
BBAR,2017-11-01,22.059999465942383,22.260000228881836,21.31999969482422,21.3799991607666,613500,19.856346130371094,0.0
BBAR,2017-11-02,21.510000228881836,21.510000228881836,20.979999542236328,21.329999923706055,333200,19.80990982055664,0.0
BBAR,2017-11-03,21.399999618530273,21.399999618530273,20.760000228881836,21.200000762939453,180600,19.689172744750977,0.0
BBAR,2017-11-06,21.290000915527344,21.290000915527344,20.520000457763672,20.90999984741211,361300,19.419837951660156,0.0
BBAR,2017-11-07,20.969999313354492,20.989999771118164,20.610000610351562,20.649999618530273,283500,19.178367614746094,0.0
BBAR,2017-11-08,20.559999465942383,21.049999237060547,20.559999465942383,20.93000030517578,123600,19.438413619995117,0.0
BBAR,2017-11-09,20.799999237060547,21.229999542236328,20.799999237060547,21.020000457763672,254300,19.522001266479492,0.0
BBAR,2017-11-10,21.020000457763672,21.530000686645508,20.59000015258789,20.799999237060547,502200,19.317676544189453,0.0
BBAR,2017-11-13,20.65999984741211,20.690000534057617,20.239999771118164,20.299999237060547,140900,18.853309631347656,0.0
BBAR,2017-11-14,20.34000015258789,20.43000030517578,19.5,19.579999923706055,551500,18.184619903564453,0.0
BBAR,2017-11-15,19.440000534057617,20.579999923706055,19.260000228881836,20.579999923706055,519400,19.113357543945312,0.0
BBAR,2017-11-16,20.549999237060547,21.489999771118164,20.549999237060547,20.959999084472656,627200,19.466272354125977,0.0
BBAR,2017-11-17,21.0,21.649999618530273,20.950000762939453,21.6299991607666,476900,20.088525772094727,0.0
BBAR,2017-11-20,21.579999923706055,22.309999465942383,21.280000686645508,22.149999618530273,359700,20.571470260620117,0.0
BBAR,2017-11-21,22.190000534057617,22.270000457763672,21.979999542236328,22.030000686645508,198400,20.460025787353516,0.0
BBAR,2017-11-22,22.110000610351562,22.389999389648438,21.56999969482422,21.6200008392334,327100,20.079238891601562,0.0
BBAR,2017-11-24,21.719999313354492,22.110000610351562,21.59000015258789,22.110000610351562,192900,20.534320831298828,0.0
BBAR,2017-11-27,22.18000030517578,22.75,21.690000534057617,21.719999313354492,376500,20.17211151123047,0.0
BBAR,2017-11-28,21.829999923706055,21.940000534057617,21.399999618530273,21.709999084472656,354600,20.162826538085938,0.0
BBAR,2017-11-29,21.760000228881836,21.860000610351562,21.110000610351562,21.34000015258789,368300,19.819194793701172,0.0
BBAR,2017-11-30,21.399999618530273,21.399999618530273,21.0,21.049999237060547,386200,19.549861907958984,0.0
BBAR,2017-12-01,21.15999984741211,21.170000076293945,20.6200008392334,20.719999313354492,316800,19.243379592895508,0.0
BBAR,2017-12-04,20.81999969482422,21.020000457763672,20.600000381469727,20.90999984741211,209500,19.419837951660156,0.0
BBAR,2017-12-05,21.010000228881836,21.270000457763672,20.889999389648438,21.020000457763672,216800,19.522001266479492,0.0
BBAR,2017-12-06,20.93000030517578,21.75,20.8799991607666,21.729999542236328,148600,20.1814022064209,0.0
BBAR,2017-12-07,21.389999389648438,22.049999237060547,21.389999389648438,22.049999237060547,127400,20.478595733642578,0.0
BBAR,2017-12-08,22.18000030517578,22.489999771118164,22.1200008392334,22.440000534057617,267700,20.840803146362305,0.0
BBAR,2017-12-11,22.3700008392334,22.600000381469727,22.200000762939453,22.600000381469727,1003900,20.98940086364746,0.0
BBAR,2017-12-12,22.690000534057617,23.399999618530273,22.540000915527344,23.15999984741211,1148100,21.509492874145508,0.0
