symbol,date,open,high,low,close,volume,adjclose
VHNA,2023-01-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VHNA,2023-01-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,863400,10.350000381469727
VHNA,2023-01-27,10.350000381469727,10.350000381469727,10.345000267028809,10.345000267028809,1200,10.345000267028809
VHNA,2023-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8700,10.350000381469727
VHNA,2023-01-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
VHNA,2023-02-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VHNA,2023-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VHNA,2023-02-03,10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,159700,10.350000381469727
VHNA,2023-02-06,10.350000381469727,10.354999542236328,10.350000381469727,10.354999542236328,1700,10.354999542236328
VHNA,2023-02-07,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,87400,10.350000381469727
VHNA,2023-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VHNA,2023-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VHNA,2023-02-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VHNA,2023-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VHNA,2023-02-14,10.380000114440918,10.380000114440918,10.350000381469727,10.359999656677246,249200,10.359999656677246
VHNA,2023-02-15,10.350000381469727,10.354999542236328,10.34000015258789,10.34000015258789,55000,10.34000015258789
VHNA,2023-02-16,10.380000114440918,10.380000114440918,10.345000267028809,10.350000381469727,60500,10.350000381469727
VHNA,2023-02-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,250000,10.350000381469727
VHNA,2023-02-21,10.369999885559082,10.375,10.364999771118164,10.364999771118164,20400,10.364999771118164
VHNA,2023-02-22,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,10.364999771118164
VHNA,2023-02-23,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,10200,10.369999885559082
VHNA,2023-02-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,60100,10.369999885559082
VHNA,2023-02-27,10.4399995803833,10.4399995803833,10.390000343322754,10.399999618530273,6600,10.399999618530273
VHNA,2023-02-28,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,58400,10.40999984741211
VHNA,2023-03-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
VHNA,2023-03-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
VHNA,2023-03-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.380000114440918
VHNA,2023-03-06,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,1700,10.420000076293945
VHNA,2023-03-07,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,6300,10.399999618530273
VHNA,2023-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,653800,10.399999618530273
VHNA,2023-03-09,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,150100,10.414999961853027
VHNA,2023-03-10,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.414999961853027
VHNA,2023-03-13,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.414999961853027
VHNA,2023-03-14,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.414999961853027
VHNA,2023-03-15,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.414999961853027
VHNA,2023-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1600,10.40999984741211
VHNA,2023-03-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
VHNA,2023-03-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
VHNA,2023-03-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
VHNA,2023-03-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
VHNA,2023-03-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2300,10.470000267028809
VHNA,2023-03-24,10.479999542236328,10.479999542236328,10.475000381469727,10.477999687194824,2300,10.477999687194824
VHNA,2023-03-27,10.477999687194824,10.477999687194824,10.477999687194824,10.477999687194824,0,10.477999687194824
VHNA,2023-03-28,10.477999687194824,10.477999687194824,10.477999687194824,10.477999687194824,0,10.477999687194824
VHNA,2023-03-29,10.477999687194824,10.477999687194824,10.477999687194824,10.477999687194824,0,10.477999687194824
VHNA,2023-03-30,10.475000381469727,10.479999542236328,10.40999984741211,10.40999984741211,428500,10.40999984741211
VHNA,2023-03-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.449999809265137
VHNA,2023-04-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VHNA,2023-04-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2800,10.430000305175781
VHNA,2023-04-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,48400,10.449999809265137
VHNA,2023-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
VHNA,2023-04-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,75000,10.449999809265137
VHNA,2023-04-11,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,32100,10.449999809265137
VHNA,2023-04-12,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,552400,10.449999809265137
VHNA,2023-04-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,10.449999809265137
VHNA,2023-04-14,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,209600,10.449999809265137
VHNA,2023-04-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
VHNA,2023-04-18,10.479999542236328,10.479999542236328,10.449999809265137,10.479999542236328,890800,10.479999542236328
VHNA,2023-04-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
VHNA,2023-04-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,150000,10.470000267028809
VHNA,2023-04-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
VHNA,2023-04-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1700,10.479999542236328
VHNA,2023-04-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2300,10.479999542236328
VHNA,2023-04-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
VHNA,2023-04-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
VHNA,2023-04-28,10.539999961853027,10.539999961853027,10.489999771118164,10.489999771118164,700,10.489999771118164
VHNA,2023-05-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
VHNA,2023-05-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
VHNA,2023-05-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
VHNA,2023-05-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
VHNA,2023-05-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
VHNA,2023-05-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.479999542236328
VHNA,2023-05-09,10.489999771118164,10.5,10.489999771118164,10.5,500,10.5
VHNA,2023-05-10,10.489999771118164,10.5,10.489999771118164,10.5,50300,10.5
VHNA,2023-05-11,10.5,10.5,10.5,10.5,0,10.5
VHNA,2023-05-12,10.5,10.569999694824219,10.5,10.550000190734863,2300,10.550000190734863
VHNA,2023-05-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
VHNA,2023-05-16,10.5,10.5,10.5,10.5,800,10.5
VHNA,2023-05-17,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,313500,10.529999732971191
VHNA,2023-05-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
VHNA,2023-05-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
VHNA,2023-05-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
VHNA,2023-05-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
VHNA,2023-05-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,109200,10.529999732971191
VHNA,2023-05-25,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,300,10.539999961853027
VHNA,2023-05-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,10.520000457763672
VHNA,2023-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
VHNA,2023-05-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
VHNA,2023-06-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,10.550000190734863
VHNA,2023-06-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
VHNA,2023-06-05,10.526000022888184,10.550000190734863,10.526000022888184,10.539999961853027,12500,10.539999961853027
VHNA,2023-06-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
VHNA,2023-06-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
VHNA,2023-06-08,10.5600004196167,10.5649995803833,10.550000190734863,10.5600004196167,144700,10.5600004196167
VHNA,2023-06-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
VHNA,2023-06-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.550000190734863
VHNA,2023-06-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
VHNA,2023-06-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
VHNA,2023-06-15,10.5649995803833,10.579999923706055,10.5600004196167,10.579999923706055,65000,10.579999923706055
VHNA,2023-06-16,10.600000381469727,10.600000381469727,10.585000038146973,10.585000038146973,10400,10.585000038146973
VHNA,2023-06-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,22700,10.600000381469727
VHNA,2023-06-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
VHNA,2023-06-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2300,10.619999885559082
VHNA,2023-06-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
VHNA,2023-06-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
VHNA,2023-06-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,257900,10.630000114440918
VHNA,2023-06-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
