symbol,date,open,high,low,close,volume,adjclose
CFSB,2022-02-23,10.559000015258789,10.595000267028809,10.550000190734863,10.562000274658203,1500,10.562000274658203
CFSB,2022-02-24,10.640000343322754,10.640000343322754,10.550000190734863,10.640000343322754,8200,10.640000343322754
CFSB,2022-02-25,10.550000190734863,10.630000114440918,10.550000190734863,10.630000114440918,10300,10.630000114440918
CFSB,2022-02-28,10.630000114440918,10.630000114440918,10.600000381469727,10.619999885559082,9500,10.619999885559082
CFSB,2022-03-01,10.621999740600586,10.649999618530273,10.619999885559082,10.649999618530273,11300,10.649999618530273
CFSB,2022-03-02,10.630000114440918,10.649999618530273,10.619999885559082,10.630000114440918,3100,10.630000114440918
CFSB,2022-03-03,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,6600,10.649999618530273
CFSB,2022-03-04,10.600000381469727,10.649999618530273,10.600000381469727,10.645000457763672,16200,10.645000457763672
CFSB,2022-03-07,10.649999618530273,10.699999809265137,10.609999656677246,10.609999656677246,35700,10.609999656677246
CFSB,2022-03-08,10.699999809265137,10.75,10.630000114440918,10.649999618530273,12400,10.649999618530273
CFSB,2022-03-09,10.670000076293945,10.699999809265137,10.640000343322754,10.6899995803833,15100,10.6899995803833
CFSB,2022-03-10,10.680000305175781,10.699999809265137,10.630000114440918,10.630000114440918,15300,10.630000114440918
CFSB,2022-03-11,10.640000343322754,10.694999694824219,10.640000343322754,10.640000343322754,8000,10.640000343322754
CFSB,2022-03-14,10.687999725341797,10.687999725341797,10.5,10.5,13000,10.5
CFSB,2022-03-15,10.680000305175781,10.697999954223633,10.460000038146973,10.460000038146973,4100,10.460000038146973
CFSB,2022-03-16,10.600000381469727,10.600000381469727,10.34000015258789,10.34000015258789,16200,10.34000015258789
CFSB,2022-03-17,10.399999618530273,10.550000190734863,10.324999809265137,10.350000381469727,13700,10.350000381469727
CFSB,2022-03-18,10.420000076293945,10.468999862670898,9.8100004196167,9.850000381469727,138400,9.850000381469727
CFSB,2022-03-21,10.020000457763672,10.036999702453613,9.930000305175781,9.949999809265137,37400,9.949999809265137
CFSB,2022-03-22,9.979999542236328,10.0,9.949999809265137,9.949999809265137,10400,9.949999809265137
CFSB,2022-03-23,10.08899974822998,10.08899974822998,9.869999885559082,9.930000305175781,10600,9.930000305175781
CFSB,2022-03-24,10.262999534606934,10.262999534606934,9.960000038146973,9.991000175476074,9200,9.991000175476074
CFSB,2022-03-25,10.199999809265137,10.199999809265137,9.90999984741211,9.9399995803833,6900,9.9399995803833
CFSB,2022-03-28,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,10200,9.930000305175781
CFSB,2022-03-29,10.0,10.149999618530273,10.0,10.109999656677246,29200,10.109999656677246
CFSB,2022-03-30,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,1600,10.140000343322754
