symbol,date,open,high,low,close,volume,adjclose
SUNL,2022-01-25,2.7100000381469727,2.799999952316284,2.6050000190734863,2.6700000762939453,1316800,2.6700000762939453
SUNL,2022-01-26,2.75,2.7799999713897705,2.5899999141693115,2.619999885559082,930100,2.619999885559082
SUNL,2022-01-27,2.7300000190734863,2.7300000190734863,2.4600000381469727,2.5,1159400,2.5
SUNL,2022-01-28,2.4800000190734863,2.640000104904175,2.4100000858306885,2.640000104904175,1785100,2.640000104904175
SUNL,2022-01-31,2.6600000858306885,2.9700000286102295,2.6500000953674316,2.940000057220459,1904800,2.940000057220459
SUNL,2022-02-01,2.9100000858306885,3.0999999046325684,2.8399999141693115,3.0,1247300,3.0
SUNL,2022-02-02,3.0299999713897705,3.140000104904175,2.9100000858306885,2.9700000286102295,811900,2.9700000286102295
SUNL,2022-02-03,2.890000104904175,3.049999952316284,2.869999885559082,3.0299999713897705,1239500,3.0299999713897705
SUNL,2022-02-04,2.990000009536743,3.2899999618530273,2.940000057220459,3.200000047683716,2380400,3.200000047683716
SUNL,2022-02-07,3.1700000762939453,3.369999885559082,3.1649999618530273,3.2699999809265137,796800,3.2699999809265137
SUNL,2022-02-08,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.2699999809265137,588800,3.2699999809265137
SUNL,2022-02-09,3.4000000953674316,3.5,3.359999895095825,3.430000066757202,771200,3.430000066757202
SUNL,2022-02-10,3.319999933242798,3.5399999618530273,3.259999990463257,3.4200000762939453,1100000,3.4200000762939453
SUNL,2022-02-11,3.430000066757202,3.5199999809265137,3.259999990463257,3.3299999237060547,1044600,3.3299999237060547
SUNL,2022-02-14,3.319999933242798,3.440000057220459,3.2200000286102295,3.25,1416600,3.25
SUNL,2022-02-15,3.3299999237060547,3.450000047683716,3.2300000190734863,3.4000000953674316,893400,3.4000000953674316
SUNL,2022-02-16,3.380000114440918,3.430000066757202,3.299999952316284,3.3499999046325684,431100,3.3499999046325684
SUNL,2022-02-17,3.5199999809265137,3.5199999809265137,3.2850000858306885,3.319999933242798,362500,3.319999933242798
SUNL,2022-02-18,3.309999942779541,3.450000047683716,3.259999990463257,3.359999895095825,556800,3.359999895095825
SUNL,2022-02-22,3.2699999809265137,3.4149999618530273,3.2100000381469727,3.359999895095825,578600,3.359999895095825
SUNL,2022-02-23,3.390000104904175,3.3949999809265137,3.2699999809265137,3.319999933242798,1158700,3.319999933242798
SUNL,2022-02-24,3.200000047683716,3.8499999046325684,3.200000047683716,3.8399999141693115,1606600,3.8399999141693115
SUNL,2022-02-25,3.8499999046325684,3.9800000190734863,3.7799999713897705,3.9200000762939453,823800,3.9200000762939453
SUNL,2022-02-28,4.0,4.244999885559082,3.930000066757202,4.070000171661377,990700,4.070000171661377
SUNL,2022-03-01,4.090000152587891,4.320000171661377,4.090000152587891,4.28000020980835,626100,4.28000020980835
SUNL,2022-03-02,4.21999979019165,4.230000019073486,4.065000057220459,4.119999885559082,905300,4.119999885559082
SUNL,2022-03-03,4.139999866485596,4.195000171661377,3.994999885559082,4.119999885559082,816600,4.119999885559082
SUNL,2022-03-04,4.099999904632568,4.21999979019165,3.9200000762939453,4.0,1326300,4.0
SUNL,2022-03-07,4.110000133514404,4.309999942779541,4.070000171661377,4.199999809265137,1089700,4.199999809265137
SUNL,2022-03-08,4.289999961853027,4.489999771118164,4.195000171661377,4.349999904632568,1502800,4.349999904632568
SUNL,2022-03-09,4.420000076293945,4.5,4.340000152587891,4.5,771000,4.5
SUNL,2022-03-10,4.420000076293945,4.5,4.300000190734863,4.360000133514404,598700,4.360000133514404
SUNL,2022-03-11,4.340000152587891,4.360000133514404,4.190000057220459,4.25,478300,4.25
SUNL,2022-03-14,4.179999828338623,4.235000133514404,4.065000057220459,4.199999809265137,1108800,4.199999809265137
SUNL,2022-03-15,4.199999809265137,4.505000114440918,4.119999885559082,4.480000019073486,917000,4.480000019073486
SUNL,2022-03-16,4.550000190734863,5.0,4.550000190734863,5.0,1480600,5.0
SUNL,2022-03-17,4.96999979019165,5.28000020980835,4.929999828338623,5.269999980926514,1359500,5.269999980926514
SUNL,2022-03-18,5.179999828338623,5.699999809265137,5.110000133514404,5.690000057220459,1776500,5.690000057220459
SUNL,2022-03-21,5.630000114440918,5.630000114440918,5.099999904632568,5.199999809265137,1433400,5.199999809265137
SUNL,2022-03-22,5.179999828338623,5.320000171661377,4.900000095367432,5.019999980926514,1046900,5.019999980926514
SUNL,2022-03-23,4.940000057220459,5.0,4.730000019073486,4.75,934100,4.75
SUNL,2022-03-24,4.550000190734863,4.929999828338623,4.264999866485596,4.769999980926514,1301200,4.769999980926514
SUNL,2022-03-25,4.739999771118164,5.078999996185303,4.699999809265137,4.949999809265137,868300,4.949999809265137
SUNL,2022-03-28,4.949999809265137,4.96999979019165,4.739999771118164,4.809999942779541,1233800,4.809999942779541
SUNL,2022-03-29,4.869999885559082,5.159999847412109,4.849999904632568,4.869999885559082,1198900,4.869999885559082
SUNL,2022-03-30,4.920000076293945,5.150000095367432,4.619999885559082,4.699999809265137,4351200,4.699999809265137
SUNL,2022-03-31,4.75,5.239999771118164,4.480000019073486,5.039999961853027,1821000,5.039999961853027
SUNL,2022-04-01,5.03000020980835,5.320000171661377,4.800000190734863,4.820000171661377,943800,4.820000171661377
SUNL,2022-04-04,4.849999904632568,5.039999961853027,4.755000114440918,4.960000038146973,665200,4.960000038146973
SUNL,2022-04-05,4.989999771118164,5.099999904632568,4.695000171661377,4.75,853400,4.75
SUNL,2022-04-06,4.650000095367432,4.730000019073486,4.159999847412109,4.440000057220459,2103400,4.440000057220459
SUNL,2022-04-07,4.5,4.789999961853027,4.400000095367432,4.510000228881836,828200,4.510000228881836
SUNL,2022-04-08,4.5,4.590000152587891,4.329999923706055,4.53000020980835,621900,4.53000020980835
SUNL,2022-04-11,4.400000095367432,4.670000076293945,4.380000114440918,4.650000095367432,538200,4.650000095367432
SUNL,2022-04-12,4.739999771118164,4.849999904632568,4.629000186920166,4.739999771118164,513300,4.739999771118164
SUNL,2022-04-13,4.760000228881836,4.800000190734863,4.630000114440918,4.650000095367432,665400,4.650000095367432
SUNL,2022-04-14,4.670000076293945,4.730000019073486,4.514999866485596,4.599999904632568,532300,4.599999904632568
SUNL,2022-04-18,4.559999942779541,4.684999942779541,4.429999828338623,4.590000152587891,734600,4.590000152587891
SUNL,2022-04-19,4.590000152587891,4.739999771118164,4.53000020980835,4.599999904632568,452300,4.599999904632568
SUNL,2022-04-20,4.619999885559082,4.735000133514404,4.420000076293945,4.440000057220459,700900,4.440000057220459
SUNL,2022-04-21,4.5,4.590000152587891,4.203000068664551,4.230000019073486,884700,4.230000019073486
SUNL,2022-04-22,4.25,4.309999942779541,4.170000076293945,4.21999979019165,877200,4.21999979019165
SUNL,2022-04-25,4.159999847412109,4.5,4.139999866485596,4.409999847412109,571700,4.409999847412109
SUNL,2022-04-26,4.369999885559082,4.53000020980835,4.119999885559082,4.179999828338623,975400,4.179999828338623
SUNL,2022-04-27,4.110000133514404,4.289999961853027,3.940000057220459,4.130000114440918,904700,4.130000114440918
SUNL,2022-04-28,4.170000076293945,4.420000076293945,4.079999923706055,4.320000171661377,861400,4.320000171661377
SUNL,2022-04-29,4.289999961853027,4.360000133514404,4.150000095367432,4.150000095367432,643800,4.150000095367432
SUNL,2022-05-02,4.099999904632568,4.309999942779541,4.098999977111816,4.309999942779541,474300,4.309999942779541
SUNL,2022-05-03,4.300000190734863,4.510000228881836,4.300000190734863,4.46999979019165,579000,4.46999979019165
SUNL,2022-05-04,4.449999809265137,4.460000038146973,4.159999847412109,4.420000076293945,479800,4.420000076293945
SUNL,2022-05-05,4.360000133514404,4.409999847412109,4.170000076293945,4.25,340700,4.25
SUNL,2022-05-06,4.230000019073486,4.409999847412109,4.099999904632568,4.369999885559082,596300,4.369999885559082
SUNL,2022-05-09,4.28000020980835,4.28000020980835,3.9700000286102295,4.019999980926514,499000,4.019999980926514
SUNL,2022-05-10,4.110000133514404,4.199999809265137,3.7149999141693115,3.7799999713897705,1253200,3.7799999713897705
SUNL,2022-05-11,3.759999990463257,3.8589999675750732,3.440000057220459,3.440000057220459,750900,3.440000057220459
SUNL,2022-05-12,3.390000104904175,3.5399999618530273,3.25,3.4800000190734863,1255700,3.4800000190734863
SUNL,2022-05-13,3.5399999618530273,3.809999942779541,3.5399999618530273,3.680000066757202,748200,3.680000066757202
SUNL,2022-05-16,3.680000066757202,3.759999990463257,3.430000066757202,3.440000057220459,724800,3.440000057220459
SUNL,2022-05-17,3.7300000190734863,4.519999980926514,3.609999895095825,4.400000095367432,2482000,4.400000095367432
SUNL,2022-05-18,4.28000020980835,4.619999885559082,4.179999828338623,4.369999885559082,1379200,4.369999885559082
SUNL,2022-05-19,4.269999980926514,4.605000019073486,4.269999980926514,4.46999979019165,937000,4.46999979019165
SUNL,2022-05-20,4.559999942779541,4.559999942779541,4.315000057220459,4.420000076293945,653800,4.420000076293945
SUNL,2022-05-23,4.460000038146973,4.619999885559082,4.289999961853027,4.559999942779541,449500,4.559999942779541
SUNL,2022-05-24,4.489999771118164,4.511000156402588,4.324999809265137,4.369999885559082,563700,4.369999885559082
SUNL,2022-05-25,4.300000190734863,4.449999809265137,4.179999828338623,4.28000020980835,663200,4.28000020980835
SUNL,2022-05-26,4.320000171661377,4.585000038146973,4.320000171661377,4.440000057220459,709500,4.440000057220459
SUNL,2022-05-27,4.46999979019165,4.644999980926514,4.460000038146973,4.53000020980835,1186700,4.53000020980835
SUNL,2022-05-31,4.539999961853027,4.889999866485596,4.510000228881836,4.630000114440918,878000,4.630000114440918
SUNL,2022-06-01,4.679999828338623,4.78000020980835,4.289999961853027,4.449999809265137,948100,4.449999809265137
SUNL,2022-06-02,4.460000038146973,4.820000171661377,4.429999828338623,4.599999904632568,883800,4.599999904632568
SUNL,2022-06-03,4.519999980926514,4.659999847412109,4.429999828338623,4.5,663600,4.5
SUNL,2022-06-06,4.730000019073486,4.769999980926514,4.539999961853027,4.579999923706055,1208800,4.579999923706055
SUNL,2022-06-07,4.579999923706055,4.789999961853027,4.474999904632568,4.570000171661377,956200,4.570000171661377
SUNL,2022-06-08,4.519999980926514,4.710000038146973,4.489999771118164,4.599999904632568,660100,4.599999904632568
SUNL,2022-06-09,4.559999942779541,4.590000152587891,4.329999923706055,4.369999885559082,810400,4.369999885559082
SUNL,2022-06-10,4.309999942779541,4.380000114440918,4.050000190734863,4.110000133514404,673900,4.110000133514404
SUNL,2022-06-13,3.950000047683716,4.019999980926514,3.819999933242798,3.9700000286102295,964700,3.9700000286102295
SUNL,2022-06-14,3.990000009536743,4.019999980926514,3.7200000286102295,3.819999933242798,969100,3.819999933242798
SUNL,2022-06-15,3.880000114440918,3.940000057220459,3.7200000286102295,3.75,574000,3.75
SUNL,2022-06-16,3.700000047683716,3.75,3.5299999713897705,3.640000104904175,981800,3.640000104904175
SUNL,2022-06-17,3.6700000762939453,3.7100000381469727,3.559999942779541,3.5899999141693115,1386300,3.5899999141693115
SUNL,2022-06-21,3.6500000953674316,3.700000047683716,3.4700000286102295,3.4800000190734863,744200,3.4800000190734863
SUNL,2022-06-22,3.450000047683716,3.5,3.2899999618530273,3.2899999618530273,644400,3.2899999618530273
SUNL,2022-06-23,3.3299999237060547,3.4200000762939453,3.259999990463257,3.369999885559082,825700,3.369999885559082
SUNL,2022-06-24,3.380000114440918,3.5399999618530273,3.2200000286102295,3.2300000190734863,3380500,3.2300000190734863
SUNL,2022-06-27,3.259999990463257,3.4000000953674316,3.2249999046325684,3.390000104904175,902700,3.390000104904175
SUNL,2022-06-28,3.4200000762939453,3.4200000762939453,3.1050000190734863,3.109999895095825,791700,3.109999895095825
SUNL,2022-06-29,3.0799999237060547,3.109999895095825,2.9200000762939453,2.9700000286102295,799100,2.9700000286102295
SUNL,2022-06-30,2.9200000762939453,3.0299999713897705,2.8350000381469727,2.950000047683716,789900,2.950000047683716
SUNL,2022-07-01,2.940000057220459,2.990000009536743,2.869999885559082,2.9200000762939453,286000,2.9200000762939453
SUNL,2022-07-05,2.880000114440918,2.9200000762939453,2.799999952316284,2.880000114440918,410200,2.880000114440918
SUNL,2022-07-06,2.8499999046325684,2.9200000762939453,2.755000114440918,2.7699999809265137,379300,2.7699999809265137
SUNL,2022-07-07,2.7799999713897705,2.9549999237060547,2.7799999713897705,2.940000057220459,402700,2.940000057220459
SUNL,2022-07-08,2.930000066757202,3.119999885559082,2.9200000762939453,2.990000009536743,317000,2.990000009536743
SUNL,2022-07-11,2.990000009536743,3.0299999713897705,2.859999895095825,2.859999895095825,294900,2.859999895095825
SUNL,2022-07-12,2.880000114440918,3.130000114440918,2.859999895095825,3.109999895095825,617300,3.109999895095825
SUNL,2022-07-13,3.0,3.069999933242798,2.934999942779541,2.990000009536743,341800,2.990000009536743
SUNL,2022-07-14,2.9800000190734863,2.984999895095825,2.865000009536743,2.9000000953674316,238500,2.9000000953674316
SUNL,2022-07-15,2.9000000953674316,3.049999952316284,2.809999942779541,2.990000009536743,465500,2.990000009536743
SUNL,2022-07-18,2.9800000190734863,3.309999942779541,2.9800000190734863,3.1700000762939453,672600,3.1700000762939453
SUNL,2022-07-19,3.190000057220459,3.380000114440918,3.140000104904175,3.299999952316284,513100,3.299999952316284
SUNL,2022-07-20,3.2799999713897705,3.440000057220459,3.234999895095825,3.25,661600,3.25
SUNL,2022-07-21,3.240000009536743,3.309999942779541,3.200000047683716,3.2899999618530273,557000,3.2899999618530273
SUNL,2022-07-22,3.319999933242798,3.3299999237060547,3.1700000762939453,3.180000066757202,371100,3.180000066757202
SUNL,2022-07-25,3.2100000381469727,3.259999990463257,3.109999895095825,3.200000047683716,547700,3.200000047683716
SUNL,2022-07-26,3.190000057220459,3.2100000381469727,3.065000057220459,3.140000104904175,313400,3.140000104904175
SUNL,2022-07-27,3.180000066757202,3.384999990463257,3.1600000858306885,3.369999885559082,322600,3.369999885559082
SUNL,2022-07-28,3.5399999618530273,3.759999990463257,3.515000104904175,3.640000104904175,1027900,3.640000104904175
SUNL,2022-07-29,3.630000114440918,3.890000104904175,3.630000114440918,3.799999952316284,455500,3.799999952316284
SUNL,2022-08-01,3.7699999809265137,3.7850000858306885,3.640000104904175,3.6500000953674316,427400,3.6500000953674316
SUNL,2022-08-02,3.609999895095825,4.03000020980835,3.609999895095825,4.010000228881836,796900,4.010000228881836
SUNL,2022-08-03,4.090000152587891,4.130000114440918,3.8299999237060547,3.990000009536743,429000,3.990000009536743
SUNL,2022-08-04,3.9700000286102295,4.190000057220459,3.9200000762939453,4.059999942779541,479900,4.059999942779541
SUNL,2022-08-05,4.0,4.224999904632568,4.0,4.159999847412109,422300,4.159999847412109
SUNL,2022-08-08,4.300000190734863,4.425000190734863,4.244999885559082,4.289999961853027,506400,4.289999961853027
SUNL,2022-08-09,4.269999980926514,4.429999828338623,4.144999980926514,4.360000133514404,434000,4.360000133514404
SUNL,2022-08-10,4.460000038146973,4.599999904632568,4.210000038146973,4.510000228881836,939000,4.510000228881836
SUNL,2022-08-11,4.579999923706055,4.730000019073486,4.5,4.5,869600,4.5
SUNL,2022-08-12,4.489999771118164,4.605000019073486,4.400000095367432,4.440000057220459,743700,4.440000057220459
SUNL,2022-08-15,4.420000076293945,4.460000038146973,4.300000190734863,4.449999809265137,596800,4.449999809265137
SUNL,2022-08-16,4.0,4.0,3.0199999809265137,3.2100000381469727,3150300,3.2100000381469727
SUNL,2022-08-17,3.0799999237060547,3.2699999809265137,3.0450000762939453,3.1700000762939453,933600,3.1700000762939453
SUNL,2022-08-18,3.109999895095825,3.2100000381469727,3.0450000762939453,3.180000066757202,973100,3.180000066757202
SUNL,2022-08-19,3.119999885559082,3.3299999237060547,3.069999933242798,3.2300000190734863,1083800,3.2300000190734863
SUNL,2022-08-22,3.1600000858306885,3.240000009536743,3.109999895095825,3.190000057220459,693500,3.190000057220459
SUNL,2022-08-23,3.1700000762939453,3.319999933242798,3.1700000762939453,3.2200000286102295,822600,3.2200000286102295
SUNL,2022-08-24,3.2300000190734863,3.4700000286102295,3.2100000381469727,3.4700000286102295,545600,3.4700000286102295
SUNL,2022-08-25,3.490000009536743,3.559999942779541,3.2100000381469727,3.240000009536743,402400,3.240000009536743
SUNL,2022-08-26,3.2200000286102295,3.2699999809265137,3.049999952316284,3.069999933242798,614100,3.069999933242798
SUNL,2022-08-29,3.0399999618530273,3.119999885559082,2.9800000190734863,3.0,505800,3.0
SUNL,2022-08-30,3.0399999618530273,3.065000057220459,2.9549999237060547,3.0199999809265137,604300,3.0199999809265137
SUNL,2022-08-31,3.0299999713897705,3.0799999237060547,2.990000009536743,3.059999942779541,586700,3.059999942779541
SUNL,2022-09-01,3.0399999618530273,3.0450000762939453,2.7699999809265137,2.7799999713897705,960400,2.7799999713897705
SUNL,2022-09-02,2.799999952316284,2.799999952316284,2.6549999713897705,2.680000066757202,850900,2.680000066757202
SUNL,2022-09-06,2.700000047683716,2.8450000286102295,2.6600000858306885,2.819999933242798,545800,2.819999933242798
SUNL,2022-09-07,2.799999952316284,3.0299999713897705,2.7799999713897705,3.009999990463257,610300,3.009999990463257
SUNL,2022-09-08,3.0,3.0,2.815000057220459,2.880000114440918,349900,2.880000114440918
SUNL,2022-09-09,2.930000066757202,3.0799999237060547,2.9000000953674316,3.069999933242798,528800,3.069999933242798
SUNL,2022-09-12,3.0899999141693115,3.200000047683716,3.0399999618530273,3.1500000953674316,388700,3.1500000953674316
SUNL,2022-09-13,3.0299999713897705,3.194999933242798,3.000999927520752,3.0999999046325684,675800,3.0999999046325684
SUNL,2022-09-14,3.0799999237060547,3.240000009536743,3.069999933242798,3.180000066757202,592200,3.180000066757202
SUNL,2022-09-15,3.1600000858306885,3.2699999809265137,3.0999999046325684,3.130000114440918,390100,3.130000114440918
SUNL,2022-09-16,3.0799999237060547,3.2200000286102295,3.009999990463257,3.180000066757202,660300,3.180000066757202
SUNL,2022-09-19,3.140000104904175,3.255000114440918,3.130000114440918,3.2200000286102295,361700,3.2200000286102295
SUNL,2022-09-20,3.1700000762939453,3.2200000286102295,3.059999942779541,3.130000114440918,488500,3.130000114440918
SUNL,2022-09-21,3.0899999141693115,3.125,3.0,3.0199999809265137,582800,3.0199999809265137
SUNL,2022-09-22,3.0199999809265137,3.0799999237060547,2.884999990463257,3.009999990463257,503300,3.009999990463257
SUNL,2022-09-23,2.990000009536743,3.0450000762939453,2.819999933242798,2.859999895095825,661000,2.859999895095825
SUNL,2022-09-26,2.8299999237060547,2.9100000858306885,2.619999885559082,2.630000114440918,677600,2.630000114440918
SUNL,2022-09-27,2.6500000953674316,2.6579999923706055,2.559999942779541,2.569999933242798,905400,2.569999933242798
SUNL,2022-09-28,2.559999942779541,2.630000114440918,2.515000104904175,2.5199999809265137,1067900,2.5199999809265137
SUNL,2022-09-29,1.6100000143051147,1.6699999570846558,0.9599999785423279,1.0800000429153442,19664900,1.0800000429153442
SUNL,2022-09-30,1.0499999523162842,1.25,1.0399999618530273,1.2400000095367432,4995600,1.2400000095367432
SUNL,2022-10-03,1.25,1.3700000047683716,1.1100000143051147,1.2400000095367432,2417200,1.2400000095367432
SUNL,2022-10-04,1.2400000095367432,1.399999976158142,1.222000002861023,1.3600000143051147,1590300,1.3600000143051147
SUNL,2022-10-05,1.340000033378601,1.3600000143051147,1.2799999713897705,1.340000033378601,455900,1.340000033378601
SUNL,2022-10-06,1.350000023841858,1.3799999952316284,1.2000000476837158,1.2400000095367432,940800,1.2400000095367432
SUNL,2022-10-07,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,360200,1.190000057220459
SUNL,2022-10-10,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,608600,1.149999976158142
SUNL,2022-10-11,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,622900,1.1299999952316284
SUNL,2022-10-12,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.2100000381469727,511600,1.2100000381469727
SUNL,2022-10-13,1.149999976158142,1.2100000381469727,1.1050000190734863,1.2100000381469727,597400,1.2100000381469727
SUNL,2022-10-14,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1100000143051147,551100,1.1100000143051147
SUNL,2022-10-17,1.1299999952316284,1.159999966621399,1.0399999618530273,1.059999942779541,413900,1.059999942779541
SUNL,2022-10-18,1.100000023841858,1.1449999809265137,1.065000057220459,1.0800000429153442,411000,1.0800000429153442
SUNL,2022-10-19,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,503400,1.0499999523162842
SUNL,2022-10-20,1.0499999523162842,1.100000023841858,1.0449999570846558,1.059999942779541,312500,1.059999942779541
SUNL,2022-10-21,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,402000,1.059999942779541
SUNL,2022-10-24,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,338100,1.0199999809265137
SUNL,2022-10-25,1.0,1.149999976158142,1.0,1.1299999952316284,594300,1.1299999952316284
SUNL,2022-10-26,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.1299999952316284,656500,1.1299999952316284
SUNL,2022-10-27,1.1299999952316284,1.159999966621399,1.0399999618530273,1.0499999523162842,874300,1.0499999523162842
SUNL,2022-10-28,1.0399999618530273,1.149999976158142,1.0299999713897705,1.1299999952316284,539600,1.1299999952316284
SUNL,2022-10-31,1.1399999856948853,1.2350000143051147,1.100000023841858,1.2100000381469727,819500,1.2100000381469727
SUNL,2022-11-01,1.25,1.25,1.190000057220459,1.2000000476837158,218500,1.2000000476837158
SUNL,2022-11-02,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1299999952316284,404800,1.1299999952316284
SUNL,2022-11-03,1.100000023841858,1.190000057220459,1.0950000286102295,1.159999966621399,624100,1.159999966621399
SUNL,2022-11-04,1.1799999475479126,1.2200000286102295,1.1649999618530273,1.2100000381469727,468300,1.2100000381469727
SUNL,2022-11-07,1.2100000381469727,1.2549999952316284,1.1200000047683716,1.149999976158142,294900,1.149999976158142
SUNL,2022-11-08,1.1799999475479126,1.215000033378601,1.149999976158142,1.1799999475479126,551500,1.1799999475479126
SUNL,2022-11-09,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.149999976158142,434800,1.149999976158142
SUNL,2022-11-10,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2799999713897705,428100,1.2799999713897705
SUNL,2022-11-11,1.2799999713897705,1.375,1.2300000190734863,1.3600000143051147,500100,1.3600000143051147
SUNL,2022-11-14,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.2999999523162842,465800,1.2999999523162842
SUNL,2022-11-15,1.350000023841858,1.7000000476837158,1.350000023841858,1.690000057220459,1816900,1.690000057220459
SUNL,2022-11-16,1.6799999475479126,1.690000057220459,1.5499999523162842,1.5800000429153442,230600,1.5800000429153442
SUNL,2022-11-17,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.6699999570846558,218400,1.6699999570846558
SUNL,2022-11-18,1.7000000476837158,1.7000000476837158,1.4700000286102295,1.4900000095367432,477600,1.4900000095367432
SUNL,2022-11-21,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4900000095367432,418400,1.4900000095367432
SUNL,2022-11-22,1.5199999809265137,1.565000057220459,1.440000057220459,1.5499999523162842,405200,1.5499999523162842
SUNL,2022-11-23,1.5199999809265137,1.5700000524520874,1.5149999856948853,1.559999942779541,162900,1.559999942779541
SUNL,2022-11-25,1.5199999809265137,1.659999966621399,1.5,1.6399999856948853,80500,1.6399999856948853
SUNL,2022-11-28,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6100000143051147,202100,1.6100000143051147
SUNL,2022-11-29,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.7100000381469727,170300,1.7100000381469727
SUNL,2022-11-30,1.7300000190734863,1.840000033378601,1.6449999809265137,1.809999942779541,380200,1.809999942779541
SUNL,2022-12-01,1.8200000524520874,1.840000033378601,1.6799999475479126,1.7300000190734863,186400,1.7300000190734863
SUNL,2022-12-02,1.6799999475479126,1.850000023841858,1.6699999570846558,1.809999942779541,174300,1.809999942779541
SUNL,2022-12-05,1.7899999618530273,1.840000033378601,1.75,1.7699999809265137,133800,1.7699999809265137
SUNL,2022-12-06,1.7400000095367432,1.7599999904632568,1.600000023841858,1.6299999952316284,176500,1.6299999952316284
SUNL,2022-12-07,1.600000023841858,1.6150000095367432,1.5399999618530273,1.5499999523162842,110200,1.5499999523162842
SUNL,2022-12-08,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6200000047683716,210600,1.6200000047683716
SUNL,2022-12-09,1.590000033378601,1.7000000476837158,1.5850000381469727,1.6799999475479126,150000,1.6799999475479126
SUNL,2022-12-12,1.7000000476837158,1.7699999809265137,1.6100000143051147,1.7300000190734863,296600,1.7300000190734863
SUNL,2022-12-13,1.7899999618530273,1.8799999952316284,1.7300000190734863,1.809999942779541,228500,1.809999942779541
SUNL,2022-12-14,1.7599999904632568,1.7999999523162842,1.6200000047683716,1.690000057220459,439300,1.690000057220459
SUNL,2022-12-15,1.6100000143051147,1.9199999570846558,1.6100000143051147,1.809999942779541,1248700,1.809999942779541
SUNL,2022-12-16,1.7400000095367432,1.850000023841858,1.6200000047683716,1.8200000524520874,1128800,1.8200000524520874
SUNL,2022-12-19,1.809999942779541,1.899999976158142,1.7400000095367432,1.8899999856948853,276300,1.8899999856948853
SUNL,2022-12-20,1.8899999856948853,2.059999942779541,1.7599999904632568,1.7699999809265137,264200,1.7699999809265137
SUNL,2022-12-21,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,193700,1.7300000190734863
SUNL,2022-12-22,1.5499999523162842,1.6299999952316284,0.9829999804496765,1.1299999952316284,4884500,1.1299999952316284
SUNL,2022-12-23,1.1299999952316284,1.190000057220459,1.0700000524520874,1.1100000143051147,1983600,1.1100000143051147
SUNL,2022-12-27,1.100000023841858,1.2000000476837158,1.0099999904632568,1.149999976158142,2252000,1.149999976158142
SUNL,2022-12-28,1.1399999856948853,1.3700000047683716,1.1200000047683716,1.1799999475479126,2274000,1.1799999475479126
SUNL,2022-12-29,1.2000000476837158,1.340000033378601,1.1449999809265137,1.2300000190734863,7431800,1.2300000190734863
SUNL,2022-12-30,1.2400000095367432,1.3200000524520874,1.1950000524520874,1.2899999618530273,312900,1.2899999618530273
SUNL,2023-01-03,1.340000033378601,1.350000023841858,1.2200000286102295,1.2400000095367432,354600,1.2400000095367432
SUNL,2023-01-04,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2400000095367432,346300,1.2400000095367432
SUNL,2023-01-05,1.25,1.2649999856948853,1.2100000381469727,1.2400000095367432,286000,1.2400000095367432
SUNL,2023-01-06,1.1799999475479126,1.25,1.125,1.159999966621399,407600,1.159999966621399
SUNL,2023-01-09,1.1699999570846558,1.2450000047683716,1.1299999952316284,1.2300000190734863,838800,1.2300000190734863
SUNL,2023-01-10,1.2300000190734863,1.2699999809265137,1.1749999523162842,1.2400000095367432,326600,1.2400000095367432
SUNL,2023-01-11,1.2699999809265137,1.3300000429153442,1.25,1.2899999618530273,355000,1.2899999618530273
SUNL,2023-01-12,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.350000023841858,262300,1.350000023841858
SUNL,2023-01-13,1.2799999713897705,1.440000057220459,1.2100000381469727,1.3300000429153442,520200,1.3300000429153442
SUNL,2023-01-17,1.340000033378601,1.3899999856948853,1.2999999523162842,1.350000023841858,79500,1.350000023841858
SUNL,2023-01-18,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3300000429153442,195900,1.3300000429153442
SUNL,2023-01-19,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,126600,1.2799999713897705
SUNL,2023-01-20,1.2999999523162842,1.3300000429153442,1.25,1.25,167900,1.25
