symbol,date,open,high,low,close,volume,adjclose
WTMA,2022-03-08,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123
WTMA,2022-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4500,9.850000381469727
WTMA,2022-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,9.850000381469727
WTMA,2022-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
WTMA,2022-03-23,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,7100,9.880000114440918
WTMA,2022-03-24,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,25000,9.850000381469727
WTMA,2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4800,9.899999618530273
WTMA,2022-03-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
WTMA,2022-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,45000,9.850000381469727
WTMA,2022-03-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-04-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-04-08,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,800,9.890000343322754
WTMA,2022-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WTMA,2022-04-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900,9.859999656677246
WTMA,2022-04-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
WTMA,2022-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
WTMA,2022-04-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
WTMA,2022-04-19,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,8300,9.869999885559082
WTMA,2022-04-20,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,30400,9.890000343322754
WTMA,2022-04-21,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,21500,9.90999984741211
WTMA,2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.90999984741211
WTMA,2022-04-25,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,301000,9.890000343322754
WTMA,2022-04-26,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,20000,9.890000343322754
WTMA,2022-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000,9.890000343322754
WTMA,2022-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3300,9.880000114440918
WTMA,2022-04-29,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,1200,9.90999984741211
WTMA,2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-04,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,2900,9.90999984741211
WTMA,2022-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1600,9.890000343322754
WTMA,2022-05-06,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,60800,9.90999984741211
WTMA,2022-05-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.890000343322754
WTMA,2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,9.90999984741211
WTMA,2022-05-13,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,7100,9.90999984741211
WTMA,2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
WTMA,2022-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
WTMA,2022-05-18,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,1000,9.90999984741211
WTMA,2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-24,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,9100,9.880000114440918
WTMA,2022-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.880000114440918
WTMA,2022-05-26,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,5700,9.890000343322754
WTMA,2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WTMA,2022-05-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,9.890000343322754
WTMA,2022-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WTMA,2022-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WTMA,2022-06-03,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,5900,9.920000076293945
WTMA,2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
WTMA,2022-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
WTMA,2022-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,46000,9.899999618530273
WTMA,2022-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4200,9.899999618530273
WTMA,2022-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
WTMA,2022-06-13,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,110600,9.90999984741211
WTMA,2022-06-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-06-15,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,20300,9.90999984741211
WTMA,2022-06-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,20200,9.90999984741211
WTMA,2022-06-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,9.899999618530273
WTMA,2022-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500000,9.899999618530273
WTMA,2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
WTMA,2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
WTMA,2022-06-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,99600,9.890000343322754
WTMA,2022-06-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WTMA,2022-06-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.930000305175781
WTMA,2022-06-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-01,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,500,9.930000305175781
WTMA,2022-07-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,9.90999984741211
WTMA,2022-07-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
WTMA,2022-07-08,9.925000190734863,9.9399995803833,9.925000190734863,9.930000305175781,600,9.930000305175781
WTMA,2022-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
WTMA,2022-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
WTMA,2022-07-18,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,189600,9.920000076293945
WTMA,2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,31700,9.9399995803833
WTMA,2022-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.930000305175781
WTMA,2022-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-08-01,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,13200,9.949999809265137
WTMA,2022-08-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200000,9.949999809265137
WTMA,2022-08-03,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,51200,9.949999809265137
WTMA,2022-08-04,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,132900,9.949999809265137
WTMA,2022-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,9.960000038146973
WTMA,2022-08-08,9.954999923706055,9.960000038146973,9.954999923706055,9.956000328063965,600,9.956000328063965
WTMA,2022-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25300,9.960000038146973
WTMA,2022-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
WTMA,2022-08-11,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,200300,9.960000038146973
WTMA,2022-08-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,30000,9.970000267028809
WTMA,2022-08-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
WTMA,2022-08-16,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,31500,9.979999542236328
WTMA,2022-08-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,9.979999542236328
WTMA,2022-08-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
WTMA,2022-08-19,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,600,9.960000038146973
WTMA,2022-08-22,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,6500,9.949999809265137
WTMA,2022-08-23,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,2200,9.970000267028809
WTMA,2022-08-24,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,504900,9.949999809265137
WTMA,2022-08-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
WTMA,2022-08-26,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,15400,9.949999809265137
WTMA,2022-08-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,11800,9.960000038146973
WTMA,2022-08-30,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,700,9.960000038146973
WTMA,2022-08-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
WTMA,2022-09-01,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9300,9.960000038146973
WTMA,2022-09-02,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,1200,9.970000267028809
WTMA,2022-09-06,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,192900,9.970000267028809
WTMA,2022-09-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
WTMA,2022-09-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
WTMA,2022-09-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
WTMA,2022-09-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,9.949999809265137
WTMA,2022-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
WTMA,2022-09-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
WTMA,2022-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
WTMA,2022-09-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
WTMA,2022-09-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
WTMA,2022-09-20,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4900,9.979999542236328
WTMA,2022-09-21,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,61100,9.984999656677246
WTMA,2022-09-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8300,9.989999771118164
WTMA,2022-09-23,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,1800,9.994999885559082
WTMA,2022-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
WTMA,2022-09-27,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,2500,9.989999771118164
WTMA,2022-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,9.989999771118164
WTMA,2022-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-09-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3600,9.989999771118164
WTMA,2022-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-12,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,300,9.994999885559082
WTMA,2022-10-13,10.0,10.0,9.989999771118164,9.994999885559082,400,9.994999885559082
WTMA,2022-10-14,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,9.994999885559082
WTMA,2022-10-17,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,9.994999885559082
WTMA,2022-10-18,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,9.994999885559082
WTMA,2022-10-19,10.0,10.0,10.0,10.0,15000,10.0
WTMA,2022-10-20,10.0,10.0,10.0,10.0,0,10.0
WTMA,2022-10-21,10.0,10.0,10.0,10.0,0,10.0
WTMA,2022-10-24,10.0,10.0,10.0,10.0,0,10.0
WTMA,2022-10-25,10.0,10.0,10.0,10.0,0,10.0
WTMA,2022-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,10.050000190734863
WTMA,2022-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
WTMA,2022-10-28,10.010000228881836,10.029999732971191,10.0,10.029999732971191,72100,10.029999732971191
WTMA,2022-10-31,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,21100,10.039999961853027
WTMA,2022-11-01,10.034000396728516,10.039999961853027,10.029999732971191,10.029999732971191,21200,10.029999732971191
WTMA,2022-11-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2900,10.029999732971191
WTMA,2022-11-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,10.029999732971191
WTMA,2022-11-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
WTMA,2022-11-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
WTMA,2022-11-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
WTMA,2022-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
WTMA,2022-11-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
WTMA,2022-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
WTMA,2022-11-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
WTMA,2022-11-15,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,15300,10.039999961853027
WTMA,2022-11-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3200,10.039999961853027
WTMA,2022-11-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
WTMA,2022-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
WTMA,2022-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
WTMA,2022-11-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
WTMA,2022-11-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
WTMA,2022-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
WTMA,2022-11-28,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,200,10.050000190734863
WTMA,2022-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
WTMA,2022-11-30,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,300,10.0600004196167
WTMA,2022-12-01,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,5700,10.0600004196167
WTMA,2022-12-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3300,10.069999694824219
WTMA,2022-12-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
WTMA,2022-12-09,10.0600004196167,10.0649995803833,10.050000190734863,10.0600004196167,16300,10.0600004196167
WTMA,2022-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500,10.0600004196167
WTMA,2022-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-19,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,200,10.060999870300293
WTMA,2022-12-20,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,15800,10.100000381469727
WTMA,2022-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
WTMA,2022-12-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
WTMA,2022-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
WTMA,2022-12-27,10.114999771118164,10.130000114440918,10.109999656677246,10.128000259399414,95500,10.128000259399414
WTMA,2022-12-28,10.135000228881836,10.199999809265137,10.135000228881836,10.1899995803833,163500,10.1899995803833
WTMA,2022-12-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
WTMA,2022-12-30,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,52900,10.199999809265137
WTMA,2023-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
WTMA,2023-01-04,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,5800,10.210000038146973
WTMA,2023-01-05,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,72500,10.220000267028809
WTMA,2023-01-06,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,204900,10.220000267028809
WTMA,2023-01-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10700,10.229999542236328
WTMA,2023-01-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
WTMA,2023-01-11,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,22500,10.229999542236328
WTMA,2023-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,900,10.239999771118164
WTMA,2023-01-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
WTMA,2023-01-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
WTMA,2023-01-18,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,300,10.244999885559082
WTMA,2023-01-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,10.239999771118164
WTMA,2023-01-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-01-23,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,900,10.255000114440918
WTMA,2023-01-24,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,10.255000114440918
WTMA,2023-01-25,10.239999771118164,10.270000457763672,10.239999771118164,10.239999771118164,51800,10.239999771118164
WTMA,2023-01-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-01-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-02-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-02-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
