symbol,date,open,high,low,close,volume,adjclose
ZT,2022-08-24,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9109.0,9.729999542236328
ZT,2022-08-25,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1323.0,9.729999542236328
ZT,2022-08-26,9.779999732971191,9.800000190734863,9.729999542236328,9.739999771118164,55510.0,9.739999771118164
ZT,2022-08-29,9.739999771118164,9.75,9.739999771118164,9.75,370.0,9.75
ZT,2022-08-30,9.75,9.75,9.75,9.75,0.0,9.75
ZT,2022-08-31,9.75,9.760000228881836,9.75,9.760000228881836,6789.0,9.760000228881836
ZT,2022-09-01,9.739999771118164,9.779999732971191,9.720000267028809,9.720000267028809,4449.0,9.720000267028809
ZT,2022-09-02,9.720000267028809,9.739999771118164,9.720000267028809,9.737500190734863,3519.0,9.737500190734863
ZT,2022-09-06,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.737500190734863
ZT,2022-09-07,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.737500190734863
ZT,2022-09-08,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.737500190734863
ZT,2022-09-09,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.737500190734863
ZT,2022-09-12,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.737500190734863
ZT,2022-09-13,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.737500190734863
ZT,2022-09-14,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.737500190734863
ZT,2022-09-15,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.737500190734863
ZT,2022-09-16,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.737500190734863
ZT,2022-09-19,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,0.0,9.737500190734863
ZT,2022-09-20,9.720000267028809,9.75,9.720000267028809,9.739999771118164,338.0,9.739999771118164
ZT,2022-09-21,9.75,9.75,9.75,9.75,158.0,9.75
ZT,2022-09-22,9.75,9.75,9.75,9.75,0.0,9.75
ZT,2022-09-23,9.720000267028809,9.760000228881836,9.720000267028809,9.75,400116.0,9.75
ZT,2022-09-26,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,2874.0,9.760000228881836
ZT,2022-09-27,9.75,9.770000457763672,9.739999771118164,9.770000457763672,382150.0,9.770000457763672
ZT,2022-09-28,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,9713.0,9.760000228881836
ZT,2022-09-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,155.0,9.760000228881836
ZT,2022-09-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
ZT,2022-10-03,9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,87415.0,9.770000457763672
ZT,2022-10-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672
ZT,2022-10-05,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,885.0,9.779999732971191
ZT,2022-10-06,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,29250.0,9.760000228881836
ZT,2022-10-07,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,862.0,9.760000228881836
ZT,2022-10-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,9.760000228881836
ZT,2022-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50206.0,9.779999732971191
ZT,2022-10-12,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,27582.0,9.779999732971191
ZT,2022-10-13,9.779999732971191,9.79990005493164,9.774999618530273,9.78499984741211,21200.0,9.78499984741211
ZT,2022-10-14,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,16602.0,9.789999961853027
ZT,2022-10-17,9.78950023651123,9.8100004196167,9.78499984741211,9.789999961853027,31510.0,9.789999961853027
ZT,2022-10-18,9.819999694824219,9.829899787902832,9.789999961853027,9.789999961853027,32741.0,9.789999961853027
ZT,2022-10-19,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,882.0,9.829999923706055
ZT,2022-10-20,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,92222.0,9.800000190734863
ZT,2022-10-21,9.829999923706055,9.84000015258789,9.825499534606934,9.829999923706055,5495.0,9.829999923706055
ZT,2022-10-24,9.835000038146973,9.84000015258789,9.819999694824219,9.84000015258789,33625.0,9.84000015258789
ZT,2022-10-25,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,6894.0,9.84000015258789
ZT,2022-10-26,9.84000015258789,9.857000350952148,9.84000015258789,9.850000381469727,6282.0,9.850000381469727
ZT,2022-10-27,9.848400115966797,9.869999885559082,9.848400115966797,9.859999656677246,4690.0,9.859999656677246
ZT,2022-10-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
ZT,2022-10-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
ZT,2022-11-01,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,394.0,9.859999656677246
ZT,2022-11-02,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,38127.0,9.859999656677246
ZT,2022-11-03,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1554.0,9.859999656677246
ZT,2022-11-04,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,502762.0,9.869999885559082
ZT,2022-11-07,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,219338.0,9.859999656677246
ZT,2022-11-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,14587.0,9.859999656677246
ZT,2022-11-09,9.859999656677246,9.864999771118164,9.850000381469727,9.859999656677246,389703.0,9.859999656677246
ZT,2022-11-10,9.869999885559082,9.869999885559082,9.850000381469727,9.854999542236328,3069.0,9.854999542236328
ZT,2022-11-11,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,10969.0,9.859999656677246
ZT,2022-11-14,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,100981.0,9.859999656677246
ZT,2022-11-15,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,105275.0,9.859999656677246
ZT,2022-11-16,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,66970.0,9.859999656677246
ZT,2022-11-17,9.8681001663208,9.8681001663208,9.859999656677246,9.859999656677246,377.0,9.859999656677246
ZT,2022-11-18,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,12055.0,9.880000114440918
ZT,2022-11-21,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,78092.0,9.880000114440918
ZT,2022-11-22,9.880000114440918,9.899999618530273,9.850000381469727,9.890000343322754,115979.0,9.890000343322754
ZT,2022-11-23,9.880000114440918,9.899999618530273,9.880000114440918,9.885000228881836,6000.0,9.885000228881836
ZT,2022-11-25,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0.0,9.885000228881836
ZT,2022-11-28,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,1900.0,9.880000114440918
ZT,2022-11-29,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,4604.0,9.90999984741211
ZT,2022-11-30,9.925000190734863,9.944999694824219,9.90999984741211,9.920000076293945,10850.0,9.920000076293945
ZT,2022-12-01,9.9399995803833,9.9399995803833,9.880000114440918,9.920000076293945,5035.0,9.920000076293945
ZT,2022-12-02,9.920000076293945,9.925399780273438,9.90999984741211,9.90999984741211,6662.0,9.90999984741211
ZT,2022-12-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
ZT,2022-12-06,9.90999984741211,9.930000305175781,9.904999732971191,9.930000305175781,16046.0,9.930000305175781
ZT,2022-12-07,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,600.0,9.9399995803833
ZT,2022-12-08,10.399999618530273,10.399999618530273,9.920000076293945,9.920000076293945,1020061.0,9.920000076293945
ZT,2022-12-09,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,709.0,9.9399995803833
ZT,2022-12-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,5639.0,9.930000305175781
ZT,2022-12-13,9.920000076293945,9.949999809265137,9.869999885559082,9.9399995803833,21566.0,9.9399995803833
ZT,2022-12-14,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,601.0,9.920000076293945
ZT,2022-12-15,9.930000305175781,9.930399894714355,9.930000305175781,9.930000305175781,11608.0,9.930000305175781
ZT,2022-12-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0,9.930000305175781
ZT,2022-12-19,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,12125.0,9.949999809265137
ZT,2022-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
ZT,2022-12-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,285.0,9.989999771118164
ZT,2022-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
ZT,2022-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
ZT,2022-12-27,10.470000267028809,10.470000267028809,9.920000076293945,9.949999809265137,6668.0,9.949999809265137
ZT,2022-12-28,9.949999809265137,9.984000205993652,9.949999809265137,9.960000038146973,11558.0,9.960000038146973
ZT,2022-12-29,9.970000267028809,10.0,9.960000038146973,9.960000038146973,4387.0,9.960000038146973
ZT,2022-12-30,9.960000038146973,9.975000381469727,9.949999809265137,9.949999809265137,660.0,9.949999809265137
ZT,2023-01-03,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,7921.0,9.970000267028809
ZT,2023-01-04,9.989999771118164,10.09000015258789,9.970000267028809,9.979999542236328,25141.0,9.979999542236328
ZT,2023-01-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
ZT,2023-01-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,103.0,9.960000038146973
ZT,2023-01-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,221.0,9.960000038146973
ZT,2023-01-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ZT,2023-01-11,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,992.0,9.989999771118164
ZT,2023-01-12,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,2404.0,9.979999542236328
ZT,2023-01-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
ZT,2023-01-17,10.010000228881836,10.010000228881836,10.0,10.005000114440918,5492.0,10.005000114440918
ZT,2023-01-18,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0.0,10.005000114440918
ZT,2023-01-19,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0.0,10.005000114440918
ZT,2023-01-20,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0.0,10.005000114440918
ZT,2023-01-23,10.010000228881836,10.020000457763672,10.0,10.0,13835.0,10.0
ZT,2023-01-24,10.0,10.039999961853027,10.0,10.0,58208.0,10.0
ZT,2023-01-25,10.010000228881836,10.010000228881836,10.0,10.010000228881836,20002.0,10.010000228881836
ZT,2023-01-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
ZT,2023-01-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
ZT,2023-01-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
ZT,2023-01-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
ZT,2023-02-01,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,7410.0,10.029999732971191
ZT,2023-02-02,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,35780.0,10.0649995803833
ZT,2023-02-03,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,10.0649995803833
ZT,2023-02-06,10.04889965057373,10.04889965057373,10.04889965057373,10.04889965057373,1777.0,10.04889965057373
ZT,2023-02-07,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,200100.0,10.0600004196167
ZT,2023-02-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
ZT,2023-02-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
ZT,2023-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
ZT,2023-02-13,10.0600004196167,10.0600004196167,10.050299644470215,10.050299644470215,736.0,10.050299644470215
ZT,2023-02-14,10.050299644470215,10.050299644470215,10.050299644470215,10.050299644470215,0.0,10.050299644470215
ZT,2023-02-15,10.050299644470215,10.050299644470215,10.050299644470215,10.050299644470215,0.0,10.050299644470215
ZT,2023-02-16,9.979999542236328,10.095399856567383,9.979999542236328,10.095399856567383,775.0,10.095399856567383
ZT,2023-02-17,10.095399856567383,10.095399856567383,10.095399856567383,10.095399856567383,0.0,10.095399856567383
ZT,2023-02-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,233.0,10.050000190734863
ZT,2023-02-22,10.09000015258789,10.100000381469727,10.050000190734863,10.0600004196167,144506.0,10.0600004196167
ZT,2023-02-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
ZT,2023-02-24,10.0600004196167,10.073399543762207,10.0600004196167,10.0600004196167,86532.0,10.0600004196167
ZT,2023-02-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10017.0,10.0600004196167
ZT,2023-02-28,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,100025.0,10.0600004196167
ZT,2023-03-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
ZT,2023-03-02,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,3574.0,10.09000015258789
ZT,2023-03-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,285.0,10.09000015258789
ZT,2023-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9195.0,10.100000381469727
ZT,2023-03-07,10.099900245666504,10.119999885559082,10.079999923706055,10.080100059509277,11726.0,10.080100059509277
ZT,2023-03-08,10.09000015258789,10.119999885559082,10.079999923706055,10.10669994354248,10068.0,10.10669994354248
ZT,2023-03-09,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,776.0,10.119999885559082
ZT,2023-03-10,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,4284.0,10.119999885559082
ZT,2023-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,202.0,10.100000381469727
ZT,2023-03-14,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,723.0,10.100000381469727
ZT,2023-03-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1930.0,10.109999656677246
ZT,2023-03-16,10.109999656677246,10.119999885559082,10.100199699401855,10.100199699401855,235466.0,10.100199699401855
ZT,2023-03-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,674666.0,10.109999656677246
ZT,2023-03-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,10.109999656677246
ZT,2023-03-21,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,13615.0,10.119999885559082
ZT,2023-03-22,10.120100021362305,10.120100021362305,10.119999885559082,10.119999885559082,1238.0,10.119999885559082
ZT,2023-03-23,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,52372.0,10.119999885559082
ZT,2023-03-24,10.123299598693848,10.123299598693848,10.119999885559082,10.119999885559082,23464.0,10.119999885559082
ZT,2023-03-27,10.125,10.125,10.119999885559082,10.119999885559082,16765.0,10.119999885559082
ZT,2023-03-28,10.125,10.175000190734863,10.125,10.175000190734863,119395.0,10.175000190734863
ZT,2023-03-29,10.130000114440918,10.164999961853027,10.130000114440918,10.130000114440918,4611.0,10.130000114440918
ZT,2023-03-30,10.125,10.135000228881836,10.125,10.130000114440918,45604.0,10.130000114440918
ZT,2023-03-31,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,51003.0,10.130000114440918
ZT,2023-04-03,10.175000190734863,10.175000190734863,10.130000114440918,10.130000114440918,16677.0,10.130000114440918
ZT,2023-04-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
ZT,2023-04-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,48888.0,10.130000114440918
ZT,2023-04-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2508.0,10.130000114440918
ZT,2023-04-10,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,19710.0,10.130000114440918
ZT,2023-04-11,10.130000114440918,10.13539981842041,10.130000114440918,10.130000114440918,12308.0,10.130000114440918
ZT,2023-04-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
ZT,2023-04-13,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,250305.0,10.140000343322754
ZT,2023-04-14,10.600000381469727,10.600000381469727,10.149999618530273,10.15999984741211,2700.0,10.15999984741211
ZT,2023-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,227.0,10.199999809265137
ZT,2023-04-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
ZT,2023-04-19,10.180000305175781,10.180000305175781,10.171799659729004,10.171799659729004,2400.0,10.171799659729004
ZT,2023-04-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,54298.0,10.170000076293945
ZT,2023-04-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,10.170000076293945
ZT,2023-04-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,10.170000076293945
ZT,2023-04-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,951.0,10.170000076293945
ZT,2023-04-26,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,161818.0,10.180000305175781
ZT,2023-04-27,10.175000190734863,10.1899995803833,10.175000190734863,10.180000305175781,479891.0,10.180000305175781
ZT,2023-04-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,10.180000305175781
ZT,2023-05-01,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,14912.0,10.180000305175781
ZT,2023-05-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,285.0,10.1899995803833
ZT,2023-05-03,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,20249.0,10.1899995803833
ZT,2023-05-04,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,1108.0,10.1899995803833
ZT,2023-05-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,10.1899995803833
ZT,2023-05-08,10.192999839782715,10.194999694824219,10.1899995803833,10.194999694824219,5708.0,10.194999694824219
ZT,2023-05-09,10.194999694824219,10.199999809265137,10.1899995803833,10.199999809265137,275613.0,10.199999809265137
ZT,2023-05-10,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,8144.0,10.210000038146973
ZT,2023-05-11,10.199999809265137,10.21500015258789,10.199999809265137,10.21500015258789,1028734.0,10.21500015258789
ZT,2023-05-12,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0.0,10.21500015258789
ZT,2023-05-15,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,17492.0,10.220000267028809
ZT,2023-05-16,10.220000267028809,10.225000381469727,10.220000267028809,10.225000381469727,5618.0,10.225000381469727
ZT,2023-05-17,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0.0,10.225000381469727
ZT,2023-05-18,10.220000267028809,10.260000228881836,10.220000267028809,10.225000381469727,55028.0,10.225000381469727
ZT,2023-05-19,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,43399.0,10.239999771118164
ZT,2023-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
ZT,2023-05-23,10.220000267028809,10.239999771118164,10.220000267028809,10.234999656677246,39292.0,10.234999656677246
ZT,2023-05-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,304.0,10.229999542236328
ZT,2023-05-25,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164,2002.0,10.239999771118164
ZT,2023-05-26,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,751.0,10.229999542236328
ZT,2023-05-30,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,912.0,10.229999542236328
ZT,2023-05-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,121.0,10.229999542236328
ZT,2023-06-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328
ZT,2023-06-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,109.0,10.229999542236328
ZT,2023-06-05,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,116008.0,10.229999542236328
ZT,2023-06-06,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,274965.0,10.229999542236328
ZT,2023-06-07,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,426.0,10.239999771118164
ZT,2023-06-08,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,530.0,10.229999542236328
ZT,2023-06-09,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,31277.0,10.229999542236328
ZT,2023-06-12,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,9882.0,10.229999542236328
ZT,2023-06-13,10.234999656677246,10.249799728393555,10.234999656677246,10.239999771118164,42866.0,10.239999771118164
ZT,2023-06-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,231.0,10.239999771118164
ZT,2023-06-15,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,1022.0,10.239999771118164
ZT,2023-06-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
ZT,2023-06-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
ZT,2023-06-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
ZT,2023-06-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
ZT,2023-06-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,10.239999771118164
