symbol,date,open,high,low,close,volume,adjclose,dividends
NNI,2017-03-29,42.38999938964844,43.27000045776367,42.06999969482422,42.90999984741211,75900,39.89053726196289,0.0
NNI,2017-03-30,42.97999954223633,43.93000030517578,42.90999984741211,43.81999969482422,80500,40.73650360107422,0.0
NNI,2017-03-31,43.81999969482422,44.25,43.150001525878906,43.86000061035156,105000,40.77368927001953,0.0
NNI,2017-04-03,43.900001525878906,43.97999954223633,43.130001068115234,43.5099983215332,71600,40.44831848144531,0.0
NNI,2017-04-04,43.439998626708984,43.97999954223633,43.2599983215332,43.77000045776367,78300,40.690006256103516,0.0
NNI,2017-04-05,44.290000915527344,44.43000030517578,42.650001525878906,42.779998779296875,80500,39.769676208496094,0.0
NNI,2017-04-06,42.83000183105469,44.060001373291016,42.119998931884766,43.970001220703125,65800,40.87594223022461,0.0
NNI,2017-04-07,43.52000045776367,44.349998474121094,43.33000183105469,44.2599983215332,82100,41.145530700683594,0.0
NNI,2017-04-10,44.27000045776367,44.599998474121094,43.43000030517578,44.2599983215332,71500,41.145530700683594,0.0
NNI,2017-04-11,44.040000915527344,44.59000015258789,43.59000015258789,44.459999084472656,31600,41.33146286010742,0.0
NNI,2017-04-12,44.33000183105469,44.65999984741211,43.06999969482422,43.459999084472656,55200,40.401832580566406,0.0
NNI,2017-04-13,43.38999938964844,43.560001373291016,42.630001068115234,43.119998931884766,68600,40.08575439453125,0.0
NNI,2017-04-17,43.2400016784668,43.810001373291016,42.790000915527344,43.779998779296875,48300,40.69931411743164,0.0
NNI,2017-04-18,43.34000015258789,43.689998626708984,42.84000015258789,43.54999923706055,51400,40.48548889160156,0.0
NNI,2017-04-19,43.88999938964844,44.279998779296875,43.560001373291016,44.119998931884766,56400,41.015384674072266,0.0
NNI,2017-04-20,44.5099983215332,46.04999923706055,44.38999938964844,45.90999984741211,110000,42.67942428588867,0.0
NNI,2017-04-21,45.54999923706055,46.16999816894531,45.540000915527344,45.869998931884766,87800,42.64223861694336,0.0
NNI,2017-04-24,46.93000030517578,47.33000183105469,46.119998931884766,46.349998474121094,70200,43.08845901489258,0.0
NNI,2017-04-25,46.88999938964844,47.189998626708984,46.06999969482422,46.68000030517578,48500,43.39523696899414,0.0
NNI,2017-04-26,46.560001373291016,47.459999084472656,46.4900016784668,46.77000045776367,58400,43.478919982910156,0.0
NNI,2017-04-27,46.88999938964844,46.97999954223633,45.93000030517578,46.150001525878906,36900,42.90254211425781,0.0
NNI,2017-04-28,46.09000015258789,46.09000015258789,44.97999954223633,45.0099983215332,55700,41.84275436401367,0.0
NNI,2017-05-01,45.25,46.540000915527344,45.06999969482422,45.75,47200,42.53068542480469,0.0
NNI,2017-05-02,45.790000915527344,46.099998474121094,45.22999954223633,46.02000045776367,38600,42.78168487548828,0.0
NNI,2017-05-03,45.66999816894531,45.66999816894531,44.91999816894531,45.2599983215332,36800,42.075157165527344,0.0
NNI,2017-05-04,45.4900016784668,45.630001068115234,44.95000076293945,45.470001220703125,28500,42.270408630371094,0.0
NNI,2017-05-05,45.63999938964844,45.63999938964844,44.439998626708984,44.849998474121094,41600,41.69401168823242,0.0
NNI,2017-05-08,44.86000061035156,45.7599983215332,44.86000061035156,45.65999984741211,67700,42.447021484375,0.0
NNI,2017-05-09,45.27000045776367,45.7599983215332,42.040000915527344,42.59000015258789,194300,39.593040466308594,0.0
NNI,2017-05-10,42.47999954223633,42.63999938964844,41.43000030517578,42.529998779296875,78400,39.537269592285156,0.0
NNI,2017-05-11,42.33000183105469,42.33000183105469,41.369998931884766,41.459999084472656,59800,38.542572021484375,0.0
NNI,2017-05-12,41.18000030517578,41.18000030517578,40.400001525878906,40.7599983215332,64600,37.891815185546875,0.0
NNI,2017-05-15,40.790000915527344,41.08000183105469,40.4900016784668,40.59000015258789,108700,37.73377990722656,0.0
NNI,2017-05-16,40.540000915527344,41.09000015258789,39.75,40.849998474121094,103400,37.97549819946289,0.0
NNI,2017-05-17,39.70000076293945,40.369998931884766,39.2599983215332,40.029998779296875,95700,37.21318054199219,0.0
NNI,2017-05-18,40.02000045776367,40.4900016784668,39.2599983215332,40.16999816894531,74800,37.34334182739258,0.0
NNI,2017-05-19,40.15999984741211,40.70000076293945,39.77000045776367,39.970001220703125,69200,37.157405853271484,0.0
NNI,2017-05-22,40.18000030517578,40.470001220703125,39.619998931884766,40.36000061035156,67700,37.51996612548828,0.0
NNI,2017-05-23,40.560001373291016,40.560001373291016,39.72999954223633,40.04999923706055,42700,37.23178482055664,0.0
NNI,2017-05-24,40.2400016784668,40.2400016784668,39.22999954223633,39.58000183105469,87100,36.79486083984375,0.0
NNI,2017-05-25,39.560001373291016,39.86000061035156,39.0099983215332,39.20000076293945,49800,36.44160461425781,0.0
NNI,2017-05-26,39.20000076293945,39.630001068115234,38.720001220703125,39.619998931884766,59900,36.83203887939453,0.0
NNI,2017-05-30,39.2599983215332,39.77000045776367,38.75,39.52000045776367,77000,36.86936569213867,0.14
NNI,2017-05-31,39.52000045776367,39.52000045776367,38.7400016784668,39.310001373291016,135600,36.67344665527344,0.0
NNI,2017-06-01,39.45000076293945,40.7400016784668,38.9900016784668,40.709999084472656,91700,37.97954177856445,0.0
NNI,2017-06-02,40.560001373291016,42.04999923706055,40.47999954223633,41.150001525878906,109600,38.39003372192383,0.0
NNI,2017-06-05,40.72999954223633,41.290000915527344,39.81999969482422,40.65999984741211,77900,37.932899475097656,0.0
NNI,2017-06-06,40.290000915527344,41.43000030517578,39.97999954223633,41.150001525878906,60700,38.39003372192383,0.0
NNI,2017-06-07,41.310001373291016,41.93000030517578,40.630001068115234,41.77000045776367,65200,38.96845626831055,0.0
NNI,2017-06-08,41.84000015258789,43.380001068115234,41.27000045776367,42.880001068115234,141800,40.003990173339844,0.0
NNI,2017-06-09,43.0,44.290000915527344,42.66999816894531,44.209999084472656,141000,41.24479293823242,0.0
NNI,2017-06-12,44.220001220703125,44.86000061035156,43.79999923706055,44.5,98900,41.515350341796875,0.0
NNI,2017-06-13,44.70000076293945,44.83000183105469,43.91999816894531,44.61000061035156,60200,41.61796569824219,0.0
NNI,2017-06-14,44.61000061035156,45.29999923706055,43.970001220703125,45.099998474121094,116700,42.07508850097656,0.0
NNI,2017-06-15,44.58000183105469,45.599998474121094,44.4900016784668,45.20000076293945,75100,42.168399810791016,0.0
NNI,2017-06-16,44.61000061035156,45.439998626708984,44.540000915527344,45.150001525878906,178600,42.12174987792969,0.0
NNI,2017-06-19,45.310001373291016,45.75,44.47999954223633,45.720001220703125,89200,42.653526306152344,0.0
NNI,2017-06-20,45.380001068115234,46.33000183105469,45.29999923706055,45.95000076293945,89300,42.868099212646484,0.0
NNI,2017-06-21,45.790000915527344,46.2400016784668,45.369998931884766,45.54999923706055,90300,42.494911193847656,0.0
NNI,2017-06-22,45.650001525878906,46.45000076293945,45.650001525878906,45.86000061035156,82300,42.78413009643555,0.0
NNI,2017-06-23,46.09000015258789,46.56999969482422,45.7400016784668,46.349998474121094,147800,43.24125671386719,0.0
NNI,2017-06-26,46.59000015258789,47.38999938964844,46.380001068115234,46.43000030517578,100500,43.31589126586914,0.0
NNI,2017-06-27,46.599998474121094,47.0,46.119998931884766,46.34000015258789,125300,43.23193359375,0.0
NNI,2017-06-28,46.709999084472656,47.029998779296875,46.400001525878906,46.52000045776367,114600,43.399864196777344,0.0
NNI,2017-06-29,47.029998779296875,47.029998779296875,45.45000076293945,45.83000183105469,119100,42.756141662597656,0.0
NNI,2017-06-30,45.9900016784668,47.599998474121094,45.95000076293945,47.0099983215332,106700,43.856990814208984,0.0
NNI,2017-07-03,47.2599983215332,48.06999969482422,46.40999984741211,47.65999984741211,60700,44.46339797973633,0.0
NNI,2017-07-05,47.650001525878906,47.650001525878906,46.56999969482422,46.869998931884766,83900,43.72638702392578,0.0
NNI,2017-07-06,46.630001068115234,47.290000915527344,46.130001068115234,46.29999923706055,80900,43.19462203979492,0.0
NNI,2017-07-07,46.529998779296875,47.16999816894531,45.84000015258789,47.0,69500,43.84765625,0.0
NNI,2017-07-10,46.95000076293945,47.88999938964844,46.810001373291016,47.66999816894531,90100,44.47273254394531,0.0
NNI,2017-07-11,47.84000015258789,48.279998779296875,47.41999816894531,48.130001068115234,76300,44.901878356933594,0.0
NNI,2017-07-12,48.36000061035156,49.13999938964844,48.08000183105469,48.689998626708984,56200,45.424312591552734,0.0
NNI,2017-07-13,48.790000915527344,48.790000915527344,48.369998931884766,48.5099983215332,72800,45.25638961791992,0.0
NNI,2017-07-14,48.310001373291016,48.97999954223633,48.130001068115234,48.83000183105469,79500,45.554935455322266,0.0
NNI,2017-07-17,48.58000183105469,49.65999984741211,47.400001525878906,49.290000915527344,152200,45.984073638916016,0.0
NNI,2017-07-18,49.220001220703125,49.25,48.470001220703125,48.529998779296875,61800,45.27505111694336,0.0
NNI,2017-07-19,48.66999816894531,49.22999954223633,48.52000045776367,48.66999816894531,56000,45.4056510925293,0.0
NNI,2017-07-20,48.7400016784668,48.810001373291016,48.040000915527344,48.099998474121094,50700,44.8738899230957,0.0
NNI,2017-07-21,48.63999938964844,48.77000045776367,47.97999954223633,48.439998626708984,74600,45.19108963012695,0.0
NNI,2017-07-24,48.290000915527344,49.209999084472656,48.02000045776367,48.27000045776367,55700,45.03248596191406,0.0
NNI,2017-07-25,48.56999969482422,49.15999984741211,47.869998931884766,48.91999816894531,110600,45.638885498046875,0.0
NNI,2017-07-26,49.13999938964844,49.13999938964844,48.439998626708984,48.61000061035156,62200,45.349674224853516,0.0
NNI,2017-07-27,48.65999984741211,49.33000183105469,48.400001525878906,48.59000015258789,62400,45.33103561401367,0.0
NNI,2017-07-28,48.41999816894531,48.72999954223633,48.0,48.619998931884766,44100,45.3590087890625,0.0
NNI,2017-07-31,48.65999984741211,49.400001525878906,48.130001068115234,49.09000015258789,65400,45.797481536865234,0.0
NNI,2017-08-01,49.27000045776367,49.529998779296875,48.91999816894531,49.470001220703125,47700,46.152000427246094,0.0
NNI,2017-08-02,49.209999084472656,49.209999084472656,47.86000061035156,47.91999816894531,78500,44.70595932006836,0.0
NNI,2017-08-03,47.93000030517578,48.61000061035156,47.63999938964844,47.7400016784668,60100,44.53803634643555,0.0
NNI,2017-08-04,48.04999923706055,48.83000183105469,47.869998931884766,48.47999954223633,51500,45.22840118408203,0.0
NNI,2017-08-07,48.5099983215332,49.68000030517578,48.279998779296875,48.880001068115234,75200,45.60157775878906,0.0
NNI,2017-08-08,48.619998931884766,49.72999954223633,47.369998931884766,48.20000076293945,97900,44.96718215942383,0.0
NNI,2017-08-09,46.27000045776367,47.0,43.91999816894531,46.369998931884766,165600,43.259918212890625,0.0
NNI,2017-08-10,45.869998931884766,46.31999969482422,45.150001525878906,45.95000076293945,108900,42.868099212646484,0.0
NNI,2017-08-11,45.959999084472656,46.11000061035156,45.59000015258789,45.900001525878906,73000,42.821449279785156,0.0
NNI,2017-08-14,46.63999938964844,47.0,45.7599983215332,46.5099983215332,135300,43.39052963256836,0.0
NNI,2017-08-15,46.529998779296875,46.97999954223633,45.880001068115234,46.41999816894531,91600,43.30656051635742,0.0
NNI,2017-08-16,46.900001525878906,46.95000076293945,46.040000915527344,46.119998931884766,52500,43.02669143676758,0.0
NNI,2017-08-17,45.93000030517578,46.599998474121094,45.54999923706055,45.75,116800,42.68150329589844,0.0
NNI,2017-08-18,45.34000015258789,45.560001373291016,45.0,45.400001525878906,179100,42.35498046875,0.0
NNI,2017-08-21,45.02000045776367,45.470001220703125,44.02000045776367,45.43000030517578,100100,42.382957458496094,0.0
NNI,2017-08-22,45.68000030517578,45.810001373291016,45.2400016784668,45.75,64000,42.68150329589844,0.0
NNI,2017-08-23,45.41999816894531,46.349998474121094,45.349998474121094,45.38999938964844,100500,42.34565353393555,0.0
NNI,2017-08-24,45.619998931884766,46.22999954223633,45.59000015258789,45.970001220703125,58500,42.88676071166992,0.0
NNI,2017-08-25,46.16999816894531,46.91999816894531,45.63999938964844,46.66999816894531,73700,43.53980255126953,0.0
NNI,2017-08-28,46.72999954223633,46.93000030517578,46.33000183105469,46.849998474121094,65700,43.70772933959961,0.0
NNI,2017-08-29,46.439998626708984,46.93000030517578,45.90999984741211,46.709999084472656,80200,43.577110290527344,0.0
NNI,2017-08-30,46.61000061035156,47.18000030517578,46.33000183105469,46.88999938964844,80300,43.87655258178711,0.14
NNI,2017-08-31,47.08000183105469,47.63999938964844,46.709999084472656,47.43000030517578,103600,44.38185119628906,0.0
NNI,2017-09-01,47.43000030517578,48.33000183105469,47.0,48.13999938964844,73700,45.04622268676758,0.0
NNI,2017-09-05,48.0,48.11000061035156,47.119998931884766,47.689998626708984,70600,44.62513732910156,0.0
NNI,2017-09-06,47.849998474121094,48.470001220703125,47.150001525878906,48.220001220703125,65600,45.1210823059082,0.0
NNI,2017-09-07,48.16999816894531,48.16999816894531,46.599998474121094,46.7400016784668,87100,43.7361946105957,0.0
NNI,2017-09-08,46.66999816894531,47.619998931884766,45.83000183105469,47.189998626708984,77200,44.15727233886719,0.0
NNI,2017-09-11,47.59000015258789,49.0099983215332,47.5099983215332,48.9900016784668,78200,45.84158706665039,0.0
NNI,2017-09-12,49.02000045776367,49.88999938964844,48.369998931884766,49.54999923706055,69900,46.36559295654297,0.0
NNI,2017-09-13,49.38999938964844,49.90999984741211,49.02000045776367,49.11000061035156,114100,45.95388412475586,0.0
NNI,2017-09-14,49.09000015258789,49.70000076293945,48.27000045776367,48.380001068115234,129700,45.27079772949219,0.0
NNI,2017-09-15,48.369998931884766,48.619998931884766,48.029998779296875,48.54999923706055,225200,45.42987060546875,0.0
NNI,2017-09-18,48.63999938964844,48.93000030517578,48.2400016784668,48.4900016784668,163100,45.37372970581055,0.0
NNI,2017-09-19,48.380001068115234,48.86000061035156,48.130001068115234,48.5099983215332,96300,45.39244079589844,0.0
NNI,2017-09-20,48.52000045776367,49.25,48.16999816894531,48.70000076293945,119600,45.570228576660156,0.0
NNI,2017-09-21,48.599998474121094,48.84000015258789,48.349998474121094,48.560001373291016,67200,45.43923568725586,0.0
NNI,2017-09-22,48.529998779296875,49.560001373291016,48.290000915527344,49.45000076293945,63200,46.27202224731445,0.0
NNI,2017-09-25,49.290000915527344,49.93000030517578,49.119998931884766,49.79999923706055,84600,46.59952926635742,0.0
NNI,2017-09-26,49.9900016784668,50.279998779296875,49.560001373291016,50.0099983215332,83900,46.796043395996094,0.0
NNI,2017-09-27,50.41999816894531,52.2599983215332,50.41999816894531,51.810001373291016,144900,48.48036193847656,0.0
NNI,2017-09-28,51.779998779296875,51.779998779296875,50.45000076293945,50.65999984741211,79600,47.40426254272461,0.0
NNI,2017-09-29,50.59000015258789,50.66999816894531,50.369998931884766,50.5,68000,47.25455093383789,0.0
NNI,2017-10-02,50.720001220703125,51.099998474121094,50.38999938964844,50.869998931884766,63600,47.600772857666016,0.0
NNI,2017-10-03,51.15999984741211,52.150001525878906,50.95000076293945,51.43000030517578,131800,48.12478256225586,0.0
NNI,2017-10-04,51.33000183105469,51.33000183105469,50.369998931884766,50.529998779296875,61400,47.28261184692383,0.0
NNI,2017-10-05,50.54999923706055,50.86000061035156,50.060001373291016,50.369998931884766,78600,47.13290786743164,0.0
NNI,2017-10-06,50.220001220703125,50.7400016784668,49.75,50.61000061035156,74700,47.35748291015625,0.0
NNI,2017-10-09,50.61000061035156,50.63999938964844,49.599998474121094,49.93000030517578,68700,46.72118377685547,0.0
NNI,2017-10-10,50.38999938964844,50.7599983215332,49.88999938964844,50.72999954223633,56600,47.469764709472656,0.0
NNI,2017-10-11,50.900001525878906,51.130001068115234,50.63999938964844,50.880001068115234,57000,47.610137939453125,0.0
NNI,2017-10-12,50.90999984741211,51.529998779296875,50.90999984741211,51.130001068115234,58800,47.844058990478516,0.0
NNI,2017-10-13,51.130001068115234,51.41999816894531,50.630001068115234,51.04999923706055,43700,47.769203186035156,0.0
NNI,2017-10-16,51.04999923706055,51.68000030517578,50.88999938964844,51.630001068115234,43800,48.31192398071289,0.0
NNI,2017-10-17,51.5,51.779998779296875,51.11000061035156,51.2599983215332,41000,47.965702056884766,0.0
NNI,2017-10-18,51.58000183105469,51.75,51.29999923706055,51.31999969482422,69100,48.021854400634766,0.0
NNI,2017-10-19,51.04999923706055,56.63999938964844,51.04999923706055,56.54999923706055,233900,52.91573715209961,0.0
NNI,2017-10-20,57.540000915527344,59.68000030517578,56.970001220703125,59.099998474121094,165800,55.301856994628906,0.0
NNI,2017-10-23,59.130001068115234,59.27000045776367,58.41999816894531,58.709999084472656,86200,54.93692398071289,0.0
NNI,2017-10-24,58.75,58.90999984741211,58.099998474121094,58.40999984741211,87200,54.65620803833008,0.0
NNI,2017-10-25,58.27000045776367,58.939998626708984,57.63999938964844,58.439998626708984,72000,54.68427658081055,0.0
NNI,2017-10-26,58.65999984741211,59.189998626708984,58.61000061035156,58.93000030517578,58800,55.14278793334961,0.0
NNI,2017-10-27,58.81999969482422,59.04999923706055,58.5,58.849998474121094,75800,55.06792449951172,0.0
NNI,2017-10-30,58.619998931884766,58.900001525878906,57.88999938964844,58.22999954223633,50300,54.48777389526367,0.0
NNI,2017-10-31,58.279998779296875,58.84000015258789,57.95000076293945,58.540000915527344,70600,54.777854919433594,0.0
NNI,2017-11-01,59.0,59.47999954223633,57.61000061035156,58.099998474121094,60400,54.366119384765625,0.0
NNI,2017-11-02,58.0,58.529998779296875,57.33000183105469,58.189998626708984,56100,54.45034408569336,0.0
NNI,2017-11-03,58.2599983215332,58.2599983215332,57.7400016784668,57.869998931884766,47400,54.150909423828125,0.0
NNI,2017-11-06,57.810001373291016,58.09000015258789,57.5,57.61000061035156,42100,53.907615661621094,0.0
NNI,2017-11-07,57.20000076293945,57.77000045776367,56.25,56.720001220703125,78200,53.074806213378906,0.0
NNI,2017-11-08,54.0,55.59000015258789,50.630001068115234,51.59000015258789,252400,48.27449417114258,0.0
NNI,2017-11-09,50.90999984741211,51.47999954223633,50.459999084472656,51.040000915527344,85500,47.75985336303711,0.0
NNI,2017-11-10,50.84000015258789,51.790000915527344,50.77000045776367,51.34000015258789,66400,48.04056167602539,0.0
NNI,2017-11-13,51.09000015258789,51.41999816894531,50.29999923706055,50.88999938964844,79000,47.61949157714844,0.0
NNI,2017-11-14,50.599998474121094,51.77000045776367,50.599998474121094,51.5099983215332,59300,48.19964599609375,0.0
NNI,2017-11-15,51.0,52.02000045776367,50.7400016784668,51.810001373291016,74300,48.48036193847656,0.0
NNI,2017-11-16,52.060001373291016,52.599998474121094,51.90999984741211,52.13999938964844,59100,48.78915786743164,0.0
NNI,2017-11-17,51.849998474121094,52.45000076293945,51.849998474121094,52.20000076293945,57800,48.845298767089844,0.0
NNI,2017-11-20,52.310001373291016,53.09000015258789,51.95000076293945,52.9900016784668,46500,49.58452606201172,0.0
NNI,2017-11-21,52.75,53.54999923706055,52.7400016784668,53.2400016784668,72400,49.818458557128906,0.0
NNI,2017-11-22,53.29999923706055,53.529998779296875,52.59000015258789,52.70000076293945,53600,49.31316375732422,0.0
NNI,2017-11-24,52.72999954223633,52.75,51.72999954223633,51.83000183105469,26700,48.49907302856445,0.0
NNI,2017-11-27,51.880001068115234,52.27000045776367,51.599998474121094,52.13999938964844,87600,48.78915786743164,0.0
NNI,2017-11-28,52.2400016784668,53.77000045776367,52.029998779296875,53.650001525878906,50100,50.20211410522461,0.0
NNI,2017-11-29,53.540000915527344,55.5099983215332,52.470001220703125,55.41999816894531,114000,51.85836410522461,0.0
NNI,2017-11-30,55.68000030517578,55.849998474121094,53.16999816894531,53.56999969482422,131100,50.272396087646484,0.16
NNI,2017-12-01,53.61000061035156,53.61000061035156,51.790000915527344,53.58000183105469,81500,50.28178405761719,0.0
NNI,2017-12-04,53.95000076293945,55.099998474121094,53.95000076293945,54.400001525878906,88200,51.05130386352539,0.0
NNI,2017-12-05,54.47999954223633,54.79999923706055,53.959999084472656,54.54999923706055,58200,51.19206619262695,0.0
NNI,2017-12-06,54.380001068115234,54.97999954223633,54.20000076293945,54.4900016784668,73700,51.13576126098633,0.0
NNI,2017-12-07,54.290000915527344,54.59000015258789,53.66999816894531,54.20000076293945,95400,50.86361312866211,0.0
NNI,2017-12-08,54.58000183105469,54.959999084472656,53.88999938964844,54.619998931884766,167100,51.257755279541016,0.0
NNI,2017-12-11,54.810001373291016,55.88999938964844,54.709999084472656,55.25,95400,51.84897994995117,0.0
NNI,2017-12-12,55.31999969482422,55.7599983215332,55.029998779296875,55.529998779296875,91000,52.11174774169922,0.0
NNI,2017-12-13,55.470001220703125,56.52000045776367,54.630001068115234,54.75,154700,51.3797607421875,0.0
NNI,2017-12-14,54.29999923706055,54.720001220703125,52.880001068115234,53.02000045776367,178400,49.756248474121094,0.0
NNI,2017-12-15,53.2599983215332,54.630001068115234,53.2599983215332,54.150001525878906,318700,50.81669998168945,0.0
NNI,2017-12-18,54.68000030517578,56.150001525878906,53.689998626708984,54.779998779296875,84300,51.40790939331055,0.0
NNI,2017-12-19,54.75,54.86000061035156,53.540000915527344,53.869998931884766,97400,50.553932189941406,0.0
