symbol,date,open,high,low,close,volume,adjclose,dividends
MORN,2018-08-27,137.77000427246094,139.0,137.07000732421875,138.1300048828125,56500,133.60487365722656,0.0
MORN,2018-08-28,138.1300048828125,139.9199981689453,138.1300048828125,139.55999755859375,55800,134.988037109375,0.0
MORN,2018-08-29,139.82000732421875,140.72000122070312,138.8000030517578,139.5399932861328,85300,134.96868896484375,0.0
MORN,2018-08-30,139.0500030517578,139.9499969482422,138.49000549316406,138.8000030517578,27500,134.2529296875,0.0
MORN,2018-08-31,138.80999755859375,142.3699951171875,138.14999389648438,142.32000732421875,144300,137.65760803222656,0.0
MORN,2018-09-04,142.32000732421875,144.33999633789062,141.47999572753906,142.17999267578125,74100,137.522216796875,0.0
MORN,2018-09-05,142.1999969482422,142.1999969482422,140.02999877929688,141.2100067138672,55900,136.58401489257812,0.0
MORN,2018-09-06,141.1999969482422,142.8699951171875,141.02999877929688,142.27000427246094,50700,137.60926818847656,0.0
MORN,2018-09-07,142.39999389648438,142.9199981689453,139.30999755859375,139.50999450683594,80400,134.93968200683594,0.0
MORN,2018-09-10,140.08999633789062,140.88999938964844,137.97999572753906,139.64999389648438,72700,135.0750732421875,0.0
MORN,2018-09-11,139.22999572753906,139.5800018310547,137.8000030517578,138.4199981689453,65700,133.88539123535156,0.0
MORN,2018-09-12,138.2100067138672,138.75999450683594,136.10000610351562,137.5800018310547,50600,133.0729217529297,0.0
MORN,2018-09-13,137.85000610351562,138.52000427246094,137.0500030517578,137.49000549316406,31000,132.98582458496094,0.0
MORN,2018-09-14,137.7100067138672,139.97999572753906,137.7100067138672,138.35000610351562,58800,133.8176727294922,0.0
MORN,2018-09-17,137.83999633789062,137.83999633789062,131.5,131.66000366210938,71100,127.34683990478516,0.0
MORN,2018-09-18,131.52999877929688,133.66000366210938,131.0,131.33999633789062,82300,127.03733825683594,0.0
MORN,2018-09-19,131.2100067138672,133.27999877929688,129.77000427246094,131.1300048828125,67000,126.83419036865234,0.0
MORN,2018-09-20,131.6300048828125,132.13999938964844,130.27000427246094,131.07000732421875,55700,126.77616119384766,0.0
MORN,2018-09-21,131.4199981689453,132.25999450683594,130.5,131.2100067138672,158100,126.91157531738281,0.0
MORN,2018-09-24,130.38999938964844,133.05999755859375,130.38999938964844,131.14999389648438,92800,126.8535385131836,0.0
MORN,2018-09-25,131.25999450683594,131.85000610351562,128.08999633789062,128.4499969482422,66100,124.24200439453125,0.0
MORN,2018-09-26,128.6199951171875,129.52999877929688,126.76000213623047,127.2300033569336,107000,123.06195831298828,0.0
MORN,2018-09-27,127.30999755859375,127.48999786376953,125.91999816894531,126.16999816894531,156400,122.03670501708984,0.0
MORN,2018-09-28,125.79000091552734,127.73999786376953,125.47000122070312,125.9000015258789,77200,121.77554321289062,0.0
MORN,2018-10-01,126.45999908447266,127.94000244140625,124.4000015258789,125.37000274658203,123200,121.26290130615234,0.0
MORN,2018-10-02,125.37999725341797,125.37999725341797,121.70999908447266,121.80999755859375,94000,117.81951141357422,0.0
MORN,2018-10-03,122.13999938964844,124.61000061035156,120.94999694824219,121.56999969482422,246700,117.58737182617188,0.0
MORN,2018-10-04,121.2699966430664,122.55000305175781,118.62999725341797,119.41000366210938,50000,115.49815368652344,0.0
MORN,2018-10-05,119.01000213623047,121.30000305175781,115.44000244140625,117.6500015258789,85200,113.7957763671875,0.0
MORN,2018-10-08,117.51000213623047,118.0,115.5999984741211,115.75,65300,111.95803833007812,0.0
MORN,2018-10-09,115.58000183105469,117.11000061035156,115.0,115.20999908447266,78800,111.43572235107422,0.0
MORN,2018-10-10,114.5199966430664,115.33000183105469,110.5199966430664,110.56999969482422,60400,106.94772338867188,0.0
MORN,2018-10-11,109.98999786376953,112.52999877929688,109.93000030517578,110.33999633789062,213300,106.72528839111328,0.0
MORN,2018-10-12,111.83000183105469,113.47000122070312,110.58999633789062,111.7699966430664,68900,108.10841369628906,0.0
MORN,2018-10-15,111.37999725341797,113.63999938964844,111.11000061035156,112.44999694824219,70700,108.76615905761719,0.0
MORN,2018-10-16,113.08999633789062,116.41999816894531,112.05000305175781,115.76000213623047,151500,112.21719360351562,0.25
MORN,2018-10-17,115.37000274658203,117.80999755859375,114.61000061035156,116.86000061035156,63500,113.28353118896484,0.0
MORN,2018-10-18,116.51000213623047,117.30000305175781,114.0999984741211,114.19000244140625,71500,110.69525146484375,0.0
MORN,2018-10-19,114.44999694824219,116.2300033569336,114.44000244140625,115.13999938964844,69900,111.6161880493164,0.0
MORN,2018-10-22,115.55999755859375,116.4800033569336,110.83999633789062,115.63999938964844,154200,112.1008529663086,0.0
MORN,2018-10-23,114.2699966430664,116.62000274658203,113.69999694824219,116.08999633789062,72100,112.53709411621094,0.0
MORN,2018-10-24,116.23999786376953,117.55000305175781,114.75,114.95999908447266,267100,111.44168090820312,0.0
MORN,2018-10-25,118.0,133.74000549316406,116.5999984741211,130.6999969482422,227500,126.69995880126953,0.0
MORN,2018-10-26,128.6699981689453,131.80999755859375,128.38999938964844,129.75999450683594,117800,125.78871154785156,0.0
MORN,2018-10-29,129.75,131.08999633789062,119.38999938964844,121.0999984741211,151700,117.39375305175781,0.0
MORN,2018-10-30,121.08999633789062,124.30999755859375,119.05999755859375,122.12000274658203,65300,118.3825454711914,0.0
MORN,2018-10-31,123.16000366210938,126.5,122.98999786376953,124.80000305175781,79900,120.98052215576172,0.0
MORN,2018-11-01,125.05000305175781,126.23999786376953,123.75,125.01000213623047,57000,121.1841049194336,0.0
MORN,2018-11-02,125.38999938964844,128.7100067138672,123.05999755859375,124.01000213623047,80100,120.21470642089844,0.0
MORN,2018-11-05,124.0,125.44000244140625,123.0,124.19999694824219,79700,120.39888000488281,0.0
MORN,2018-11-06,123.8499984741211,125.0,123.01000213623047,124.45999908447266,61400,120.65092468261719,0.0
MORN,2018-11-07,124.7300033569336,126.44000244140625,124.12000274658203,126.06999969482422,44700,122.211669921875,0.0
MORN,2018-11-08,125.80999755859375,127.04000091552734,123.93000030517578,124.87000274658203,68800,121.04840087890625,0.0
MORN,2018-11-09,124.41999816894531,126.30000305175781,123.55000305175781,124.66999816894531,116200,120.8545150756836,0.0
MORN,2018-11-12,124.86000061035156,125.25,121.66999816894531,123.33000183105469,59300,119.55551147460938,0.0
MORN,2018-11-13,123.2699966430664,124.45999908447266,121.33999633789062,121.62000274658203,110200,117.8978500366211,0.0
MORN,2018-11-14,122.01000213623047,124.69999694824219,119.95999908447266,120.58000183105469,48900,116.88967895507812,0.0
MORN,2018-11-15,119.12999725341797,122.66999816894531,118.79000091552734,121.76000213623047,69200,118.03355407714844,0.0
MORN,2018-11-16,120.91999816894531,122.77999877929688,120.91999816894531,121.33000183105469,47000,117.61672973632812,0.0
MORN,2018-11-19,121.12999725341797,121.58000183105469,117.13999938964844,118.02999877929688,126700,114.41770935058594,0.0
MORN,2018-11-20,116.62000274658203,117.36000061035156,112.75,115.93000030517578,73800,112.38200378417969,0.0
MORN,2018-11-21,116.0999984741211,117.4800033569336,114.56999969482422,116.0,81900,112.44983673095703,0.0
MORN,2018-11-23,115.0999984741211,116.12000274658203,114.16999816894531,115.20999908447266,23700,111.68402862548828,0.0
MORN,2018-11-26,115.48999786376953,117.08999633789062,114.37000274658203,115.87000274658203,50600,112.32382202148438,0.0
MORN,2018-11-27,115.12999725341797,116.41999816894531,114.83999633789062,115.23999786376953,50500,111.71310424804688,0.0
MORN,2018-11-28,115.02999877929688,119.30999755859375,114.63999938964844,118.58000183105469,183900,114.95088958740234,0.0
MORN,2018-11-29,117.77999877929688,120.58000183105469,117.4800033569336,119.33999633789062,127500,115.68762969970703,0.0
MORN,2018-11-30,119.33000183105469,119.9800033569336,117.16999816894531,118.13999938964844,78000,114.52437591552734,0.0
MORN,2018-12-03,117.66000366210938,120.0199966430664,117.12999725341797,119.08999633789062,80000,115.44529724121094,0.0
MORN,2018-12-04,118.5199966430664,118.5199966430664,116.13999938964844,117.20999908447266,130800,113.62281799316406,0.0
MORN,2018-12-06,115.51000213623047,117.37999725341797,115.16000366210938,116.4800033569336,103300,112.91516876220703,0.0
MORN,2018-12-07,116.29000091552734,116.51000213623047,113.97000122070312,115.20999908447266,109100,111.68402862548828,0.0
MORN,2018-12-10,114.77999877929688,115.30999755859375,110.55000305175781,111.58000183105469,77100,108.16510772705078,0.0
MORN,2018-12-11,112.0,113.81999969482422,111.29000091552734,112.20999908447266,137400,108.7758560180664,0.0
MORN,2018-12-12,113.31999969482422,115.0,112.37000274658203,112.58000183105469,107900,109.134521484375,0.0
MORN,2018-12-13,112.94000244140625,115.30999755859375,111.2699966430664,114.75,101000,111.23810577392578,0.0
MORN,2018-12-14,113.76000213623047,116.12999725341797,113.51000213623047,114.41999816894531,109400,110.918212890625,0.0
MORN,2018-12-17,114.29000091552734,114.48999786376953,112.79000091552734,112.80000305175781,107000,109.34779357910156,0.0
MORN,2018-12-18,112.91999816894531,114.4000015258789,111.83000183105469,112.37000274658203,112700,108.93095397949219,0.0
MORN,2018-12-19,112.36000061035156,114.86000061035156,111.37000274658203,111.79000091552734,185100,108.36868286132812,0.0
MORN,2018-12-20,111.08999633789062,112.30000305175781,108.0999984741211,108.98999786376953,95000,105.6543960571289,0.0
MORN,2018-12-21,109.25,109.9800033569336,106.5,106.7300033569336,166100,103.46356201171875,0.0
MORN,2018-12-24,106.0199966430664,107.81999969482422,104.55999755859375,105.5,62300,102.27119445800781,0.0
MORN,2018-12-26,105.97000122070312,109.51000213623047,105.51000213623047,109.44999694824219,93800,106.10031127929688,0.0
MORN,2018-12-27,108.11000061035156,110.0,107.5,109.98999786376953,88900,106.623779296875,0.0
MORN,2018-12-28,110.37999725341797,112.20999908447266,109.27999877929688,110.11000061035156,79100,106.7401123046875,0.0
MORN,2018-12-31,110.63999938964844,111.12000274658203,105.37000274658203,109.83999633789062,87800,106.47837829589844,0.0
MORN,2019-01-02,108.44999694824219,110.05000305175781,107.0199966430664,108.5999984741211,77700,105.27632904052734,0.0
MORN,2019-01-03,107.70999908447266,109.1500015258789,106.88999938964844,107.7699966430664,126500,104.74177551269531,0.28
MORN,2019-01-04,108.87999725341797,109.91000366210938,107.12999725341797,108.51000213623047,113800,105.46099853515625,0.0
MORN,2019-01-07,109.04000091552734,109.30000305175781,107.7699966430664,107.7699966430664,78700,104.74177551269531,0.0
MORN,2019-01-08,108.83000183105469,109.1500015258789,99.66999816894531,108.61000061035156,74000,105.55816650390625,0.0
MORN,2019-01-09,108.77999877929688,109.5199966430664,108.05000305175781,109.08999633789062,115700,106.0246810913086,0.0
MORN,2019-01-10,108.62999725341797,109.37999725341797,108.33000183105469,109.12000274658203,69900,106.05384063720703,0.0
MORN,2019-01-11,108.66999816894531,109.30000305175781,107.7699966430664,108.9000015258789,47500,105.84003448486328,0.0
MORN,2019-01-14,108.2699966430664,109.30999755859375,107.61000061035156,108.01000213623047,87200,104.97503662109375,0.0
MORN,2019-01-15,108.0199966430664,109.27999877929688,107.31999969482422,109.11000061035156,86000,106.04413604736328,0.0
MORN,2019-01-16,109.30999755859375,111.5999984741211,109.30999755859375,111.44999694824219,69500,108.318359375,0.0
MORN,2019-01-17,111.16000366210938,113.93000030517578,110.94999694824219,112.95999908447266,77600,109.78594207763672,0.0
MORN,2019-01-18,113.62999725341797,115.30999755859375,112.29000091552734,115.0999984741211,98800,111.8658218383789,0.0
MORN,2019-01-22,114.63999938964844,115.48999786376953,113.37999725341797,115.0,105300,111.76862335205078,0.0
MORN,2019-01-23,115.58999633789062,119.93000030517578,115.2300033569336,119.72000122070312,128500,116.3559799194336,0.0
MORN,2019-01-24,119.56999969482422,121.56999969482422,119.05000305175781,120.48999786376953,140300,117.10433959960938,0.0
MORN,2019-01-25,121.2699966430664,121.45999908447266,119.75,120.33000183105469,88400,116.94886016845703,0.0
MORN,2019-01-28,119.68000030517578,120.31999969482422,117.95999908447266,118.79000091552734,58800,115.45214080810547,0.0
MORN,2019-01-29,119.18000030517578,119.29000091552734,118.27999877929688,118.54000091552734,62800,115.20915222167969,0.0
MORN,2019-01-30,118.9800033569336,119.05999755859375,117.13999938964844,118.83999633789062,65800,115.500732421875,0.0
MORN,2019-01-31,118.86000061035156,124.30000305175781,118.79000091552734,124.1500015258789,77300,120.66151428222656,0.0
MORN,2019-02-01,124.52999877929688,125.0,121.86000061035156,122.68000030517578,74500,119.23281860351562,0.0
MORN,2019-02-04,122.73999786376953,123.66999816894531,121.12000274658203,123.61000061035156,53800,120.13668823242188,0.0
MORN,2019-02-05,123.75,126.0999984741211,123.5199966430664,125.77999877929688,82200,122.2457046508789,0.0
MORN,2019-02-06,125.72000122070312,126.20999908447266,124.58999633789062,124.9800033569336,63900,121.46820068359375,0.0
MORN,2019-02-07,124.19999694824219,125.62999725341797,122.5999984741211,124.72000122070312,80700,121.21549987792969,0.0
MORN,2019-02-08,124.04000091552734,125.83000183105469,122.6500015258789,125.83000183105469,53300,122.29432678222656,0.0
MORN,2019-02-11,125.91000366210938,126.3499984741211,125.4000015258789,126.13999938964844,64600,122.59558868408203,0.0
MORN,2019-02-12,127.0,127.0,125.30999755859375,126.33000183105469,81900,122.78025817871094,0.0
MORN,2019-02-13,126.19999694824219,127.38999938964844,125.8499984741211,127.12999725341797,58700,123.55778503417969,0.0
MORN,2019-02-14,126.48999786376953,127.08999633789062,125.38999938964844,126.08000183105469,58500,122.53728485107422,0.0
MORN,2019-02-15,126.69000244140625,126.9000015258789,125.69999694824219,126.38999938964844,51100,122.83858489990234,0.0
MORN,2019-02-19,125.94000244140625,126.54000091552734,125.37000274658203,125.37000274658203,64600,121.84725189208984,0.0
MORN,2019-02-20,125.0,125.83000183105469,124.20999908447266,125.7699966430664,60700,122.23599243164062,0.0
MORN,2019-02-21,124.94000244140625,128.0500030517578,124.18000030517578,127.22000122070312,76700,123.64525604248047,0.0
MORN,2019-02-22,129.99000549316406,129.99000549316406,116.98999786376953,126.11000061035156,70100,122.56644439697266,0.0
MORN,2019-02-25,126.9000015258789,127.87000274658203,125.23999786376953,127.16999816894531,55600,123.59667205810547,0.0
MORN,2019-02-26,127.16000366210938,127.88999938964844,125.9800033569336,126.48999786376953,41000,122.93574523925781,0.0
MORN,2019-02-27,126.8499984741211,127.06999969482422,125.4800033569336,127.0199966430664,58600,123.45085906982422,0.0
MORN,2019-02-28,126.51000213623047,126.91999816894531,125.94999694824219,126.55999755859375,55000,123.0037841796875,0.0
MORN,2019-03-01,124.0,126.25,121.9800033569336,125.30000305175781,178800,121.77921295166016,0.0
MORN,2019-03-04,125.05999755859375,125.87000274658203,123.51000213623047,124.30000305175781,56600,120.80728912353516,0.0
MORN,2019-03-05,124.11000061035156,124.2300033569336,122.26000213623047,122.30000305175781,64900,118.86351013183594,0.0
MORN,2019-03-06,121.2699966430664,122.33999633789062,120.8499984741211,122.05000305175781,40900,118.62052154541016,0.0
MORN,2019-03-07,121.66000366210938,121.95999908447266,120.02999877929688,121.04000091552734,73800,117.63890075683594,0.0
MORN,2019-03-08,120.04000091552734,120.58000183105469,119.0999984741211,119.87999725341797,45400,116.51150512695312,0.0
MORN,2019-03-11,119.5999984741211,121.6500015258789,119.36000061035156,120.2300033569336,78600,116.8516616821289,0.0
MORN,2019-03-12,120.58000183105469,121.02999877929688,118.62000274658203,119.11000061035156,58000,115.76313781738281,0.0
MORN,2019-03-13,119.31999969482422,120.0,118.61000061035156,119.79000091552734,56600,116.4240493774414,0.0
MORN,2019-03-14,119.69999694824219,119.7699966430664,118.5,119.58999633789062,84100,116.2296371459961,0.0
MORN,2019-03-15,119.66000366210938,120.9000015258789,118.88999938964844,120.5,133300,117.11407470703125,0.0
MORN,2019-03-18,121.16000366210938,122.62000274658203,120.91999816894531,122.16000366210938,107000,118.72742462158203,0.0
MORN,2019-03-19,123.0,123.0,121.41999816894531,122.45999908447266,59300,119.01901245117188,0.0
MORN,2019-03-20,121.83999633789062,122.80000305175781,120.7300033569336,121.69000244140625,52600,118.27063751220703,0.0
MORN,2019-03-21,121.33999633789062,123.12000274658203,121.12999725341797,122.08999633789062,73400,118.65939331054688,0.0
MORN,2019-03-22,121.33999633789062,122.31999969482422,120.19000244140625,120.88999938964844,81500,117.49313354492188,0.0
MORN,2019-03-25,120.98999786376953,121.88999938964844,120.08999633789062,121.69000244140625,107300,118.27063751220703,0.0
MORN,2019-03-26,122.0,123.19999694824219,121.2300033569336,123.04000091552734,102700,119.58271789550781,0.0
MORN,2019-03-27,122.93000030517578,123.58000183105469,121.69999694824219,122.37999725341797,41500,118.94125366210938,0.0
MORN,2019-03-28,122.54000091552734,124.66000366210938,122.19000244140625,124.55000305175781,67300,121.0502700805664,0.0
MORN,2019-03-29,125.5199966430664,125.98999786376953,123.97000122070312,125.98999786376953,75700,122.4498291015625,0.0
MORN,2019-04-01,126.77999877929688,129.08999633789062,126.41999816894531,128.88999938964844,121100,125.26834106445312,0.0
MORN,2019-04-02,128.8300018310547,129.6699981689453,127.66999816894531,128.9199981689453,123300,125.29749298095703,0.0
MORN,2019-04-03,129.39999389648438,129.7899932861328,128.69000244140625,129.5399932861328,97200,125.9000473022461,0.0
MORN,2019-04-04,129.3300018310547,130.22000122070312,127.55000305175781,128.0800018310547,77400,124.75076293945312,0.28
MORN,2019-04-05,128.35000610351562,128.89999389648438,127.23999786376953,127.68000030517578,54900,124.36115264892578,0.0
MORN,2019-04-08,127.51000213623047,128.1999969482422,126.26000213623047,128.07000732421875,50100,124.74100494384766,0.0
MORN,2019-04-09,127.80000305175781,128.22999572753906,126.66999816894531,127.44000244140625,55000,124.12736511230469,0.0
MORN,2019-04-10,127.58000183105469,129.1199951171875,127.51000213623047,128.77999877929688,36700,125.43254852294922,0.0
MORN,2019-04-11,129.33999633789062,130.52000427246094,128.6699981689453,129.1199951171875,43100,125.7636947631836,0.0
MORN,2019-04-12,129.8300018310547,130.57000732421875,128.77999877929688,129.83999633789062,52300,126.46497344970703,0.0
MORN,2019-04-15,129.36000061035156,130.47999572753906,128.75,130.0399932861328,53100,126.65977478027344,0.0
MORN,2019-04-16,130.0,133.16000366210938,129.2100067138672,133.11000061035156,84400,129.64996337890625,0.0
MORN,2019-04-17,133.17999267578125,134.0500030517578,132.67999267578125,133.4499969482422,55900,129.9811553955078,0.0
MORN,2019-04-18,133.6699981689453,134.83999633789062,132.2899932861328,134.8000030517578,81400,131.2960968017578,0.0
MORN,2019-04-22,134.41000366210938,135.52999877929688,133.39999389648438,135.11000061035156,25000,131.59800720214844,0.0
MORN,2019-04-23,135.69000244140625,140.77000427246094,134.8000030517578,140.39999389648438,73400,136.75047302246094,0.0
MORN,2019-04-24,140.60000610351562,143.85000610351562,139.83999633789062,143.0399932861328,85800,139.3218536376953,0.0
MORN,2019-04-25,144.74000549316406,146.63999938964844,134.5500030517578,139.14999389648438,101200,135.53297424316406,0.0
MORN,2019-04-26,138.41000366210938,142.1199951171875,137.99000549316406,141.91000366210938,91400,138.2212677001953,0.0
MORN,2019-04-29,142.1999969482422,144.6999969482422,140.6699981689453,144.4199981689453,141300,140.666015625,0.0
MORN,2019-04-30,144.27000427246094,144.27000427246094,141.60000610351562,143.4499969482422,99400,139.72119140625,0.0
MORN,2019-05-01,143.8000030517578,144.1300048828125,141.47000122070312,142.1300048828125,79600,138.43553161621094,0.0
MORN,2019-05-02,142.19000244140625,142.9199981689453,140.22999572753906,141.11000061035156,173400,137.44204711914062,0.0
MORN,2019-05-03,141.63999938964844,142.7100067138672,140.55999755859375,142.0,65400,138.30889892578125,0.0
MORN,2019-05-06,140.02999877929688,141.1199951171875,140.02999877929688,140.58999633789062,77200,136.93553161621094,0.0
MORN,2019-05-07,139.75999450683594,140.1199951171875,137.35000610351562,138.25999450683594,55000,134.66612243652344,0.0
MORN,2019-05-08,138.1699981689453,138.1999969482422,135.85000610351562,136.0,79300,132.46485900878906,0.0
MORN,2019-05-09,135.10000610351562,135.3300018310547,132.4499969482422,132.4499969482422,92700,129.0071258544922,0.0
MORN,2019-05-10,132.3699951171875,134.5500030517578,131.1300048828125,134.50999450683594,108600,131.01358032226562,0.0
MORN,2019-05-13,132.11000061035156,132.58999633789062,130.16000366210938,131.14999389648438,73100,127.74093627929688,0.0
MORN,2019-05-14,131.41000366210938,134.47000122070312,131.00999450683594,133.02999877929688,95600,129.57205200195312,0.0
MORN,2019-05-15,132.1699981689453,135.22999572753906,131.8800048828125,133.27999877929688,52700,129.8155517578125,0.0
MORN,2019-05-16,133.47999572753906,135.47000122070312,132.86000061035156,133.97000122070312,61800,130.4875946044922,0.0
MORN,2019-05-17,133.07000732421875,135.1999969482422,132.22000122070312,134.44000244140625,69500,130.9454345703125,0.0
MORN,2019-05-20,133.82000732421875,135.72999572753906,133.27999877929688,133.5399932861328,52100,130.06878662109375,0.0
MORN,2019-05-21,133.10000610351562,135.6199951171875,133.0,134.8300018310547,52400,131.32530212402344,0.0
MORN,2019-05-22,134.3699951171875,137.6999969482422,133.97999572753906,136.35000610351562,72300,132.8057861328125,0.0
MORN,2019-05-23,135.33999633789062,136.2899932861328,133.52999877929688,135.57000732421875,100000,132.04608154296875,0.0
MORN,2019-05-24,136.02999877929688,137.02000427246094,135.25999450683594,136.5800018310547,62300,133.02981567382812,0.0
MORN,2019-05-28,136.83999633789062,138.25999450683594,135.3800048828125,135.3800048828125,75400,131.86099243164062,0.0
MORN,2019-05-29,135.5399932861328,139.72999572753906,134.0800018310547,139.13999938964844,66300,135.52325439453125,0.0
MORN,2019-05-30,138.5800018310547,139.69000244140625,137.6300048828125,139.10000610351562,102200,135.48431396484375,0.0
MORN,2019-05-31,138.2100067138672,140.05999755859375,137.22999572753906,140.0399932861328,88300,136.3998565673828,0.0
MORN,2019-06-03,140.0,143.5800018310547,139.00999450683594,139.49000549316406,185800,135.86415100097656,0.0
MORN,2019-06-04,140.66000366210938,142.27999877929688,138.64999389648438,141.67999267578125,68200,137.99720764160156,0.0
MORN,2019-06-05,141.66000366210938,144.75,140.9499969482422,144.44000244140625,103900,140.68548583984375,0.0
MORN,2019-06-06,144.9499969482422,145.8699951171875,143.58999633789062,145.60000610351562,45900,141.81533813476562,0.0
MORN,2019-06-07,145.8800048828125,149.0800018310547,144.27999877929688,147.88999938964844,72800,144.04579162597656,0.0
MORN,2019-06-10,148.5800018310547,149.6999969482422,145.7100067138672,146.6699981689453,89500,142.85751342773438,0.0
MORN,2019-06-11,147.8800048828125,148.5500030517578,144.11000061035156,145.27999877929688,70000,141.50364685058594,0.0
MORN,2019-06-12,144.64999389648438,148.86000061035156,144.11000061035156,148.32000732421875,71200,144.46463012695312,0.0
MORN,2019-06-13,148.72999572753906,148.86000061035156,146.1999969482422,146.75,100800,142.93540954589844,0.0
MORN,2019-06-14,146.7899932861328,147.60000610351562,144.74000549316406,145.58999633789062,78400,141.8055877685547,0.0
MORN,2019-06-17,145.5500030517578,146.6699981689453,144.05999755859375,144.4199981689453,85800,140.666015625,0.0
MORN,2019-06-18,144.47000122070312,145.44000244140625,143.41000366210938,144.27999877929688,49600,140.52963256835938,0.0
MORN,2019-06-19,144.22000122070312,145.41000366210938,143.02999877929688,145.13999938964844,61500,141.3672637939453,0.0
MORN,2019-06-20,146.47999572753906,146.47999572753906,143.60000610351562,144.52000427246094,59000,140.763427734375,0.0
MORN,2019-06-21,144.4499969482422,145.42999267578125,143.27999877929688,143.3800048828125,111300,139.65301513671875,0.0
MORN,2019-06-24,143.3800048828125,145.30999755859375,142.11000061035156,142.19000244140625,75300,138.49398803710938,0.0
MORN,2019-06-25,142.67999267578125,143.10000610351562,141.11000061035156,141.19000244140625,89600,137.51992797851562,0.0
MORN,2019-06-26,141.63999938964844,145.0,139.8800048828125,142.30999755859375,84600,138.61082458496094,0.0
MORN,2019-06-27,142.44000244140625,144.35000610351562,141.52999877929688,143.22000122070312,71300,139.49720764160156,0.0
MORN,2019-06-28,143.66000366210938,145.35000610351562,143.0,144.63999938964844,218400,140.88027954101562,0.0
MORN,2019-07-01,146.00999450683594,146.42999267578125,144.3800048828125,144.99000549316406,57900,141.22120666503906,0.0
MORN,2019-07-02,144.83999633789062,146.35000610351562,144.3699951171875,145.64999389648438,53500,141.8640594482422,0.0
MORN,2019-07-03,145.9199981689453,147.27000427246094,144.7100067138672,146.8000030517578,79400,143.25953674316406,0.28
MORN,2019-07-05,146.57000732421875,148.57000732421875,144.9199981689453,146.41000366210938,69500,142.8789520263672,0.0
MORN,2019-07-08,146.32000732421875,148.3000030517578,144.82000732421875,145.60000610351562,69200,142.08848571777344,0.0
MORN,2019-07-09,145.24000549316406,146.5500030517578,144.47000122070312,146.2899932861328,84400,142.76182556152344,0.0
MORN,2019-07-10,146.7100067138672,148.92999267578125,146.7100067138672,148.3800048828125,54300,144.8014373779297,0.0
MORN,2019-07-11,148.3800048828125,151.27000427246094,148.3800048828125,151.00999450683594,39900,147.3679962158203,0.0
MORN,2019-07-12,151.1699981689453,152.75999450683594,150.72000122070312,152.3000030517578,71000,148.62692260742188,0.0
MORN,2019-07-15,152.50999450683594,154.49000549316406,152.50999450683594,154.02999877929688,65600,150.31515502929688,0.0
MORN,2019-07-16,153.92999267578125,154.92999267578125,152.74000549316406,153.9600067138672,88800,150.24685668945312,0.0
MORN,2019-07-17,154.11000061035156,155.6199951171875,154.02999877929688,154.47999572753906,48900,150.75430297851562,0.0
MORN,2019-07-18,154.17999267578125,156.94000244140625,154.17999267578125,156.32000732421875,86100,152.54995727539062,0.0
MORN,2019-07-19,156.5800018310547,157.47000122070312,153.69000244140625,153.94000244140625,67000,150.2273406982422,0.0
MORN,2019-07-22,154.0,154.3000030517578,152.63999938964844,153.67999267578125,61000,149.9735870361328,0.0
MORN,2019-07-23,153.6300048828125,155.75999450683594,153.0800018310547,154.11000061035156,73200,150.39324951171875,0.0
MORN,2019-07-24,154.02999877929688,155.0,152.83999633789062,154.32000732421875,62000,150.59817504882812,0.0
MORN,2019-07-25,153.6300048828125,154.89999389648438,152.3000030517578,153.49000549316406,172300,149.78823852539062,0.0
MORN,2019-07-26,153.6699981689453,157.9600067138672,152.6699981689453,155.1999969482422,59200,151.4569549560547,0.0
MORN,2019-07-29,154.82000732421875,155.3699951171875,152.94000244140625,154.5399932861328,76900,150.8128662109375,0.0
MORN,2019-07-30,151.3699951171875,154.6999969482422,151.3699951171875,152.6999969482422,69100,149.01722717285156,0.0
MORN,2019-07-31,152.3000030517578,154.50999450683594,150.5500030517578,151.97999572753906,97500,148.3146209716797,0.0
MORN,2019-08-01,152.02999877929688,153.6300048828125,150.1999969482422,150.9499969482422,78300,147.30947875976562,0.0
MORN,2019-08-02,150.61000061035156,152.19000244140625,148.60000610351562,151.64999389648438,73900,147.99258422851562,0.0
MORN,2019-08-05,149.41000366210938,151.88999938964844,148.63999938964844,149.16000366210938,89000,145.5626220703125,0.0
MORN,2019-08-06,149.0500030517578,150.3000030517578,148.55999755859375,149.38999938964844,99400,145.7870635986328,0.0
MORN,2019-08-07,147.94000244140625,151.9199981689453,146.19000244140625,151.1199951171875,67700,147.475341796875,0.0
MORN,2019-08-08,151.27999877929688,154.6199951171875,150.91000366210938,153.77000427246094,66200,150.0614776611328,0.0
MORN,2019-08-09,153.47000122070312,155.30999755859375,152.35000610351562,154.86000061035156,51900,151.12513732910156,0.0
MORN,2019-08-12,154.57000732421875,155.8300018310547,152.61000061035156,152.6199951171875,69500,148.93919372558594,0.0
MORN,2019-08-13,152.58999633789062,155.50999450683594,151.63999938964844,155.3699951171875,55000,151.62281799316406,0.0
MORN,2019-08-14,153.5399932861328,155.3000030517578,152.6999969482422,153.57000732421875,65900,149.86624145507812,0.0
MORN,2019-08-15,153.58999633789062,155.99000549316406,152.47999572753906,152.52999877929688,68400,148.85134887695312,0.0
