symbol,date,open,high,low,close,volume,adjclose
PGSS,2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,900,9.850000381469727
PGSS,2022-02-10,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,12800,9.819999694824219
PGSS,2022-02-11,9.829999923706055,9.850000381469727,9.8100004196167,9.819999694824219,13000,9.819999694824219
PGSS,2022-02-14,9.869999885559082,9.869999885559082,9.8100004196167,9.84000015258789,4200,9.84000015258789
PGSS,2022-02-15,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,38500,9.829999923706055
PGSS,2022-02-16,9.819999694824219,9.845000267028809,9.819999694824219,9.821000099182129,2400,9.821000099182129
PGSS,2022-02-17,9.829999923706055,9.850000381469727,9.819999694824219,9.819999694824219,5600,9.819999694824219
PGSS,2022-02-18,9.84000015258789,9.859999656677246,9.819999694824219,9.833000183105469,7000,9.833000183105469
PGSS,2022-02-22,9.829999923706055,9.880000114440918,9.829999923706055,9.864999771118164,16800,9.864999771118164
PGSS,2022-02-23,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
PGSS,2022-02-24,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,4700,9.850000381469727
PGSS,2022-02-25,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,2400,9.899999618530273
PGSS,2022-02-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
PGSS,2022-03-01,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,800,9.864999771118164
PGSS,2022-03-02,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
PGSS,2022-03-03,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
PGSS,2022-03-04,9.899999618530273,9.899999618530273,9.84000015258789,9.899999618530273,9000,9.899999618530273
PGSS,2022-03-07,9.899999618530273,9.899999618530273,9.84000015258789,9.866000175476074,2300,9.866000175476074
PGSS,2022-03-08,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,0,9.866000175476074
PGSS,2022-03-09,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,0,9.866000175476074
PGSS,2022-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
PGSS,2022-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
PGSS,2022-03-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
PGSS,2022-03-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
PGSS,2022-03-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
PGSS,2022-03-17,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,20700,9.869999885559082
PGSS,2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
PGSS,2022-03-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
PGSS,2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
PGSS,2022-03-23,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,6800,9.869999885559082
PGSS,2022-03-24,9.859999656677246,9.875,9.859999656677246,9.859999656677246,4100,9.859999656677246
PGSS,2022-03-25,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,7500,9.890000343322754
PGSS,2022-03-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PGSS,2022-03-29,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,605900,9.880000114440918
PGSS,2022-03-30,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,3000,9.880000114440918
PGSS,2022-03-31,9.899999618530273,9.920000076293945,9.880000114440918,9.880000114440918,32100,9.880000114440918
PGSS,2022-04-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
PGSS,2022-04-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
PGSS,2022-04-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7400,9.920000076293945
PGSS,2022-04-06,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,6000,9.920000076293945
PGSS,2022-04-07,9.890000343322754,9.906999588012695,9.890000343322754,9.899999618530273,2600,9.899999618530273
PGSS,2022-04-08,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,32900,9.920000076293945
PGSS,2022-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13200,9.899999618530273
PGSS,2022-04-12,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,10800,9.920000076293945
PGSS,2022-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101100,9.930000305175781
PGSS,2022-04-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
PGSS,2022-04-18,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,200,9.930000305175781
PGSS,2022-04-19,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,257700,9.9399995803833
PGSS,2022-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
PGSS,2022-04-21,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,200,9.949999809265137
PGSS,2022-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PGSS,2022-04-25,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,53400,9.930000305175781
PGSS,2022-04-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
PGSS,2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25000,9.9399995803833
PGSS,2022-04-28,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,200,9.930000305175781
PGSS,2022-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
PGSS,2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9400,9.930000305175781
PGSS,2022-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10000,9.930000305175781
PGSS,2022-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2000,9.9399995803833
PGSS,2022-05-05,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,200700,9.9399995803833
PGSS,2022-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
PGSS,2022-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PGSS,2022-05-10,9.9399995803833,9.949999809265137,9.899999618530273,9.949999809265137,28300,9.949999809265137
PGSS,2022-05-11,9.920000076293945,9.949999809265137,9.890000343322754,9.890000343322754,19100,9.890000343322754
PGSS,2022-05-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
PGSS,2022-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
PGSS,2022-05-16,9.91100025177002,9.91100025177002,9.890000343322754,9.890000343322754,40500,9.890000343322754
PGSS,2022-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300,9.899999618530273
PGSS,2022-05-18,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,7900,9.899999618530273
PGSS,2022-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
PGSS,2022-05-20,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,4100,9.920000076293945
PGSS,2022-05-23,9.91100025177002,9.920000076293945,9.91100025177002,9.920000076293945,600,9.920000076293945
PGSS,2022-05-24,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,74900,9.890000343322754
PGSS,2022-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,9.90999984741211
PGSS,2022-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
PGSS,2022-05-27,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833,217200,9.9399995803833
PGSS,2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
PGSS,2022-06-01,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,132000,9.899999618530273
PGSS,2022-06-02,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,1000,9.920000076293945
PGSS,2022-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PGSS,2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
PGSS,2022-06-07,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,4300,9.949999809265137
PGSS,2022-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PGSS,2022-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PGSS,2022-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PGSS,2022-06-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,700,9.949999809265137
PGSS,2022-06-14,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1000,9.949999809265137
PGSS,2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PGSS,2022-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
PGSS,2022-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
PGSS,2022-06-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
PGSS,2022-06-22,9.920000076293945,9.9399995803833,9.899999618530273,9.90999984741211,9600,9.90999984741211
PGSS,2022-06-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PGSS,2022-06-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PGSS,2022-06-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PGSS,2022-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PGSS,2022-06-29,10.0,10.0,9.9399995803833,9.9399995803833,900,9.9399995803833
PGSS,2022-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
PGSS,2022-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
PGSS,2022-07-05,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,77900,9.920000076293945
PGSS,2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PGSS,2022-07-07,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,500,9.920999526977539
PGSS,2022-07-08,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,9.920999526977539
PGSS,2022-07-11,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,9.920999526977539
PGSS,2022-07-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
PGSS,2022-07-13,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,5400,9.930000305175781
PGSS,2022-07-14,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,29100,9.930000305175781
PGSS,2022-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
PGSS,2022-07-18,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,2100,9.9399995803833
PGSS,2022-07-19,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,12500,9.960000038146973
PGSS,2022-07-20,9.970000267028809,9.970000267028809,9.954999923706055,9.954999923706055,15100,9.954999923706055
PGSS,2022-07-21,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.954999923706055
PGSS,2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
PGSS,2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PGSS,2022-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
PGSS,2022-07-27,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,100300,9.975000381469727
PGSS,2022-07-28,10.0,10.0,9.970000267028809,9.970000267028809,50100,9.970000267028809
PGSS,2022-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PGSS,2022-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PGSS,2022-08-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PGSS,2022-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7100,9.970000267028809
PGSS,2022-08-04,10.0,10.0,10.0,10.0,100,10.0
PGSS,2022-08-05,10.0,10.0,10.0,10.0,0,10.0
PGSS,2022-08-08,10.0,10.0,10.0,10.0,0,10.0
PGSS,2022-08-09,10.0,10.0,10.0,10.0,0,10.0
PGSS,2022-08-10,10.0,10.0,10.0,10.0,0,10.0
PGSS,2022-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
PGSS,2022-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PGSS,2022-08-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PGSS,2022-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PGSS,2022-08-17,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,1980800,9.970000267028809
PGSS,2022-08-18,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,110000,9.979999542236328
PGSS,2022-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
PGSS,2022-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
PGSS,2022-08-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
PGSS,2022-08-24,9.984999656677246,10.0,9.984999656677246,9.991999626159668,28200,9.991999626159668
PGSS,2022-08-25,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,9.991999626159668
PGSS,2022-08-26,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,9.991999626159668
PGSS,2022-08-29,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,9.991999626159668
PGSS,2022-08-30,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,9.991999626159668
PGSS,2022-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1600,10.069999694824219
PGSS,2022-09-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PGSS,2022-09-02,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,1900,10.039999961853027
PGSS,2022-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,33800,10.029999732971191
PGSS,2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
PGSS,2022-09-08,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,2000,10.032999992370605
PGSS,2022-09-09,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,10.032999992370605
PGSS,2022-09-12,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,2400,10.02400016784668
PGSS,2022-09-13,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0,10.02400016784668
PGSS,2022-09-14,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0,10.02400016784668
PGSS,2022-09-15,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0,10.02400016784668
PGSS,2022-09-16,10.020000457763672,10.034000396728516,10.020000457763672,10.034000396728516,3500,10.034000396728516
PGSS,2022-09-19,10.03499984741211,10.039999961853027,10.03499984741211,10.03499984741211,3800,10.03499984741211
PGSS,2022-09-20,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
PGSS,2022-09-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6500,10.029999732971191
PGSS,2022-09-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,104600,10.050000190734863
PGSS,2022-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PGSS,2022-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PGSS,2022-09-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PGSS,2022-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,41400,10.050000190734863
PGSS,2022-09-29,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191,10000,10.029999732971191
PGSS,2022-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
PGSS,2022-10-03,10.039999961853027,10.04800033569336,10.039999961853027,10.039999961853027,4600,10.039999961853027
PGSS,2022-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PGSS,2022-10-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PGSS,2022-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PGSS,2022-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PGSS,2022-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PGSS,2022-10-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
PGSS,2022-10-12,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,3200,10.0600004196167
PGSS,2022-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5200,10.0600004196167
PGSS,2022-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PGSS,2022-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PGSS,2022-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,10.069999694824219
PGSS,2022-10-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PGSS,2022-10-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
PGSS,2022-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5600,10.100000381469727
PGSS,2022-10-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
PGSS,2022-10-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
PGSS,2022-10-26,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,2300,10.114999771118164
PGSS,2022-10-27,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
PGSS,2022-10-28,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
PGSS,2022-10-31,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
PGSS,2022-11-01,10.170000076293945,10.170000076293945,10.135000228881836,10.135000228881836,32300,10.135000228881836
PGSS,2022-11-02,10.12399959564209,10.15999984741211,10.12399959564209,10.15999984741211,800,10.15999984741211
PGSS,2022-11-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
PGSS,2022-11-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
PGSS,2022-11-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
PGSS,2022-11-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
PGSS,2022-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
PGSS,2022-11-10,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,2500,10.119999885559082
PGSS,2022-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
PGSS,2022-11-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
PGSS,2022-11-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
PGSS,2022-11-16,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,2000,10.13700008392334
PGSS,2022-11-17,10.154999732971191,10.154999732971191,10.130000114440918,10.130000114440918,1700,10.130000114440918
PGSS,2022-11-18,10.1899995803833,10.1899995803833,10.130000114440918,10.130000114440918,2800,10.130000114440918
PGSS,2022-11-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
PGSS,2022-11-22,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,9700,10.149999618530273
PGSS,2022-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
PGSS,2022-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
PGSS,2022-11-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500500,10.15999984741211
PGSS,2022-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,10.199999809265137
PGSS,2022-11-30,10.166999816894531,10.166999816894531,10.166999816894531,10.166999816894531,3000,10.166999816894531
PGSS,2022-12-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9600,10.170000076293945
PGSS,2022-12-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
PGSS,2022-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
PGSS,2022-12-06,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,1000,10.173999786376953
PGSS,2022-12-07,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,0,10.173999786376953
PGSS,2022-12-08,10.170000076293945,10.1850004196167,10.15999984741211,10.170000076293945,5500,10.170000076293945
PGSS,2022-12-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
PGSS,2022-12-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
PGSS,2022-12-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
PGSS,2022-12-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
PGSS,2022-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.199999809265137
PGSS,2022-12-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
PGSS,2022-12-19,10.170000076293945,10.190999984741211,10.170000076293945,10.190999984741211,1100,10.190999984741211
PGSS,2022-12-20,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,150000,10.229999542236328
