symbol,date,open,high,low,close,volume,adjclose
OTEC,2022-08-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-08-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-08-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-08-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,63500,10.140000343322754
OTEC,2022-08-10,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,55300,10.15999984741211
OTEC,2022-08-11,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,4300,10.15999984741211
OTEC,2022-08-12,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,33300,10.149999618530273
OTEC,2022-08-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
OTEC,2022-08-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
OTEC,2022-08-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-08-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-08-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-08-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.140000343322754
OTEC,2022-08-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-08-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-08-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-08-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-08-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-08-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-08-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
OTEC,2022-09-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20000,10.149999618530273
OTEC,2022-09-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
OTEC,2022-09-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,10.149999618530273
OTEC,2022-09-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
OTEC,2022-09-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,10.15999984741211
OTEC,2022-09-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,10.15999984741211
OTEC,2022-09-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,10.15999984741211
OTEC,2022-09-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100,10.170000076293945
OTEC,2022-09-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
OTEC,2022-09-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
OTEC,2022-09-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
OTEC,2022-09-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3900,10.180000305175781
OTEC,2022-09-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
OTEC,2022-09-21,10.199999809265137,10.199999809265137,10.1850004196167,10.1850004196167,900,10.1850004196167
OTEC,2022-09-22,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.1850004196167
OTEC,2022-09-23,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.1850004196167
OTEC,2022-09-26,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,6300,10.1899995803833
OTEC,2022-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
OTEC,2022-09-28,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,92000,10.180000305175781
OTEC,2022-09-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
OTEC,2022-09-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
OTEC,2022-10-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,15300,10.1899995803833
OTEC,2022-10-04,10.199999809265137,10.208000183105469,10.199999809265137,10.208000183105469,1600,10.208000183105469
OTEC,2022-10-05,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,4200,10.1899995803833
OTEC,2022-10-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
OTEC,2022-10-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
OTEC,2022-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.199999809265137
OTEC,2022-10-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
OTEC,2022-10-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
OTEC,2022-10-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,15100,10.199999809265137
OTEC,2022-10-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
OTEC,2022-10-17,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,2200,10.220000267028809
OTEC,2022-10-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
OTEC,2022-10-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3400,10.229999542236328
OTEC,2022-10-20,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,500,10.234999656677246
OTEC,2022-10-21,10.229999542236328,10.232000350952148,10.229999542236328,10.229999542236328,5900,10.229999542236328
OTEC,2022-10-24,10.239999771118164,10.239999771118164,10.234999656677246,10.234999656677246,354000,10.234999656677246
OTEC,2022-10-25,10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,72700,10.239999771118164
OTEC,2022-10-26,10.699999809265137,10.699999809265137,10.260000228881836,10.260000228881836,500,10.260000228881836
OTEC,2022-10-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
OTEC,2022-10-28,10.6899995803833,10.75,10.25,10.25,17300,10.25
OTEC,2022-10-31,10.25,10.25,10.25,10.25,0,10.25
OTEC,2022-11-01,10.649999618530273,10.649999618530273,10.255000114440918,10.260000228881836,16600,10.260000228881836
OTEC,2022-11-02,10.579999923706055,10.619999885559082,10.260000228881836,10.260000228881836,6400,10.260000228881836
OTEC,2022-11-03,10.5600004196167,10.59000015258789,10.260000228881836,10.260000228881836,100500,10.260000228881836
OTEC,2022-11-04,10.267999649047852,10.279999732971191,10.265000343322754,10.279999732971191,3000,10.279999732971191
OTEC,2022-11-07,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,51000,10.260000228881836
OTEC,2022-11-08,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,52300,10.270000457763672
OTEC,2022-11-09,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,2400,10.260000228881836
OTEC,2022-11-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000,10.270000457763672
OTEC,2022-11-11,10.27299976348877,10.279999732971191,10.270000457763672,10.270000457763672,330700,10.270000457763672
OTEC,2022-11-14,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,5300,10.279999732971191
OTEC,2022-11-15,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,149200,10.3100004196167
OTEC,2022-11-16,10.260000228881836,10.289999961853027,10.239999771118164,10.25,104400,10.25
OTEC,2022-11-17,10.239999771118164,10.25,10.239999771118164,10.239999771118164,33000,10.239999771118164
OTEC,2022-11-18,10.244999885559082,10.319999694824219,10.1850004196167,10.279999732971191,45700,10.279999732971191
OTEC,2022-11-21,10.75,10.75,10.239999771118164,10.239999771118164,19500,10.239999771118164
OTEC,2022-11-22,10.335000038146973,10.71500015258789,9.920000076293945,10.239999771118164,14500,10.239999771118164
OTEC,2022-11-23,10.26099967956543,10.279999732971191,10.239999771118164,10.239999771118164,9300,10.239999771118164
OTEC,2022-11-25,10.239999771118164,10.479999542236328,10.21500015258789,10.279999732971191,617300,10.279999732971191
OTEC,2022-11-28,10.029999732971191,10.289999961853027,10.029999732971191,10.270000457763672,5900,10.270000457763672
OTEC,2022-11-29,10.289999961853027,10.425000190734863,10.199999809265137,10.265000343322754,23400,10.265000343322754
OTEC,2022-11-30,10.25,10.350000381469727,10.25,10.300000190734863,8400,10.300000190734863
OTEC,2022-12-01,10.25,10.319999694824219,10.25,10.319999694824219,5900,10.319999694824219
OTEC,2022-12-02,10.404999732971191,10.404999732971191,10.319999694824219,10.369999885559082,35800,10.369999885559082
OTEC,2022-12-05,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,600,10.380000114440918
OTEC,2022-12-06,10.350000381469727,10.390000343322754,10.350000381469727,10.369999885559082,1300,10.369999885559082
OTEC,2022-12-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
OTEC,2022-12-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
OTEC,2022-12-09,10.390000343322754,10.40999984741211,10.385000228881836,10.390000343322754,5500,10.390000343322754
OTEC,2022-12-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
OTEC,2022-12-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
OTEC,2022-12-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
OTEC,2022-12-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
OTEC,2022-12-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
OTEC,2022-12-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
OTEC,2022-12-20,10.479999542236328,10.479999542236328,10.430000305175781,10.430000305175781,1400,10.430000305175781
OTEC,2022-12-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
OTEC,2022-12-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
OTEC,2022-12-23,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,3300,10.430000305175781
OTEC,2022-12-27,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,3200,10.40999984741211
OTEC,2022-12-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
OTEC,2022-12-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1200,10.40999984741211
OTEC,2022-12-30,10.800000190734863,10.949999809265137,10.40999984741211,10.539999961853027,4500,10.539999961853027
OTEC,2023-01-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
OTEC,2023-01-04,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,11300,10.489999771118164
OTEC,2023-01-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
OTEC,2023-01-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
OTEC,2023-01-09,10.5,10.5,10.489999771118164,10.5,2300,10.5
OTEC,2023-01-10,10.5,10.5,10.5,10.5,100,10.5
OTEC,2023-01-11,10.5,10.5,10.5,10.5,100,10.5
OTEC,2023-01-12,10.5,10.5,10.5,10.5,0,10.5
OTEC,2023-01-13,10.5,10.5,10.5,10.5,0,10.5
OTEC,2023-01-17,10.5,10.5,10.5,10.5,0,10.5
OTEC,2023-01-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,700,10.510000228881836
OTEC,2023-01-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
OTEC,2023-01-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
OTEC,2023-01-23,10.510000228881836,10.600000381469727,10.510000228881836,10.600000381469727,400,10.600000381469727
OTEC,2023-01-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,900,10.529999732971191
OTEC,2023-01-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
OTEC,2023-01-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
OTEC,2023-01-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500,10.529999732971191
OTEC,2023-01-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
OTEC,2023-01-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
OTEC,2023-02-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
OTEC,2023-02-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2800,10.579999923706055
OTEC,2023-02-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
OTEC,2023-02-06,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,2900,10.609999656677246
OTEC,2023-02-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
OTEC,2023-02-08,10.550999641418457,10.649999618530273,10.550999641418457,10.649999618530273,300,10.649999618530273
OTEC,2023-02-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-02-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-02-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-02-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-02-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-02-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-02-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
OTEC,2023-02-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-02-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-02-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-02-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-02-27,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,5100,10.59000015258789
OTEC,2023-02-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
OTEC,2023-03-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-03-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-03-03,10.649999618530273,10.649999618530273,10.609999656677246,10.609999656677246,4100,10.609999656677246
OTEC,2023-03-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
OTEC,2023-03-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
OTEC,2023-03-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-03-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
OTEC,2023-03-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-03-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-03-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-03-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.630000114440918
OTEC,2023-03-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
OTEC,2023-03-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
OTEC,2023-03-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,10.640000343322754
OTEC,2023-03-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2000,10.649999618530273
OTEC,2023-03-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
OTEC,2023-03-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-03-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
OTEC,2023-03-28,10.6899995803833,10.6899995803833,10.65999984741211,10.680000305175781,2100,10.680000305175781
OTEC,2023-03-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
OTEC,2023-03-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
OTEC,2023-03-31,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,3200,10.699999809265137
OTEC,2023-04-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
OTEC,2023-04-04,10.739999771118164,10.800000190734863,10.739999771118164,10.800000190734863,2200,10.800000190734863
OTEC,2023-04-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
OTEC,2023-04-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
OTEC,2023-04-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
OTEC,2023-04-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.760000228881836
OTEC,2023-04-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836
OTEC,2023-04-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.760000228881836
OTEC,2023-04-14,10.760000228881836,10.760000228881836,10.734999656677246,10.734999656677246,6500,10.734999656677246
OTEC,2023-04-17,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,10.734999656677246
OTEC,2023-04-18,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,10.734999656677246
OTEC,2023-04-19,10.744999885559082,10.75,10.729999542236328,10.739999771118164,13200,10.739999771118164
OTEC,2023-04-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
OTEC,2023-04-21,10.75,10.75,10.75,10.75,200,10.75
OTEC,2023-04-24,10.75,10.774999618530273,10.75,10.774999618530273,700,10.774999618530273
OTEC,2023-04-25,10.770000457763672,10.770000457763672,10.767999649047852,10.770000457763672,5100,10.770000457763672
OTEC,2023-04-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672
OTEC,2023-04-27,10.78499984741211,10.8100004196167,10.78499984741211,10.8100004196167,3400,10.8100004196167
OTEC,2023-04-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,400,10.789999961853027
OTEC,2023-05-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
OTEC,2023-05-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
OTEC,2023-05-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1000,10.789999961853027
OTEC,2023-05-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
OTEC,2023-05-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
OTEC,2023-05-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
OTEC,2023-05-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
OTEC,2023-05-10,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,2700,10.8100004196167
OTEC,2023-05-11,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,45800,10.720000267028809
OTEC,2023-05-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,111200,10.770000457763672
OTEC,2023-05-15,10.779999732971191,10.779999732971191,10.774999618530273,10.774999618530273,2000,10.774999618530273
OTEC,2023-05-16,10.75,10.770999908447266,10.75,10.75,3200,10.75
OTEC,2023-05-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,700,10.760000228881836
OTEC,2023-05-18,10.760000228881836,10.760000228881836,10.720000267028809,10.729999542236328,13500,10.729999542236328
OTEC,2023-05-19,10.779999732971191,10.819999694824219,10.75,10.779999732971191,11200,10.779999732971191
OTEC,2023-05-22,10.789999961853027,10.800000190734863,10.760000228881836,10.779999732971191,13300,10.779999732971191
OTEC,2023-05-23,10.75,10.75,10.74899959564209,10.75,4900,10.75
OTEC,2023-05-24,10.75,10.75,10.75,10.75,0,10.75
OTEC,2023-05-25,10.819999694824219,10.819999694824219,10.743000030517578,10.75,7500,10.75
OTEC,2023-05-26,10.819999694824219,11.09000015258789,10.819999694824219,11.010000228881836,9800,11.010000228881836
OTEC,2023-05-30,11.199999809265137,11.199999809265137,10.90999984741211,11.0,4900,11.0
OTEC,2023-05-31,10.84000015258789,10.899999618530273,10.84000015258789,10.84000015258789,3200,10.84000015258789
OTEC,2023-06-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
OTEC,2023-06-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
OTEC,2023-06-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,10.84000015258789
OTEC,2023-06-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
OTEC,2023-06-07,10.890000343322754,10.890000343322754,10.84000015258789,10.890000343322754,2600,10.890000343322754
OTEC,2023-06-08,10.890000343322754,10.895000457763672,10.890000343322754,10.890000343322754,5500,10.890000343322754
OTEC,2023-06-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,900,10.890000343322754
OTEC,2023-06-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
OTEC,2023-06-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,10.899999618530273
OTEC,2023-06-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
OTEC,2023-06-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
OTEC,2023-06-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,5000,10.84000015258789
OTEC,2023-06-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
OTEC,2023-06-21,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,6400,10.859999656677246
OTEC,2023-06-22,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,1100,10.859999656677246
OTEC,2023-06-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
OTEC,2023-06-26,10.859999656677246,10.869999885559082,10.850000381469727,10.869999885559082,3900,10.869999885559082
OTEC,2023-06-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
OTEC,2023-06-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
OTEC,2023-06-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1100,10.850000381469727
