symbol,date,open,high,low,close,volume,adjclose,dividends
VALU,2017-02-08,17.3799991607666,17.809999465942383,17.3799991607666,17.809999465942383,1000,14.684362411499023,0.0
VALU,2017-02-09,17.3799991607666,17.799999237060547,17.3799991607666,17.790000915527344,800,14.667874336242676,0.0
VALU,2017-02-10,18.299999237060547,18.360000610351562,18.299999237060547,18.34000015258789,1300,15.121349334716797,0.0
VALU,2017-02-13,18.31999969482422,18.31999969482422,18.15999984741211,18.15999984741211,500,14.972935676574707,0.0
VALU,2017-02-14,18.010000228881836,18.139999389648438,17.969999313354492,17.969999313354492,1500,14.81628131866455,0.0
VALU,2017-02-15,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,14.81628131866455,0.0
VALU,2017-02-16,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,700,14.775056838989258,0.0
VALU,2017-02-17,18.149999618530273,18.149999618530273,17.860000610351562,17.860000610351562,1000,14.7255859375,0.0
VALU,2017-02-21,17.670000076293945,17.670000076293945,17.559999465942383,17.559999465942383,1100,14.47823715209961,0.0
VALU,2017-02-22,16.700000762939453,17.68000030517578,16.700000762939453,17.68000030517578,1200,14.577179908752441,0.0
VALU,2017-02-23,17.700000762939453,17.989999771118164,17.700000762939453,17.989999771118164,600,14.832772254943848,0.0
VALU,2017-02-24,17.440000534057617,18.280000686645508,17.43000030517578,18.280000686645508,700,15.071878433227539,0.0
VALU,2017-02-27,17.389999389648438,18.299999237060547,17.389999389648438,17.920000076293945,700,14.775056838989258,0.0
VALU,2017-02-28,17.940000534057617,18.219999313354492,17.639999389648438,17.899999618530273,1100,14.758564949035645,0.0
VALU,2017-03-01,17.459999084472656,18.079999923706055,17.459999084472656,18.079999923706055,800,14.906977653503418,0.0
VALU,2017-03-02,17.75,18.170000076293945,17.600000381469727,17.600000381469727,4100,14.511213302612305,0.0
VALU,2017-03-03,17.40999984741211,18.170000076293945,17.40999984741211,17.790000915527344,3300,14.667874336242676,0.0
VALU,2017-03-06,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,700,14.667874336242676,0.0
VALU,2017-03-07,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,14.667874336242676,0.0
VALU,2017-03-08,18.010000228881836,18.010000228881836,17.6200008392334,17.6200008392334,1800,14.527708053588867,0.0
VALU,2017-03-09,18.229999542236328,18.280000686645508,18.229999542236328,18.280000686645508,700,15.071878433227539,0.0
VALU,2017-03-10,17.399999618530273,17.6200008392334,17.399999618530273,17.6200008392334,700,14.527708053588867,0.0
VALU,2017-03-13,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,14.527708053588867,0.0
VALU,2017-03-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,400,14.387544631958008,0.0
VALU,2017-03-15,17.59000015258789,17.889999389648438,17.59000015258789,17.889999389648438,500,14.750325202941895,0.0
VALU,2017-03-16,17.760000228881836,17.829999923706055,17.549999237060547,17.610000610351562,2400,14.519465446472168,0.0
VALU,2017-03-17,17.5,17.81999969482422,17.469999313354492,17.639999389648438,6600,14.544196128845215,0.0
VALU,2017-03-20,17.8799991607666,17.90999984741211,17.5,17.90999984741211,1300,14.766814231872559,0.0
VALU,2017-03-21,17.860000610351562,17.860000610351562,17.540000915527344,17.540000915527344,1400,14.461746215820312,0.0
VALU,2017-03-22,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,1000,14.59366512298584,0.0
VALU,2017-03-23,17.690000534057617,17.84000015258789,17.59000015258789,17.6200008392334,1800,14.527708053588867,0.0
VALU,2017-03-24,17.719999313354492,17.719999313354492,17.229999542236328,17.229999542236328,2400,14.20615291595459,0.0
VALU,2017-03-27,17.530000686645508,17.530000686645508,16.979999542236328,16.979999542236328,2000,14.000027656555176,0.0
VALU,2017-03-28,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,14.000027656555176,0.0
VALU,2017-03-29,17.0,17.0,16.43000030517578,16.43000030517578,1500,13.546546936035156,0.0
VALU,2017-03-30,16.299999237060547,17.0,16.299999237060547,17.0,2400,14.016517639160156,0.0
VALU,2017-03-31,16.75,17.5,16.75,17.209999084472656,2600,14.189658164978027,0.0
VALU,2017-04-03,17.950000762939453,18.059999465942383,17.3799991607666,17.3799991607666,2100,14.329827308654785,0.0
VALU,2017-04-04,17.90999984741211,17.90999984741211,17.600000381469727,17.600000381469727,1000,14.511213302612305,0.0
VALU,2017-04-05,16.84000015258789,17.399999618530273,16.75,17.399999618530273,3400,14.346315383911133,0.0
VALU,2017-04-06,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,700,14.189658164978027,0.0
VALU,2017-04-07,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,14.189658164978027,0.0
VALU,2017-04-10,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,14.189658164978027,0.0
VALU,2017-04-11,16.75,17.030000686645508,16.700000762939453,17.030000686645508,1400,14.041251182556152,0.0
VALU,2017-04-12,17.0,17.200000762939453,16.649999618530273,16.649999618530273,4200,13.727940559387207,0.0
VALU,2017-04-13,16.790000915527344,16.850000381469727,16.469999313354492,16.479999542236328,3500,13.587775230407715,0.0
VALU,2017-04-17,16.799999237060547,17.030000686645508,16.5,16.84000015258789,3900,13.88459587097168,0.0
VALU,2017-04-18,17.0,17.139999389648438,17.0,17.139999389648438,1500,14.131946563720703,0.0
VALU,2017-04-19,17.200000762939453,17.309999465942383,17.0,17.149999618530273,2000,14.140191078186035,0.0
VALU,2017-04-20,17.1200008392334,17.3700008392334,17.1200008392334,17.3700008392334,2400,14.321581840515137,0.0
VALU,2017-04-21,17.149999618530273,17.399999618530273,16.850000381469727,17.399999618530273,1500,14.346315383911133,0.0
VALU,2017-04-24,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,400,14.156682014465332,0.0
VALU,2017-04-25,17.25,17.299999237060547,17.25,17.299999237060547,1100,14.263869285583496,0.0
VALU,2017-04-26,17.200000762939453,17.700000762939453,17.190000534057617,17.40999984741211,7600,14.354558944702148,0.0
VALU,2017-04-27,17.06999969482422,17.440000534057617,16.899999618530273,17.399999618530273,2100,14.346315383911133,0.0
VALU,2017-04-28,17.649999618530273,17.700000762939453,17.43000030517578,17.479999542236328,5500,14.562928199768066,0.18
VALU,2017-05-01,17.479999542236328,17.700000762939453,17.43000030517578,17.520000457763672,6000,14.596253395080566,0.0
VALU,2017-05-02,17.299999237060547,17.540000915527344,17.299999237060547,17.540000915527344,1200,14.612914085388184,0.0
VALU,2017-05-03,17.459999084472656,17.700000762939453,17.3799991607666,17.459999084472656,2900,14.54626178741455,0.0
VALU,2017-05-04,17.34000015258789,17.510000228881836,17.34000015258789,17.510000228881836,2500,14.587920188903809,0.0
VALU,2017-05-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,14.587920188903809,0.0
VALU,2017-05-08,17.59000015258789,17.700000762939453,17.299999237060547,17.549999237060547,2700,14.621245384216309,0.0
VALU,2017-05-09,16.790000915527344,17.540000915527344,16.790000915527344,17.540000915527344,2400,14.612914085388184,0.0
VALU,2017-05-10,17.0,17.190000534057617,17.0,17.190000534057617,1800,14.321324348449707,0.0
VALU,2017-05-11,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,400,14.054726600646973,0.0
VALU,2017-05-12,16.799999237060547,16.8799991607666,16.799999237060547,16.8799991607666,500,14.063056945800781,0.0
VALU,2017-05-15,17.15999984741211,17.15999984741211,17.059999465942383,17.059999465942383,500,14.21301555633545,0.0
VALU,2017-05-16,17.09000015258789,17.200000762939453,16.920000076293945,17.1200008392334,4600,14.263008117675781,0.0
VALU,2017-05-17,17.059999465942383,17.059999465942383,16.670000076293945,16.670000076293945,700,13.888103485107422,0.0
VALU,2017-05-18,16.700000762939453,18.290000915527344,16.700000762939453,17.610000610351562,12600,14.671236038208008,0.0
VALU,2017-05-19,17.510000228881836,18.829999923706055,17.510000228881836,18.299999237060547,2100,15.24608325958252,0.0
VALU,2017-05-22,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,900,14.729551315307617,0.0
VALU,2017-05-23,17.950000762939453,19.360000610351562,17.950000762939453,19.360000610351562,6200,16.129192352294922,0.0
VALU,2017-05-24,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,16.129192352294922,0.0
VALU,2017-05-25,18.899999618530273,19.209999084472656,18.850000381469727,19.0,900,15.829264640808105,0.0
VALU,2017-05-26,19.219999313354492,19.219999313354492,17.399999618530273,17.860000610351562,1700,14.879514694213867,0.0
VALU,2017-05-30,17.09000015258789,17.25,17.09000015258789,17.25,600,14.371308326721191,0.0
VALU,2017-05-31,17.25,17.25,17.25,17.25,0,14.371308326721191,0.0
VALU,2017-06-01,17.450000762939453,17.700000762939453,17.450000762939453,17.700000762939453,900,14.74621295928955,0.0
VALU,2017-06-02,17.600000381469727,19.5,17.600000381469727,18.5,3800,15.412708282470703,0.0
VALU,2017-06-05,18.5,18.5,18.5,18.5,0,15.412708282470703,0.0
VALU,2017-06-06,18.5,18.5,18.5,18.5,0,15.412708282470703,0.0
VALU,2017-06-07,17.860000610351562,18.149999618530273,17.860000610351562,18.149999618530273,800,15.121114730834961,0.0
VALU,2017-06-08,17.899999618530273,18.739999771118164,17.899999618530273,18.739999771118164,500,15.612658500671387,0.0
VALU,2017-06-09,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,600,15.887588500976562,0.0
VALU,2017-06-12,19.31999969482422,19.31999969482422,18.149999618530273,18.149999618530273,900,15.121114730834961,0.0
VALU,2017-06-13,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,500,15.637656211853027,0.0
VALU,2017-06-14,18.200000762939453,19.350000381469727,18.200000762939453,18.68000030517578,1300,15.562675476074219,0.0
VALU,2017-06-15,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,400,15.487691879272461,0.0
VALU,2017-06-16,18.329999923706055,18.329999923706055,18.18000030517578,18.18000030517578,2600,15.146114349365234,0.0
VALU,2017-06-19,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1000,15.837601661682129,0.0
VALU,2017-06-20,18.6200008392334,18.6200008392334,18.18000030517578,18.309999465942383,1300,15.254409790039062,0.0
VALU,2017-06-21,18.5,18.5,18.18000030517578,18.18000030517578,800,15.146114349365234,0.0
VALU,2017-06-22,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,15.146114349365234,0.0
VALU,2017-06-23,18.15999984741211,18.5,18.15999984741211,18.5,8800,15.412708282470703,0.0
VALU,2017-06-26,18.5,18.5,18.190000534057617,18.25,1700,15.204429626464844,0.0
VALU,2017-06-27,18.489999771118164,18.5,18.260000228881836,18.260000228881836,5000,15.212762832641602,0.0
VALU,2017-06-28,18.260000228881836,18.40999984741211,18.260000228881836,18.40999984741211,300,15.337723731994629,0.0
VALU,2017-06-29,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,400,15.321065902709961,0.0
VALU,2017-06-30,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,1600,15.24608325958252,0.0
VALU,2017-07-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,15.24608325958252,0.0
VALU,2017-07-05,18.5,18.5,18.270000457763672,18.270000457763672,600,15.22109317779541,0.0
VALU,2017-07-06,18.010000228881836,18.030000686645508,17.799999237060547,17.889999389648438,5100,14.90450668334961,0.0
VALU,2017-07-07,18.1200008392334,18.1200008392334,17.18000030517578,17.43000030517578,1900,14.521273612976074,0.0
VALU,2017-07-10,17.290000915527344,18.219999313354492,17.25,18.200000762939453,7600,15.162775039672852,0.0
VALU,2017-07-11,18.0,18.229999542236328,18.0,18.020000457763672,1100,15.01281452178955,0.0
VALU,2017-07-12,18.15999984741211,18.469999313354492,18.15999984741211,18.469999313354492,300,15.387717247009277,0.0
VALU,2017-07-13,18.489999771118164,18.489999771118164,17.399999618530273,18.049999237060547,1900,15.037805557250977,0.0
VALU,2017-07-14,17.280000686645508,18.059999465942383,17.280000686645508,17.799999237060547,2000,14.829526901245117,0.0
VALU,2017-07-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,14.829526901245117,0.0
VALU,2017-07-18,17.40999984741211,17.850000381469727,17.299999237060547,17.600000381469727,6200,14.6628999710083,0.0
VALU,2017-07-19,17.149999618530273,18.350000381469727,17.149999618530273,17.6299991607666,1500,14.687896728515625,0.0
VALU,2017-07-20,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,14.687896728515625,0.0
VALU,2017-07-21,18.0,18.0,17.25,17.25,1000,14.371308326721191,0.0
VALU,2017-07-24,17.25,17.25,17.25,17.25,0,14.371308326721191,0.0
VALU,2017-07-25,17.940000534057617,17.940000534057617,17.549999237060547,17.549999237060547,700,14.621245384216309,0.0
VALU,2017-07-26,17.81999969482422,17.84000015258789,17.6200008392334,17.84000015258789,700,14.862854957580566,0.0
VALU,2017-07-27,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,15.014344215393066,0.18
VALU,2017-07-28,18.459999084472656,18.479999542236328,18.299999237060547,18.299999237060547,700,15.40147876739502,0.0
VALU,2017-07-31,18.299999237060547,18.299999237060547,17.690000534057617,17.690000534057617,400,14.888100624084473,0.0
VALU,2017-08-01,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,14.888100624084473,0.0
VALU,2017-08-02,18.100000381469727,18.100000381469727,17.100000381469727,17.280000686645508,700,14.543038368225098,0.0
VALU,2017-08-03,17.34000015258789,17.489999771118164,17.299999237060547,17.489999771118164,700,14.719778060913086,0.0
VALU,2017-08-04,17.1299991607666,17.670000076293945,17.1299991607666,17.670000076293945,700,14.871268272399902,0.0
VALU,2017-08-07,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,200,14.484123229980469,0.0
VALU,2017-08-08,17.25,17.25,17.170000076293945,17.170000076293945,700,14.450461387634277,0.0
VALU,2017-08-09,17.049999237060547,17.049999237060547,16.90999984741211,16.90999984741211,1900,14.23164176940918,0.0
VALU,2017-08-10,16.90999984741211,16.90999984741211,16.610000610351562,16.639999389648438,1200,14.004405975341797,0.0
VALU,2017-08-11,16.860000610351562,17.010000228881836,16.860000610351562,17.010000228881836,600,14.315802574157715,0.0
VALU,2017-08-14,17.0,17.0,16.600000381469727,16.799999237060547,2200,14.139063835144043,0.0
VALU,2017-08-15,16.600000381469727,16.920000076293945,16.600000381469727,16.920000076293945,600,14.240060806274414,0.0
VALU,2017-08-16,17.0,17.0,16.610000610351562,16.889999389648438,1800,14.214810371398926,0.0
VALU,2017-08-17,16.700000762939453,17.0,16.25,16.43000030517578,4200,13.827667236328125,0.0
VALU,2017-08-18,16.25,16.25,15.800000190734863,16.1200008392334,1700,13.5667724609375,0.0
VALU,2017-08-21,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,13.5667724609375,0.0
VALU,2017-08-22,16.040000915527344,16.299999237060547,15.850000381469727,16.100000381469727,2100,13.54993724822998,0.0
VALU,2017-08-23,15.850000381469727,16.1299991607666,15.800000190734863,16.1299991607666,1800,13.575185775756836,0.0
VALU,2017-08-24,15.109999656677246,16.510000228881836,15.109999656677246,16.5,5800,13.886584281921387,0.0
VALU,2017-08-25,15.6899995803833,16.31999969482422,15.6899995803833,16.31999969482422,1100,13.735090255737305,0.0
VALU,2017-08-28,15.920000076293945,16.079999923706055,15.920000076293945,16.079999923706055,600,13.53310489654541,0.0
VALU,2017-08-29,15.920000076293945,16.209999084472656,13.260000228881836,15.779999732971191,900,13.280623435974121,0.0
VALU,2017-08-30,16.649999618530273,16.670000076293945,15.880000114440918,16.09000015258789,3000,13.541522979736328,0.0
VALU,2017-08-31,16.350000381469727,16.350000381469727,15.970000267028809,15.970000267028809,2600,13.440529823303223,0.0
VALU,2017-09-01,16.18000030517578,16.34000015258789,16.18000030517578,16.34000015258789,1800,13.751925468444824,0.0
VALU,2017-09-05,16.639999389648438,16.68000030517578,15.970000267028809,15.970000267028809,2100,13.440529823303223,0.0
VALU,2017-09-06,16.020000457763672,16.270000457763672,15.899999618530273,16.270000457763672,2400,13.693013191223145,0.0
VALU,2017-09-07,16.079999923706055,16.299999237060547,16.079999923706055,16.299999237060547,600,13.718259811401367,0.0
VALU,2017-09-08,16.6200008392334,16.690000534057617,16.6200008392334,16.649999618530273,2100,14.01282024383545,0.0
VALU,2017-09-11,16.530000686645508,16.829999923706055,16.43000030517578,16.489999771118164,3400,13.878167152404785,0.0
VALU,2017-09-12,16.780000686645508,17.09000015258789,16.700000762939453,16.700000762939453,5500,14.054903984069824,0.0
VALU,2017-09-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300,14.47571086883545,0.0
VALU,2017-09-14,17.049999237060547,17.049999237060547,16.329999923706055,16.329999923706055,1000,13.743508338928223,0.0
VALU,2017-09-15,16.649999618530273,16.989999771118164,16.200000762939453,16.200000762939453,12000,13.634098052978516,0.0
VALU,2017-09-18,16.010000228881836,16.139999389648438,16.010000228881836,16.139999389648438,1100,13.583601951599121,0.0
VALU,2017-09-19,16.299999237060547,16.59000015258789,16.299999237060547,16.59000015258789,3300,13.962326049804688,0.0
VALU,2017-09-20,16.459999084472656,16.700000762939453,16.459999084472656,16.600000381469727,2100,13.970745086669922,0.0
VALU,2017-09-21,16.09000015258789,16.459999084472656,16.079999923706055,16.459999084472656,900,13.852917671203613,0.0
VALU,2017-09-22,16.239999771118164,16.600000381469727,16.239999771118164,16.600000381469727,300,13.970745086669922,0.0
VALU,2017-09-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,400,14.139063835144043,0.0
VALU,2017-09-26,16.799999237060547,16.979999542236328,16.799999237060547,16.799999237060547,2400,14.139063835144043,0.0
VALU,2017-09-27,16.639999389648438,16.989999771118164,16.639999389648438,16.93000030517578,900,14.248476028442383,0.0
VALU,2017-09-28,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,300,14.214810371398926,0.0
VALU,2017-09-29,16.950000762939453,17.6200008392334,16.940000534057617,17.6200008392334,1400,14.82918930053711,0.0
VALU,2017-10-02,17.6200008392334,17.899999618530273,17.6200008392334,17.899999618530273,1800,15.064833641052246,0.0
VALU,2017-10-03,17.6299991607666,17.899999618530273,17.6299991607666,17.729999542236328,2200,14.921764373779297,0.0
VALU,2017-10-04,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,600,14.761857986450195,0.0
VALU,2017-10-05,17.6200008392334,17.780000686645508,17.510000228881836,17.549999237060547,1800,14.770273208618164,0.0
VALU,2017-10-06,17.719999313354492,18.0,17.510000228881836,18.0,4800,15.14900016784668,0.0
VALU,2017-10-09,17.520000457763672,17.579999923706055,17.520000457763672,17.579999923706055,1300,14.795522689819336,0.0
VALU,2017-10-10,17.600000381469727,17.959999084472656,17.600000381469727,17.959999084472656,500,15.115333557128906,0.0
VALU,2017-10-11,17.65999984741211,17.829999923706055,17.270000457763672,17.270000457763672,2700,14.534622192382812,0.0
VALU,2017-10-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,600,14.770273208618164,0.0
VALU,2017-10-13,18.010000228881836,18.139999389648438,17.790000915527344,17.799999237060547,1200,14.980676651000977,0.0
VALU,2017-10-16,17.93000030517578,17.989999771118164,17.93000030517578,17.989999771118164,600,15.140582084655762,0.0
VALU,2017-10-17,17.8799991607666,18.149999618530273,17.549999237060547,18.149999618530273,5200,15.275238037109375,0.0
VALU,2017-10-18,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1800,14.913346290588379,0.0
VALU,2017-10-19,17.850000381469727,17.959999084472656,17.780000686645508,17.780000686645508,1500,14.963848114013672,0.0
VALU,2017-10-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,400,14.812353134155273,0.0
VALU,2017-10-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,14.812353134155273,0.0
VALU,2017-10-24,17.309999465942383,17.600000381469727,17.309999465942383,17.600000381469727,300,14.812353134155273,0.0
VALU,2017-10-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,700,14.559870719909668,0.0
VALU,2017-10-26,17.559999465942383,17.809999465942383,17.559999465942383,17.799999237060547,1300,14.980676651000977,0.0
VALU,2017-10-27,17.8700008392334,17.8700008392334,17.739999771118164,17.860000610351562,900,15.031174659729004,0.0
VALU,2017-10-30,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,15.184205055236816,0.18
VALU,2017-10-31,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1000,15.209710121154785,0.0
VALU,2017-11-01,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,15.209710121154785,0.0
VALU,2017-11-02,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,15.209710121154785,0.0
VALU,2017-11-03,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,900,15.209710121154785,0.0
VALU,2017-11-06,18.020000457763672,18.020000457763672,17.209999084472656,17.399999618530273,4800,14.793120384216309,0.0
VALU,2017-11-07,17.549999237060547,18.110000610351562,17.260000228881836,17.579999923706055,11000,14.946154594421387,0.0
VALU,2017-11-08,17.790000915527344,17.899999618530273,17.450000762939453,17.450000762939453,4100,14.835634231567383,0.0
VALU,2017-11-09,17.360000610351562,17.5,17.360000610351562,17.5,1300,14.878140449523926,0.0
VALU,2017-11-10,17.540000915527344,17.75,17.540000915527344,17.75,800,15.090688705444336,0.0
VALU,2017-11-13,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,500,14.997164726257324,0.0
VALU,2017-11-14,17.399999618530273,17.889999389648438,17.399999618530273,17.65999984741211,1000,15.014169692993164,0.0
VALU,2017-11-15,17.549999237060547,17.950000762939453,17.549999237060547,17.950000762939453,2600,15.260721206665039,0.0
VALU,2017-11-16,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,500,15.167206764221191,0.0
VALU,2017-11-17,17.8799991607666,17.8799991607666,17.799999237060547,17.799999237060547,1000,15.133195877075195,0.0
VALU,2017-11-20,17.8700008392334,18.0,17.809999465942383,17.850000381469727,2500,15.17570686340332,0.0
VALU,2017-11-21,17.940000534057617,17.940000534057617,17.670000076293945,17.670000076293945,1500,15.022671699523926,0.0
VALU,2017-11-22,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,300,14.759116172790527,0.0
VALU,2017-11-24,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,14.759116172790527,0.0
VALU,2017-11-27,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,200,14.827128410339355,0.0
VALU,2017-11-28,17.68000030517578,17.989999771118164,17.600000381469727,17.989999771118164,1300,15.294729232788086,0.0
VALU,2017-11-29,17.540000915527344,18.0,17.360000610351562,17.75,6000,15.090688705444336,0.0
VALU,2017-11-30,17.68000030517578,17.690000534057617,17.68000030517578,17.690000534057617,900,15.039673805236816,0.0
VALU,2017-12-01,17.610000610351562,17.68000030517578,17.360000610351562,17.68000030517578,4400,15.031172752380371,0.0
VALU,2017-12-04,17.440000534057617,17.59000015258789,17.3799991607666,17.469999313354492,5300,14.852630615234375,0.0
VALU,2017-12-05,17.6299991607666,17.940000534057617,17.5,17.65999984741211,17400,15.014169692993164,0.0
VALU,2017-12-06,17.809999465942383,18.790000915527344,17.770000457763672,18.010000228881836,2800,15.311731338500977,0.0
VALU,2017-12-07,17.979999542236328,18.65999984741211,17.979999542236328,18.059999465942383,2600,15.354239463806152,0.0
VALU,2017-12-08,18.09000015258789,18.479999542236328,18.09000015258789,18.479999542236328,1200,15.711318969726562,0.0
VALU,2017-12-11,19.079999923706055,19.530000686645508,18.90999984741211,19.239999771118164,2200,16.357452392578125,0.0
VALU,2017-12-12,19.420000076293945,19.649999618530273,19.15999984741211,19.649999618530273,1900,16.70602798461914,0.0
VALU,2017-12-13,19.5,19.700000762939453,19.280000686645508,19.700000762939453,800,16.748538970947266,0.0
VALU,2017-12-14,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,500,16.646512985229492,0.0
VALU,2017-12-15,19.290000915527344,19.489999771118164,19.06999969482422,19.489999771118164,7000,16.569997787475586,0.0
VALU,2017-12-18,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,300,16.459476470947266,0.0
VALU,2017-12-19,20.0,20.0,19.959999084472656,19.989999771118164,800,16.995086669921875,0.0
VALU,2017-12-20,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1200,16.995086669921875,0.0
VALU,2017-12-21,19.84000015258789,19.989999771118164,19.84000015258789,19.989999771118164,1700,16.995086669921875,0.0
VALU,2017-12-22,19.459999084472656,19.950000762939453,19.329999923706055,19.329999923706055,8800,16.433971405029297,0.0
VALU,2017-12-26,19.75,19.75,18.670000076293945,19.649999618530273,1600,16.70602798461914,0.0
