symbol,date,open,high,low,close,volume,adjclose,dividends
DGICB,2017-02-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,12.701678276062012,0.0
DGICB,2017-02-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,12.701678276062012,0.0
DGICB,2017-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,12.701678276062012,0.0
DGICB,2017-02-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,12.701678276062012,0.0
DGICB,2017-02-10,16.950000762939453,16.950000762939453,15.75,15.75,5600,12.348855018615723,0.0
DGICB,2017-02-13,15.75,15.75,15.75,15.75,0,12.348855018615723,0.0
DGICB,2017-02-14,15.75,15.75,15.75,15.75,100,12.348855018615723,0.0
DGICB,2017-02-15,15.90999984741211,16.299999237060547,15.90999984741211,16.0,300,12.544868469238281,0.0
DGICB,2017-02-16,16.0,16.0,16.0,16.0,0,12.544868469238281,0.0
DGICB,2017-02-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,200,14.073777198791504,0.0
DGICB,2017-02-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,14.073777198791504,0.0
DGICB,2017-02-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,300,12.623275756835938,0.0
DGICB,2017-02-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,12.623275756835938,0.0
DGICB,2017-02-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,12.623275756835938,0.0
DGICB,2017-02-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,12.623275756835938,0.0
DGICB,2017-02-28,15.75,15.75,15.75,15.75,500,12.348855018615723,0.0
DGICB,2017-03-01,15.75,15.75,15.75,15.75,0,12.348855018615723,0.0
DGICB,2017-03-02,15.75,15.75,15.75,15.75,0,12.348855018615723,0.0
DGICB,2017-03-03,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,100,12.646799087524414,0.0
DGICB,2017-03-06,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,12.646799087524414,0.0
DGICB,2017-03-07,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,12.646799087524414,0.0
DGICB,2017-03-08,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,12.646799087524414,0.0
DGICB,2017-03-09,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,12.646799087524414,0.0
DGICB,2017-03-10,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,12.646799087524414,0.0
DGICB,2017-03-13,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,12.646799087524414,0.0
DGICB,2017-03-14,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,12.646799087524414,0.0
DGICB,2017-03-15,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,12.646799087524414,0.0
DGICB,2017-03-16,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,12.646799087524414,0.0
DGICB,2017-03-17,16.700000762939453,17.0,16.399999618530273,17.0,3100,13.328922271728516,0.0
DGICB,2017-03-20,17.0,17.0,17.0,17.0,0,13.328922271728516,0.0
DGICB,2017-03-21,17.0,17.0,17.0,17.0,0,13.328922271728516,0.0
DGICB,2017-03-22,17.0,17.0,17.0,17.0,0,13.328922271728516,0.0
DGICB,2017-03-23,17.0,17.0,17.0,17.0,0,13.328922271728516,0.0
DGICB,2017-03-24,15.800000190734863,15.800000190734863,15.300000190734863,15.350000381469727,4900,12.035231590270996,0.0
DGICB,2017-03-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,12.035231590270996,0.0
DGICB,2017-03-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,12.035231590270996,0.0
DGICB,2017-03-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,12.035231590270996,0.0
DGICB,2017-03-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,12.035231590270996,0.0
DGICB,2017-03-31,15.899999618530273,16.0,15.899999618530273,16.0,800,12.544868469238281,0.0
DGICB,2017-04-03,16.0,16.0,16.0,16.0,0,12.544868469238281,0.0
DGICB,2017-04-04,16.0,16.0,16.0,16.0,0,12.544868469238281,0.0
DGICB,2017-04-05,16.649999618530273,16.649999618530273,15.680000305175781,15.680000305175781,300,12.293971061706543,0.0
DGICB,2017-04-06,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,12.293971061706543,0.0
DGICB,2017-04-07,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,12.293971061706543,0.0
DGICB,2017-04-10,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,12.293971061706543,0.0
DGICB,2017-04-11,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,12.293971061706543,0.0
DGICB,2017-04-12,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,12.293971061706543,0.0
DGICB,2017-04-13,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,12.293971061706543,0.0
DGICB,2017-04-17,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,12.293971061706543,0.0
DGICB,2017-04-18,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,12.293971061706543,0.0
DGICB,2017-04-19,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,12.293971061706543,0.0
DGICB,2017-04-20,16.0,16.0,16.0,16.0,100,12.544868469238281,0.0
DGICB,2017-04-21,16.25,16.25,16.25,16.25,200,12.74088191986084,0.0
DGICB,2017-04-24,16.25,16.25,16.25,16.25,0,12.74088191986084,0.0
DGICB,2017-04-25,16.0,16.0,16.0,16.0,100,12.544868469238281,0.0
DGICB,2017-04-26,16.0,16.0,16.0,16.0,0,12.544868469238281,0.0
DGICB,2017-04-27,16.0,16.0,16.0,16.0,0,12.64205551147461,0.123
DGICB,2017-04-28,16.0,16.0,16.0,16.0,0,12.64205551147461,0.0
DGICB,2017-05-01,16.0,16.0,16.0,16.0,0,12.64205551147461,0.0
DGICB,2017-05-02,16.0,16.0,16.0,16.0,0,12.64205551147461,0.0
DGICB,2017-05-03,16.0,16.0,16.0,16.0,0,12.64205551147461,0.0
DGICB,2017-05-04,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,200,12.523536682128906,0.0
DGICB,2017-05-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,12.523536682128906,0.0
DGICB,2017-05-08,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,600,12.523536682128906,0.0
DGICB,2017-05-09,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,12.523536682128906,0.0
DGICB,2017-05-10,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,12.523536682128906,0.0
DGICB,2017-05-11,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,12.523536682128906,0.0
DGICB,2017-05-12,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,12.523536682128906,0.0
DGICB,2017-05-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,12.523536682128906,0.0
DGICB,2017-05-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,12.523536682128906,0.0
DGICB,2017-05-17,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,12.523536682128906,0.0
DGICB,2017-05-18,15.3100004196167,15.699999809265137,15.3100004196167,15.699999809265137,600,12.40501594543457,0.0
DGICB,2017-05-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,12.40501594543457,0.0
DGICB,2017-05-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,12.40501594543457,0.0
DGICB,2017-05-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,12.40501594543457,0.0
DGICB,2017-05-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,12.40501594543457,0.0
DGICB,2017-05-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,12.40501594543457,0.0
DGICB,2017-05-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,12.40501594543457,0.0
DGICB,2017-05-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,12.40501594543457,0.0
DGICB,2017-05-31,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100,11.733407974243164,0.0
DGICB,2017-06-01,14.949999809265137,15.0,14.949999809265137,14.949999809265137,400,11.812420845031738,0.0
DGICB,2017-06-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,11.53587532043457,0.0
DGICB,2017-06-05,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,1000,11.338343620300293,0.0
DGICB,2017-06-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100,11.338343620300293,0.0
DGICB,2017-06-07,14.5,14.5,14.5,14.5,500,11.456863403320312,0.0
DGICB,2017-06-08,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-09,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-12,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-13,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-14,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-15,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-16,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-19,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-20,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-21,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-22,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-23,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-26,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-27,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-28,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-29,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-06-30,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-07-03,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-07-05,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-07-06,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-07-07,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-07-10,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-07-11,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-07-12,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-07-13,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-07-14,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-07-17,14.5,14.5,14.5,14.5,0,11.456863403320312,0.0
DGICB,2017-07-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,100,11.496369361877441,0.0
DGICB,2017-07-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,11.496369361877441,0.0
DGICB,2017-07-20,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,11.496369361877441,0.0
DGICB,2017-07-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,11.496369361877441,0.0
DGICB,2017-07-24,14.5,14.5,14.5,14.5,200,11.456863403320312,0.0
DGICB,2017-07-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100,11.101304054260254,0.0
DGICB,2017-07-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.101304054260254,0.0
DGICB,2017-07-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.101304054260254,0.0
DGICB,2017-07-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.199348449707031,0.123
DGICB,2017-07-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.199348449707031,0.0
DGICB,2017-08-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.199348449707031,0.0
DGICB,2017-08-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.199348449707031,0.0
DGICB,2017-08-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.199348449707031,0.0
DGICB,2017-08-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.199348449707031,0.0
DGICB,2017-08-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.199348449707031,0.0
DGICB,2017-08-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.199348449707031,0.0
DGICB,2017-08-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.199348449707031,0.0
DGICB,2017-08-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.199348449707031,0.0
DGICB,2017-08-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.199348449707031,0.0
DGICB,2017-08-14,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.199348449707031,0.0
DGICB,2017-08-15,14.0,14.0,14.0,14.0,0,11.15949535369873,0.0
DGICB,2017-08-16,14.0,14.0,14.0,14.0,0,11.15949535369873,0.0
DGICB,2017-08-17,14.0,14.0,14.0,14.0,0,11.15949535369873,0.0
DGICB,2017-08-18,14.0,14.0,14.0,14.0,0,11.15949535369873,0.0
DGICB,2017-08-21,14.0,14.0,14.0,14.0,0,11.15949535369873,0.0
DGICB,2017-08-22,14.0,14.0,14.0,14.0,0,11.15949535369873,0.0
DGICB,2017-08-23,14.050000190734863,14.050000190734863,13.850000381469727,13.960000038146973,1400,11.127609252929688,0.0
DGICB,2017-08-24,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,11.127609252929688,0.0
DGICB,2017-08-25,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,11.127609252929688,0.0
DGICB,2017-08-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,11.127609252929688,0.0
DGICB,2017-08-29,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,11.127609252929688,0.0
DGICB,2017-08-30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,11.127609252929688,0.0
DGICB,2017-08-31,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,11.127609252929688,0.0
DGICB,2017-09-01,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,11.127609252929688,0.0
DGICB,2017-09-05,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,11.127609252929688,0.0
DGICB,2017-09-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,11.127609252929688,0.0
DGICB,2017-09-07,13.5,13.5,13.5,13.5,300,10.760939598083496,0.0
DGICB,2017-09-08,13.5,13.5,13.5,13.5,0,10.760939598083496,0.0
DGICB,2017-09-11,13.5,13.5,13.5,13.5,0,10.760939598083496,0.0
DGICB,2017-09-12,13.5,13.5,13.5,13.5,0,10.760939598083496,0.0
DGICB,2017-09-13,13.5,13.5,13.5,13.5,0,10.760939598083496,0.0
DGICB,2017-09-14,13.5,13.5,13.5,13.5,0,10.760939598083496,0.0
DGICB,2017-09-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,300,10.80079460144043,0.0
DGICB,2017-09-18,14.350000381469727,14.350000381469727,13.399999618530273,13.399999618530273,400,10.681228637695312,0.0
DGICB,2017-09-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,10.681228637695312,0.0
DGICB,2017-09-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,10.681228637695312,0.0
DGICB,2017-09-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,10.681228637695312,0.0
DGICB,2017-09-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,10.681228637695312,0.0
DGICB,2017-09-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,10.681228637695312,0.0
DGICB,2017-09-26,14.800000190734863,15.899999618530273,14.699999809265137,15.899999618530273,1600,12.673996925354004,0.0
DGICB,2017-09-27,15.0,15.0,15.0,15.0,200,11.956599235534668,0.0
DGICB,2017-09-28,15.0,15.0,15.0,15.0,0,11.956599235534668,0.0
DGICB,2017-09-29,15.0,15.0,15.0,15.0,0,11.956599235534668,0.0
DGICB,2017-10-02,14.5,14.949999809265137,14.5,14.949999809265137,1700,11.916743278503418,0.0
DGICB,2017-10-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,11.916743278503418,0.0
DGICB,2017-10-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,11.916743278503418,0.0
DGICB,2017-10-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,11.916743278503418,0.0
DGICB,2017-10-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,11.916743278503418,0.0
DGICB,2017-10-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200,11.03992748260498,0.0
DGICB,2017-10-10,13.699999809265137,14.100000381469727,13.699999809265137,14.0,2300,11.15949535369873,0.0
DGICB,2017-10-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,400,11.119637489318848,0.0
DGICB,2017-10-12,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,400,11.239203453063965,0.0
DGICB,2017-10-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,300,11.079782485961914,0.0
DGICB,2017-10-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,11.079782485961914,0.0
DGICB,2017-10-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,11.079782485961914,0.0
DGICB,2017-10-18,13.949999809265137,14.0,13.949999809265137,13.949999809265137,500,11.119637489318848,0.0
DGICB,2017-10-19,14.0,14.0,14.0,14.0,600,11.15949535369873,0.0
DGICB,2017-10-20,14.0,14.0,14.0,14.0,0,11.15949535369873,0.0
DGICB,2017-10-23,14.0,14.0,14.0,14.0,0,11.15949535369873,0.0
DGICB,2017-10-24,13.350000381469727,14.699999809265137,13.350000381469727,14.699999809265137,400,11.717466354370117,0.0
DGICB,2017-10-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,11.717466354370117,0.0
DGICB,2017-10-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,11.717466354370117,0.0
DGICB,2017-10-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,300,10.641371726989746,0.0
DGICB,2017-10-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,10.641371726989746,0.0
DGICB,2017-10-31,15.25,15.25,15.25,15.25,500,12.268917083740234,0.123
DGICB,2017-11-01,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,800,12.550496101379395,0.0
DGICB,2017-11-02,15.75,15.760000228881836,15.75,15.760000228881836,1000,12.679221153259277,0.0
DGICB,2017-11-03,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,12.679221153259277,0.0
DGICB,2017-11-06,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,200,12.799899101257324,0.0
DGICB,2017-11-07,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,12.799899101257324,0.0
DGICB,2017-11-08,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,12.799899101257324,0.0
DGICB,2017-11-09,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,12.799899101257324,0.0
DGICB,2017-11-10,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,12.799899101257324,0.0
DGICB,2017-11-13,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,12.799899101257324,0.0
DGICB,2017-11-14,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,12.799899101257324,0.0
DGICB,2017-11-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,12.799899101257324,0.0
DGICB,2017-11-16,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,12.799899101257324,0.0
DGICB,2017-11-17,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,12.799899101257324,0.0
DGICB,2017-11-20,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,12.799899101257324,0.0
DGICB,2017-11-21,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,12.799899101257324,0.0
DGICB,2017-11-22,14.0,15.5,14.0,15.449999809265137,1800,12.42982006072998,0.0
DGICB,2017-11-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,12.42982006072998,0.0
DGICB,2017-11-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,12.42982006072998,0.0
DGICB,2017-11-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,12.42982006072998,0.0
DGICB,2017-11-29,15.350000381469727,15.350000381469727,13.850000381469727,13.850000381469727,1200,11.142590522766113,0.0
DGICB,2017-11-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,11.142590522766113,0.0
DGICB,2017-12-01,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,11.142590522766113,0.0
DGICB,2017-12-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,11.142590522766113,0.0
DGICB,2017-12-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,11.142590522766113,0.0
DGICB,2017-12-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,11.142590522766113,0.0
DGICB,2017-12-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,12.550496101379395,0.0
DGICB,2017-12-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,12.550496101379395,0.0
DGICB,2017-12-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100,12.590723991394043,0.0
DGICB,2017-12-12,14.149999618530273,15.170000076293945,14.0,15.170000076293945,700,12.204556465148926,0.0
DGICB,2017-12-13,14.649999618530273,15.0,14.550000190734863,14.8100004196167,2500,11.914928436279297,0.0
DGICB,2017-12-14,14.5,14.5,14.399999618530273,14.399999618530273,1100,11.585074424743652,0.0
DGICB,2017-12-15,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,500,11.38394546508789,0.0
DGICB,2017-12-18,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,11.38394546508789,0.0
DGICB,2017-12-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,500,11.142590522766113,0.0
DGICB,2017-12-20,13.699999809265137,14.0,13.699999809265137,14.0,3300,11.26326847076416,0.0
DGICB,2017-12-21,14.0,14.0,14.0,14.0,0,11.26326847076416,0.0
DGICB,2017-12-22,13.75,13.75,13.75,13.75,500,11.062139511108398,0.0
DGICB,2017-12-26,13.75,13.75,13.75,13.75,0,11.062139511108398,0.0
DGICB,2017-12-27,14.800000190734863,14.800000190734863,13.899999618530273,13.899999618530273,1100,11.182816505432129,0.0
DGICB,2017-12-28,14.0,14.0,13.90999984741211,13.90999984741211,1300,11.190863609313965,0.0
DGICB,2017-12-29,14.010000228881836,15.220000267028809,14.0,15.220000267028809,300,12.244781494140625,0.0
DGICB,2018-01-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,12.244781494140625,0.0
DGICB,2018-01-03,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,12.244781494140625,0.0
DGICB,2018-01-04,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,12.244781494140625,0.0
DGICB,2018-01-05,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,12.244781494140625,0.0
DGICB,2018-01-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,400,11.987334251403809,0.0
DGICB,2018-01-09,14.550000190734863,15.130000114440918,14.550000190734863,14.949999809265137,5000,12.027559280395508,0.0
DGICB,2018-01-10,15.050000190734863,15.5,14.960000038146973,15.050000190734863,4100,12.108014106750488,0.0
DGICB,2018-01-11,15.199999809265137,15.5,15.050000190734863,15.350000381469727,4000,12.349370956420898,0.0
DGICB,2018-01-12,15.449999809265137,15.5,15.260000228881836,15.5,2700,12.470046043395996,0.0
DGICB,2018-01-16,15.5,15.5,15.5,15.5,0,12.470046043395996,0.0
DGICB,2018-01-17,15.5,15.5,15.5,15.5,0,12.470046043395996,0.0
DGICB,2018-01-18,15.5,15.5,15.5,15.5,0,12.470046043395996,0.0
DGICB,2018-01-19,15.5,15.5,15.5,15.5,0,12.470046043395996,0.0
DGICB,2018-01-22,15.5,15.5,15.5,15.5,0,12.470046043395996,0.0
DGICB,2018-01-23,15.5,15.5,15.5,15.5,0,12.470046043395996,0.0
DGICB,2018-01-24,15.5,15.5,15.5,15.5,0,12.470046043395996,0.0
DGICB,2018-01-25,15.5,15.5,15.5,15.5,0,12.470046043395996,0.0
