symbol,date,open,high,low,close,volume,adjclose,dividends
KNSL,2017-12-14,44.029998779296875,44.34000015258789,43.130001068115234,43.33000183105469,73100,42.64638900756836,0.0
KNSL,2017-12-15,43.369998931884766,45.189998626708984,43.20000076293945,44.849998474121094,129800,44.14240646362305,0.0
KNSL,2017-12-18,45.029998779296875,45.16999816894531,44.72999954223633,44.959999084472656,50000,44.250675201416016,0.0
KNSL,2017-12-19,45.150001525878906,45.17300033569336,44.459999084472656,44.63999938964844,32500,43.93572998046875,0.0
KNSL,2017-12-20,44.79999923706055,45.0,44.36800003051758,44.66999816894531,31800,43.965248107910156,0.0
KNSL,2017-12-21,44.709999084472656,45.22999954223633,44.40999984741211,45.099998474121094,46400,44.38846969604492,0.0
KNSL,2017-12-22,45.22999954223633,45.42399978637695,45.04999923706055,45.290000915527344,38700,44.575469970703125,0.0
KNSL,2017-12-26,45.150001525878906,45.31999969482422,45.0,45.11000061035156,53100,44.398311614990234,0.0
KNSL,2017-12-27,45.2400016784668,45.54999923706055,44.84000015258789,45.040000915527344,41500,44.329410552978516,0.0
KNSL,2017-12-28,45.25,45.380001068115234,44.81999969482422,45.380001068115234,38800,44.66405487060547,0.0
KNSL,2017-12-29,45.845001220703125,46.189998626708984,44.970001220703125,45.0,66100,44.29004669189453,0.0
KNSL,2018-01-02,45.18000030517578,45.2599983215332,43.0,43.45000076293945,119700,42.764495849609375,0.0
KNSL,2018-01-03,43.33000183105469,43.470001220703125,41.849998474121094,42.97999954223633,116400,42.30191421508789,0.0
KNSL,2018-01-04,43.290000915527344,43.86000061035156,42.939998626708984,43.5099983215332,55900,42.823551177978516,0.0
KNSL,2018-01-05,43.75,45.15999984741211,43.5,44.959999084472656,37000,44.250675201416016,0.0
KNSL,2018-01-08,44.9900016784668,45.29999923706055,44.505001068115234,45.189998626708984,49200,44.47705078125,0.0
KNSL,2018-01-09,45.349998474121094,45.380001068115234,44.130001068115234,44.13999938964844,79000,43.44362258911133,0.0
KNSL,2018-01-10,44.209999084472656,44.439998626708984,43.58000183105469,43.9900016784668,61100,43.29597473144531,0.0
KNSL,2018-01-11,44.060001373291016,44.68000030517578,43.38999938964844,43.97999954223633,94300,43.286136627197266,0.0
KNSL,2018-01-12,44.040000915527344,44.29999923706055,43.630001068115234,43.95000076293945,99400,43.256614685058594,0.0
KNSL,2018-01-16,44.13999938964844,44.91999816894531,43.5,43.72999954223633,75700,43.04008483886719,0.0
KNSL,2018-01-17,43.900001525878906,45.880001068115234,43.404998779296875,45.630001068115234,66000,44.91011428833008,0.0
KNSL,2018-01-18,45.29999923706055,45.66999816894531,44.150001525878906,44.9900016784668,35100,44.28021240234375,0.0
KNSL,2018-01-19,44.81999969482422,45.810001373291016,43.994998931884766,45.20000076293945,63600,44.48689651489258,0.0
KNSL,2018-01-22,45.779998779296875,46.58000183105469,45.310001373291016,46.349998474121094,35800,45.61874771118164,0.0
KNSL,2018-01-23,46.119998931884766,48.33000183105469,46.119998931884766,48.150001525878906,45900,47.390357971191406,0.0
KNSL,2018-01-24,48.400001525878906,49.16999816894531,47.5,47.63999938964844,84300,46.888397216796875,0.0
KNSL,2018-01-25,47.779998779296875,48.59000015258789,47.18000030517578,48.11000061035156,24600,47.35097885131836,0.0
KNSL,2018-01-26,48.22999954223633,48.75,47.79999923706055,48.22999954223633,35200,47.469085693359375,0.0
KNSL,2018-01-29,47.95000076293945,48.939998626708984,47.75,48.279998779296875,52500,47.5182991027832,0.0
KNSL,2018-01-30,47.91999816894531,48.48500061035156,47.59000015258789,48.0,49600,47.24271774291992,0.0
KNSL,2018-01-31,48.0099983215332,48.560001373291016,47.27000045776367,47.720001220703125,58100,46.96713638305664,0.0
KNSL,2018-02-01,47.66999816894531,48.2599983215332,47.5099983215332,47.97999954223633,77600,47.223026275634766,0.0
KNSL,2018-02-02,47.779998779296875,48.4900016784668,47.040000915527344,47.560001373291016,60400,46.809661865234375,0.0
KNSL,2018-02-05,47.08000183105469,47.31999969482422,44.70000076293945,44.70000076293945,58900,43.994781494140625,0.0
KNSL,2018-02-06,43.689998626708984,46.15999984741211,43.689998626708984,44.83000183105469,109900,44.12272644042969,0.0
KNSL,2018-02-07,44.540000915527344,45.959999084472656,44.400001525878906,45.7400016784668,75000,45.018367767333984,0.0
KNSL,2018-02-08,45.630001068115234,45.630001068115234,44.52000045776367,44.7599983215332,60900,44.0538330078125,0.0
KNSL,2018-02-09,45.0099983215332,46.303001403808594,43.970001220703125,45.70000076293945,72000,44.97901153564453,0.0
KNSL,2018-02-12,45.84000015258789,46.86000061035156,45.04999923706055,46.08000183105469,69500,45.35300827026367,0.0
KNSL,2018-02-13,46.09000015258789,46.88999938964844,45.869998931884766,46.5099983215332,31100,45.77622985839844,0.0
KNSL,2018-02-14,46.15999984741211,47.720001220703125,45.130001068115234,47.5,56800,46.75060272216797,0.0
KNSL,2018-02-15,48.0,48.630001068115234,47.540000915527344,48.56999969482422,49000,47.80372619628906,0.0
KNSL,2018-02-16,48.40999984741211,49.06999969482422,48.40999984741211,48.93000030517578,45300,48.15804672241211,0.0
KNSL,2018-02-20,49.09000015258789,49.310001373291016,48.5,48.720001220703125,92700,47.95136642456055,0.0
KNSL,2018-02-21,48.97999954223633,51.02000045776367,48.900001525878906,49.38999938964844,205500,48.61079025268555,0.0
KNSL,2018-02-22,49.650001525878906,51.150001525878906,47.78499984741211,47.970001220703125,156900,47.21318435668945,0.0
KNSL,2018-02-23,48.31999969482422,49.665000915527344,47.79999923706055,48.38999938964844,77400,47.626564025878906,0.0
KNSL,2018-02-26,48.720001220703125,51.9900016784668,48.720001220703125,50.22999954223633,171500,49.437530517578125,0.0
KNSL,2018-02-27,50.0,50.189998626708984,48.18000030517578,48.939998626708984,188400,48.235107421875,0.07
KNSL,2018-02-28,49.189998626708984,50.88999938964844,48.150001525878906,49.0,152900,48.29423904418945,0.0
KNSL,2018-03-01,49.040000915527344,52.84000015258789,48.220001220703125,49.939998626708984,128300,49.2206916809082,0.0
KNSL,2018-03-02,49.959999084472656,50.7400016784668,49.86000061035156,49.97999954223633,134900,49.26012420654297,0.0
KNSL,2018-03-05,50.0,51.06999969482422,49.880001068115234,50.810001373291016,125300,50.07817840576172,0.0
KNSL,2018-03-06,51.130001068115234,52.2400016784668,50.040000915527344,51.72999954223633,133400,50.984928131103516,0.0
KNSL,2018-03-07,50.93000030517578,52.25,50.93000030517578,51.849998474121094,98200,51.103187561035156,0.0
KNSL,2018-03-08,51.95000076293945,52.59000015258789,51.189998626708984,52.45000076293945,139600,51.694557189941406,0.0
KNSL,2018-03-09,52.84000015258789,53.2400016784668,52.599998474121094,52.959999084472656,55600,52.197200775146484,0.0
KNSL,2018-03-12,53.06999969482422,53.06999969482422,52.25,52.93000030517578,48700,52.167633056640625,0.0
KNSL,2018-03-13,53.25,54.08000183105469,52.97999954223633,53.65999984741211,94900,52.887123107910156,0.0
KNSL,2018-03-14,54.13999938964844,54.34000015258789,53.06999969482422,53.27000045776367,68800,52.50273132324219,0.0
KNSL,2018-03-15,53.54999923706055,55.099998474121094,53.04999923706055,53.5099983215332,48500,52.739280700683594,0.0
KNSL,2018-03-16,53.369998931884766,54.01900100708008,53.0,53.599998474121094,104300,52.82798767089844,0.0
KNSL,2018-03-19,53.36000061035156,53.86000061035156,52.029998779296875,52.400001525878906,133500,51.645267486572266,0.0
KNSL,2018-03-20,52.47999954223633,53.30500030517578,52.470001220703125,52.970001220703125,57400,52.207061767578125,0.0
KNSL,2018-03-21,52.970001220703125,53.380001068115234,52.54999923706055,52.599998474121094,103900,51.84239196777344,0.0
KNSL,2018-03-22,52.209999084472656,52.88999938964844,52.0620002746582,52.29999923706055,57500,51.546695709228516,0.0
KNSL,2018-03-23,52.349998474121094,52.75,51.400001525878906,51.40999984741211,68500,50.669532775878906,0.0
KNSL,2018-03-26,52.0,52.3849983215332,50.959999084472656,51.279998779296875,111300,50.541404724121094,0.0
KNSL,2018-03-27,51.5,51.779998779296875,50.25,50.47999954223633,80900,49.7529182434082,0.0
KNSL,2018-03-28,50.58000183105469,51.630001068115234,50.560001373291016,51.380001068115234,139600,50.63996505737305,0.0
KNSL,2018-03-29,51.650001525878906,51.939998626708984,50.880001068115234,51.33000183105469,100700,50.59068298339844,0.0
KNSL,2018-04-02,51.099998474121094,53.689998626708984,50.060001373291016,50.34000015258789,63100,49.61494064331055,0.0
KNSL,2018-04-03,50.66999816894531,51.77000045776367,50.66999816894531,51.5099983215332,84500,50.76808547973633,0.0
KNSL,2018-04-04,51.279998779296875,52.5,50.75,51.540000915527344,111300,50.79765319824219,0.0
KNSL,2018-04-05,51.83000183105469,52.1349983215332,51.099998474121094,51.310001373291016,52700,50.57097625732422,0.0
KNSL,2018-04-06,51.15999984741211,51.560001373291016,50.36000061035156,50.400001525878906,178000,49.67407989501953,0.0
KNSL,2018-04-09,51.0,51.84700012207031,50.81999969482422,51.13999938964844,69400,50.40342712402344,0.0
KNSL,2018-04-10,51.72999954223633,52.724998474121094,51.439998626708984,52.630001068115234,52900,51.87196731567383,0.0
KNSL,2018-04-11,52.650001525878906,53.2400016784668,52.4900016784668,52.970001220703125,39400,52.207061767578125,0.0
KNSL,2018-04-12,53.400001525878906,53.65999984741211,52.61000061035156,52.689998626708984,74200,51.93109130859375,0.0
KNSL,2018-04-13,52.650001525878906,52.75,51.380001068115234,51.68000030517578,179600,50.93564987182617,0.0
KNSL,2018-04-16,52.06999969482422,53.65999984741211,51.93000030517578,53.349998474121094,41400,52.581581115722656,0.0
KNSL,2018-04-17,53.619998931884766,54.04499816894531,52.939998626708984,52.97999954223633,37000,52.216922760009766,0.0
KNSL,2018-04-18,53.349998474121094,53.349998474121094,52.06999969482422,52.165000915527344,75400,51.41366195678711,0.0
KNSL,2018-04-19,52.13999938964844,53.529998779296875,52.04999923706055,53.279998779296875,132200,52.51258850097656,0.0
KNSL,2018-04-20,53.290000915527344,54.48899841308594,52.970001220703125,53.52000045776367,440500,52.749141693115234,0.0
KNSL,2018-04-23,53.58000183105469,54.400001525878906,53.31999969482422,53.970001220703125,181200,53.19266891479492,0.0
KNSL,2018-04-24,54.380001068115234,55.45000076293945,52.529998779296875,52.970001220703125,96400,52.207061767578125,0.0
KNSL,2018-04-25,52.939998626708984,53.459999084472656,52.470001220703125,52.619998931884766,71800,51.86210250854492,0.0
KNSL,2018-04-26,52.75,53.36000061035156,52.09000015258789,52.619998931884766,47100,51.86210250854492,0.0
KNSL,2018-04-27,52.56999969482422,53.22999954223633,51.88999938964844,52.150001525878906,36500,51.39887237548828,0.0
KNSL,2018-04-30,52.25,52.709999084472656,51.54999923706055,51.54999923706055,52000,50.80751419067383,0.0
KNSL,2018-05-01,51.47999954223633,52.41999816894531,51.0,51.25,50900,50.51183319091797,0.0
KNSL,2018-05-02,51.5,52.709999084472656,50.290000915527344,50.470001220703125,89900,49.743080139160156,0.0
KNSL,2018-05-03,50.369998931884766,51.04999923706055,49.630001068115234,50.43000030517578,133200,49.703643798828125,0.0
KNSL,2018-05-04,50.20000076293945,53.150001525878906,50.20000076293945,51.970001220703125,144700,51.221458435058594,0.0
KNSL,2018-05-07,51.529998779296875,52.130001068115234,50.7400016784668,50.939998626708984,79700,50.206295013427734,0.0
KNSL,2018-05-08,51.25,51.90999984741211,51.20000076293945,51.84000015258789,54300,51.09333419799805,0.0
KNSL,2018-05-09,51.88999938964844,52.83000183105469,51.60499954223633,52.56999969482422,41000,51.81281661987305,0.0
KNSL,2018-05-10,52.720001220703125,54.279998779296875,51.77000045776367,52.619998931884766,71000,51.86210250854492,0.0
KNSL,2018-05-11,52.709999084472656,53.97999954223633,52.400001525878906,52.84000015258789,79400,52.07893753051758,0.0
KNSL,2018-05-14,53.0,53.0,51.040000915527344,51.08000183105469,40000,50.34428405761719,0.0
KNSL,2018-05-15,51.04999923706055,51.52000045776367,50.68000030517578,50.959999084472656,93000,50.22601318359375,0.0
KNSL,2018-05-16,51.029998779296875,52.560001373291016,51.0,51.849998474121094,72400,51.103187561035156,0.0
KNSL,2018-05-17,52.02000045776367,53.34000015258789,51.25,53.15999984741211,62400,52.39432907104492,0.0
KNSL,2018-05-18,53.290000915527344,53.900001525878906,52.42599868774414,53.72999954223633,123500,52.95612716674805,0.0
KNSL,2018-05-21,53.75,53.81999969482422,53.0,53.47999954223633,44800,52.709712982177734,0.0
KNSL,2018-05-22,53.2599983215332,53.63999938964844,52.83000183105469,53.16999816894531,93700,52.4041862487793,0.0
KNSL,2018-05-23,53.279998779296875,53.810001373291016,53.25,53.689998626708984,58000,52.91668701171875,0.0
KNSL,2018-05-24,53.81999969482422,54.45000076293945,53.119998931884766,54.45000076293945,39000,53.665740966796875,0.0
KNSL,2018-05-25,54.29999923706055,54.810001373291016,54.2400016784668,54.33000183105469,38200,53.54747009277344,0.0
KNSL,2018-05-29,54.0,54.23099899291992,52.85499954223633,53.41999816894531,47600,52.65058135986328,0.0
KNSL,2018-05-30,53.560001373291016,54.68000030517578,53.45000076293945,53.65999984741211,72100,52.887123107910156,0.0
KNSL,2018-05-31,53.68000030517578,54.02899932861328,52.5,52.959999084472656,93400,52.197200775146484,0.0
KNSL,2018-06-01,53.31999969482422,54.220001220703125,52.65999984741211,53.599998474121094,89600,52.89789581298828,0.07
KNSL,2018-06-04,53.849998474121094,54.310001373291016,53.459999084472656,54.09000015258789,41200,53.3814811706543,0.0
KNSL,2018-06-05,54.02000045776367,54.404998779296875,53.540000915527344,53.83000183105469,38800,53.1248893737793,0.0
KNSL,2018-06-06,53.95000076293945,54.150001525878906,53.52000045776367,53.81999969482422,46900,53.11500930786133,0.0
KNSL,2018-06-07,54.84199905395508,54.959999084472656,53.66999816894531,54.77000045776367,43200,54.05258560180664,0.0
KNSL,2018-06-08,54.68000030517578,56.540000915527344,54.68000030517578,56.47999954223633,113400,55.740177154541016,0.0
KNSL,2018-06-11,56.29999923706055,56.685001373291016,54.77000045776367,54.84000015258789,119900,54.12165451049805,0.0
KNSL,2018-06-12,55.22999954223633,55.22999954223633,53.0,54.130001068115234,166900,53.420955657958984,0.0
KNSL,2018-06-13,53.650001525878906,54.09000015258789,53.303001403808594,53.790000915527344,73700,53.085418701171875,0.0
KNSL,2018-06-14,53.709999084472656,53.709999084472656,52.54999923706055,53.0099983215332,91600,52.31562805175781,0.0
KNSL,2018-06-15,53.18000030517578,54.0,52.77000045776367,52.900001525878906,100400,52.20707321166992,0.0
KNSL,2018-06-18,52.7599983215332,54.119998931884766,52.619998931884766,53.83000183105469,111400,53.1248893737793,0.0
KNSL,2018-06-19,53.790000915527344,54.29999923706055,53.025001525878906,53.7599983215332,186200,53.05580520629883,0.0
KNSL,2018-06-20,53.720001220703125,53.849998474121094,52.09000015258789,52.29999923706055,150400,51.61492919921875,0.0
KNSL,2018-06-21,52.209999084472656,52.83000183105469,50.790000915527344,50.95000076293945,111600,50.282615661621094,0.0
KNSL,2018-06-22,51.560001373291016,52.0,50.529998779296875,51.939998626708984,736600,51.259647369384766,0.0
KNSL,2018-06-25,51.56999969482422,53.56999969482422,51.540000915527344,53.34000015258789,102000,52.64130783081055,0.0
KNSL,2018-06-26,53.5099983215332,53.5099983215332,52.41999816894531,52.90999984741211,119700,52.216949462890625,0.0
KNSL,2018-06-27,52.810001373291016,53.499000549316406,51.279998779296875,51.369998931884766,106600,50.69711685180664,0.0
KNSL,2018-06-28,51.40999984741211,54.310001373291016,51.33000183105469,54.20000076293945,185800,53.49003982543945,0.0
KNSL,2018-06-29,54.16999816894531,54.95000076293945,53.81999969482422,54.86000061035156,114100,54.14140701293945,0.0
KNSL,2018-07-02,54.34000015258789,55.279998779296875,54.34000015258789,55.16999816894531,93800,54.44734191894531,0.0
KNSL,2018-07-03,55.5,55.790000915527344,54.93000030517578,55.02000045776367,47300,54.2993049621582,0.0
KNSL,2018-07-05,55.47999954223633,56.40999984741211,54.90999984741211,56.2599983215332,127600,55.5230598449707,0.0
KNSL,2018-07-06,56.06999969482422,57.220001220703125,55.189998626708984,55.439998626708984,80800,54.71379089355469,0.0
KNSL,2018-07-09,55.4900016784668,55.779998779296875,54.900001525878906,55.20000076293945,100100,54.4769401550293,0.0
KNSL,2018-07-10,55.5,55.755001068115234,54.41999816894531,54.959999084472656,50500,54.24007797241211,0.0
KNSL,2018-07-11,54.86000061035156,55.310001373291016,54.189998626708984,54.68000030517578,52600,53.96376037597656,0.0
KNSL,2018-07-12,54.86000061035156,54.86000061035156,54.0,54.720001220703125,65700,54.003231048583984,0.0
KNSL,2018-07-13,54.900001525878906,55.41999816894531,54.83000183105469,55.0,44000,54.279563903808594,0.0
KNSL,2018-07-16,54.95000076293945,55.7599983215332,54.95000076293945,55.70000076293945,28200,54.97039031982422,0.0
KNSL,2018-07-17,55.560001373291016,56.75,55.279998779296875,55.689998626708984,38400,54.96052169799805,0.0
KNSL,2018-07-18,55.63999938964844,57.2400016784668,55.619998931884766,57.20000076293945,98000,56.45075607299805,0.0
KNSL,2018-07-19,56.79999923706055,57.939998626708984,56.65999984741211,57.86000061035156,50000,57.10210418701172,0.0
KNSL,2018-07-20,57.4900016784668,58.38999938964844,57.29399871826172,57.86000061035156,73400,57.10210418701172,0.0
KNSL,2018-07-23,58.099998474121094,58.66999816894531,57.40999984741211,58.29999923706055,36500,57.53633499145508,0.0
KNSL,2018-07-24,58.599998474121094,58.8489990234375,57.470001220703125,57.880001068115234,37500,57.12184524536133,0.0
KNSL,2018-07-25,58.16999816894531,58.880001068115234,57.474998474121094,58.72999954223633,41600,57.96070861816406,0.0
KNSL,2018-07-26,58.900001525878906,60.290000915527344,58.79999923706055,60.13999938964844,101000,59.35224533081055,0.0
KNSL,2018-07-27,60.29999923706055,60.540000915527344,59.0,60.02000045776367,85300,59.23380661010742,0.0
KNSL,2018-07-30,60.22999954223633,61.310001373291016,58.34000015258789,58.5,77800,57.73373031616211,0.0
KNSL,2018-07-31,58.7400016784668,59.810001373291016,58.709999084472656,59.224998474121094,60000,58.449222564697266,0.0
KNSL,2018-08-01,59.4900016784668,60.529998779296875,59.119998931884766,60.130001068115234,66200,59.342369079589844,0.0
KNSL,2018-08-02,60.20000076293945,61.310001373291016,60.125,60.97999954223633,42900,60.18123245239258,0.0
KNSL,2018-08-03,61.09000015258789,61.67499923706055,59.7599983215332,60.220001220703125,42000,59.43118667602539,0.0
KNSL,2018-08-06,60.91999816894531,63.375,58.7599983215332,59.13999938964844,126800,58.36532974243164,0.0
KNSL,2018-08-07,58.5,59.0,55.49100112915039,58.61000061035156,149000,57.842281341552734,0.0
KNSL,2018-08-08,58.540000915527344,59.70000076293945,58.0,59.150001525878906,109100,58.37520217895508,0.0
KNSL,2018-08-09,59.2400016784668,59.599998474121094,59.000999450683594,59.2400016784668,64100,58.46403503417969,0.0
KNSL,2018-08-10,59.25,59.65999984741211,58.810001373291016,58.939998626708984,103400,58.1679573059082,0.0
KNSL,2018-08-13,59.04999923706055,59.70000076293945,58.619998931884766,58.83000183105469,71000,58.05939865112305,0.0
KNSL,2018-08-14,58.959999084472656,59.77000045776367,58.86000061035156,59.59000015258789,106100,58.809444427490234,0.0
KNSL,2018-08-15,59.439998626708984,60.599998474121094,59.310001373291016,60.529998779296875,126800,59.73712921142578,0.0
KNSL,2018-08-16,60.689998626708984,61.71500015258789,60.2599983215332,61.220001220703125,89500,60.418094635009766,0.0
KNSL,2018-08-17,61.150001525878906,61.58000183105469,60.529998779296875,60.61000061035156,87100,59.81608581542969,0.0
KNSL,2018-08-20,60.54999923706055,61.099998474121094,60.185001373291016,60.93000030517578,54000,60.13188171386719,0.0
KNSL,2018-08-21,61.099998474121094,61.68000030517578,60.875,61.22999954223633,73000,60.42795944213867,0.0
KNSL,2018-08-22,61.45000076293945,61.45000076293945,59.95000076293945,60.02000045776367,43500,59.23380661010742,0.0
KNSL,2018-08-23,60.06999969482422,60.6349983215332,59.73500061035156,59.900001525878906,32800,59.115386962890625,0.0
KNSL,2018-08-24,59.939998626708984,60.72999954223633,59.599998474121094,60.31999969482422,55800,59.529876708984375,0.0
KNSL,2018-08-27,60.470001220703125,61.18000030517578,59.56999969482422,60.290000915527344,70400,59.500274658203125,0.0
KNSL,2018-08-28,60.52000045776367,60.90999984741211,60.34000015258789,60.540000915527344,45600,59.747005462646484,0.0
KNSL,2018-08-29,60.7400016784668,61.060001373291016,60.310001373291016,60.439998626708984,43200,59.6483039855957,0.0
KNSL,2018-08-30,60.66999816894531,60.810001373291016,59.9900016784668,60.22999954223633,37100,59.509979248046875,0.07
KNSL,2018-08-31,60.369998931884766,61.41999816894531,60.0,60.77000045776367,53400,60.043521881103516,0.0
KNSL,2018-09-04,60.779998779296875,61.25,60.029998779296875,60.880001068115234,46200,60.152217864990234,0.0
KNSL,2018-09-05,61.18000030517578,62.5099983215332,60.880001068115234,61.47999954223633,76200,60.74503707885742,0.0
KNSL,2018-09-06,61.61000061035156,62.2400016784668,61.130001068115234,61.900001525878906,33600,61.16001510620117,0.0
KNSL,2018-09-07,61.88999938964844,62.09000015258789,60.755001068115234,61.0,57700,60.27078628540039,0.0
KNSL,2018-09-10,61.27000045776367,61.400001525878906,59.56999969482422,59.900001525878906,61500,59.18392562866211,0.0
KNSL,2018-09-11,59.79999923706055,60.900001525878906,59.54499816894531,59.9900016784668,34000,59.272857666015625,0.0
KNSL,2018-09-12,59.7400016784668,59.7400016784668,58.45000076293945,58.709999084472656,55900,58.008155822753906,0.0
KNSL,2018-09-13,59.060001373291016,60.68000030517578,58.47800064086914,60.25,63600,59.52974319458008,0.0
KNSL,2018-09-14,60.33000183105469,61.61000061035156,59.98500061035156,61.119998931884766,32500,60.38934326171875,0.0
KNSL,2018-09-17,60.880001068115234,60.880001068115234,60.01499938964844,60.31999969482422,42700,59.598907470703125,0.0
KNSL,2018-09-18,60.470001220703125,61.88999938964844,60.290000915527344,61.22999954223633,72700,60.49803161621094,0.0
KNSL,2018-09-19,61.38999938964844,61.38999938964844,59.119998931884766,60.099998474121094,36300,59.381526947021484,0.0
KNSL,2018-09-20,60.290000915527344,61.560001373291016,60.290000915527344,61.5099983215332,32900,60.77468490600586,0.0
KNSL,2018-09-21,61.439998626708984,63.209999084472656,61.029998779296875,63.119998931884766,257900,62.36543655395508,0.0
KNSL,2018-09-24,63.02000045776367,64.33000183105469,62.130001068115234,62.310001373291016,65700,61.56511688232422,0.0
KNSL,2018-09-25,62.52000045776367,63.310001373291016,62.13999938964844,62.90999984741211,84500,62.157936096191406,0.0
KNSL,2018-09-26,62.9900016784668,63.27000045776367,62.279998779296875,62.279998779296875,69800,61.53547668457031,0.0
KNSL,2018-09-27,62.16999816894531,63.11000061035156,62.13999938964844,62.400001525878906,31200,61.6540412902832,0.0
KNSL,2018-09-28,62.08000183105469,63.86000061035156,62.08000183105469,63.86000061035156,63000,63.09657669067383,0.0
KNSL,2018-10-01,63.97999954223633,64.97000122070312,62.459999084472656,62.79999923706055,63500,62.049259185791016,0.0
KNSL,2018-10-02,62.709999084472656,64.0199966430664,61.54999923706055,61.91999816894531,37200,61.17978286743164,0.0
KNSL,2018-10-03,62.060001373291016,63.400001525878906,61.1349983215332,62.90999984741211,37100,62.157936096191406,0.0
KNSL,2018-10-04,63.09000015258789,63.150001525878906,60.834999084472656,61.290000915527344,56200,60.557308197021484,0.0
KNSL,2018-10-05,61.4900016784668,61.880001068115234,60.5,61.09000015258789,44300,60.35969543457031,0.0
KNSL,2018-10-08,60.849998474121094,61.36000061035156,60.15999984741211,60.970001220703125,25700,60.24113845825195,0.0
KNSL,2018-10-09,60.720001220703125,62.255001068115234,60.314998626708984,61.68000030517578,28600,60.94264602661133,0.0
KNSL,2018-10-10,61.52000045776367,61.689998626708984,60.09000015258789,60.529998779296875,92300,59.806396484375,0.0
KNSL,2018-10-11,60.06999969482422,61.0099983215332,58.875,59.209999084472656,84800,58.50217056274414,0.0
KNSL,2018-10-12,59.65999984741211,60.04999923706055,57.22999954223633,57.79999923706055,72600,57.109031677246094,0.0
KNSL,2018-10-15,57.77000045776367,58.38999938964844,56.68000030517578,57.70000076293945,38000,57.010223388671875,0.0
KNSL,2018-10-16,57.810001373291016,61.119998931884766,57.064998626708984,60.47999954223633,38300,59.75699234008789,0.0
KNSL,2018-10-17,60.33000183105469,60.72999954223633,59.150001525878906,60.66999816894531,34400,59.94471740722656,0.0
KNSL,2018-10-18,60.369998931884766,61.400001525878906,60.25,61.209999084472656,79500,60.478267669677734,0.0
KNSL,2018-10-19,60.81999969482422,61.529998779296875,59.650001525878906,59.97999954223633,36100,59.26297378540039,0.0
KNSL,2018-10-22,60.0,60.52000045776367,59.599998474121094,59.650001525878906,34400,58.93691635131836,0.0
KNSL,2018-10-23,59.099998474121094,60.040000915527344,58.150001525878906,58.86000061035156,41900,58.15635681152344,0.0
KNSL,2018-10-24,58.79999923706055,58.834999084472656,57.36000061035156,57.529998779296875,30200,56.84225845336914,0.0
KNSL,2018-10-25,57.5,59.946998596191406,57.349998474121094,58.529998779296875,42300,57.83030319213867,0.0
KNSL,2018-10-26,57.83000183105469,59.060001373291016,56.65999984741211,58.68000030517578,107200,57.9785041809082,0.0
KNSL,2018-10-29,58.880001068115234,59.7599983215332,58.20000076293945,58.779998779296875,35300,58.07731246948242,0.0
KNSL,2018-10-30,58.540000915527344,60.209999084472656,58.2599983215332,59.779998779296875,49300,59.06536102294922,0.0
KNSL,2018-10-31,60.380001068115234,61.470001220703125,59.400001525878906,59.709999084472656,58500,58.99619674682617,0.0
KNSL,2018-11-01,59.459999084472656,60.39400100708008,57.400001525878906,57.84000015258789,148500,57.148555755615234,0.0
KNSL,2018-11-02,58.5,62.560001373291016,58.0,60.41999816894531,208400,59.697715759277344,0.0
KNSL,2018-11-05,60.81999969482422,61.599998474121094,59.14500045776367,59.97999954223633,54700,59.26297378540039,0.0
KNSL,2018-11-06,59.650001525878906,61.06999969482422,58.18000030517578,61.06999969482422,60300,60.339942932128906,0.0
KNSL,2018-11-07,60.900001525878906,61.43000030517578,60.38999938964844,61.2400016784668,51900,60.50790786743164,0.0
KNSL,2018-11-08,61.599998474121094,62.08000183105469,60.119998931884766,60.93000030517578,87500,60.20161056518555,0.0
KNSL,2018-11-09,60.529998779296875,61.31999969482422,59.6349983215332,60.18000030517578,60100,59.460575103759766,0.0
KNSL,2018-11-12,60.45000076293945,60.650001525878906,59.5,59.70000076293945,60500,58.98632049560547,0.0
KNSL,2018-11-13,60.09000015258789,60.540000915527344,59.560001373291016,59.869998931884766,105800,59.1542854309082,0.0
KNSL,2018-11-14,59.86000061035156,62.29600143432617,58.400001525878906,58.779998779296875,60300,58.07731246948242,0.0
KNSL,2018-11-15,58.869998931884766,60.13999938964844,58.119998931884766,59.81999969482422,45800,59.10488510131836,0.0
KNSL,2018-11-16,59.349998474121094,61.130001068115234,59.349998474121094,61.060001373291016,58600,60.330055236816406,0.0
KNSL,2018-11-19,60.900001525878906,62.52000045776367,60.060001373291016,60.650001525878906,37000,59.924964904785156,0.0
KNSL,2018-11-20,60.2599983215332,61.650001525878906,59.630001068115234,60.84000015258789,45400,60.11268615722656,0.0
KNSL,2018-11-21,60.939998626708984,61.130001068115234,59.5,59.63999938964844,28400,58.927032470703125,0.0
KNSL,2018-11-23,59.150001525878906,61.119998931884766,58.939998626708984,60.45000076293945,21700,59.72735595703125,0.0
KNSL,2018-11-26,60.41999816894531,61.14899826049805,59.58000183105469,60.400001525878906,66100,59.67795944213867,0.0
KNSL,2018-11-27,60.310001373291016,61.689998626708984,59.29499816894531,59.58000183105469,50300,58.86774826049805,0.0
KNSL,2018-11-28,59.400001525878906,61.529998779296875,59.400001525878906,61.529998779296875,57500,60.79444122314453,0.0
