symbol,date,open,high,low,close,volume,adjclose
CPAA,2022-10-21,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,4800,9.779999732971191
CPAA,2022-10-24,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,10000,9.739999771118164
CPAA,2022-10-25,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,2800,9.789999961853027
CPAA,2022-10-26,9.800000190734863,9.850000381469727,9.779999732971191,9.779999732971191,12900,9.779999732971191
CPAA,2022-10-27,9.770000457763672,9.770000457763672,9.75,9.75,21000,9.75
CPAA,2022-10-28,9.770000457763672,9.779999732971191,9.765000343322754,9.770000457763672,9900,9.770000457763672
CPAA,2022-10-31,9.739999771118164,9.795000076293945,9.739999771118164,9.75,230700,9.75
CPAA,2022-11-01,9.795000076293945,9.8100004196167,9.75,9.760000228881836,67800,9.760000228881836
CPAA,2022-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,9.800000190734863
CPAA,2022-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CPAA,2022-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CPAA,2022-11-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CPAA,2022-11-08,9.779999732971191,9.779999732971191,9.75,9.765000343322754,1580400,9.765000343322754
CPAA,2022-11-09,9.760000228881836,9.800000190734863,9.739999771118164,9.770000457763672,158300,9.770000457763672
CPAA,2022-11-10,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,208400,9.800000190734863
CPAA,2022-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CPAA,2022-11-14,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,48400,9.8100004196167
CPAA,2022-11-15,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,22900,9.829999923706055
CPAA,2022-11-16,9.819999694824219,9.835000038146973,9.819999694824219,9.829999923706055,403600,9.829999923706055
CPAA,2022-11-17,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,76400,9.8100004196167
CPAA,2022-11-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10900,9.819999694824219
CPAA,2022-11-21,9.819999694824219,9.819999694824219,9.800000190734863,9.8149995803833,72400,9.8149995803833
CPAA,2022-11-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700,9.819999694824219
CPAA,2022-11-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
CPAA,2022-11-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,9.8100004196167
CPAA,2022-11-28,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,5100,9.819999694824219
CPAA,2022-11-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
CPAA,2022-11-30,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,66300,9.850000381469727
CPAA,2022-12-01,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,44100,9.850000381469727
CPAA,2022-12-02,9.8100004196167,9.859999656677246,9.8100004196167,9.859999656677246,200200,9.859999656677246
CPAA,2022-12-05,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,32900,9.880000114440918
CPAA,2022-12-06,9.873000144958496,9.9399995803833,9.859999656677246,9.9399995803833,17100,9.9399995803833
CPAA,2022-12-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CPAA,2022-12-08,9.890000343322754,9.90999984741211,9.862000465393066,9.880000114440918,2300,9.880000114440918
CPAA,2022-12-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
CPAA,2022-12-12,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,299500,9.880000114440918
CPAA,2022-12-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
CPAA,2022-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,9.890000343322754
CPAA,2022-12-15,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,5800,9.899999618530273
CPAA,2022-12-16,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,100200,9.930000305175781
CPAA,2022-12-19,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,4700,9.90999984741211
CPAA,2022-12-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CPAA,2022-12-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CPAA,2022-12-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CPAA,2022-12-23,9.90999984741211,9.920000076293945,9.890000343322754,9.895999908447266,5400,9.895999908447266
CPAA,2022-12-27,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0,9.895999908447266
CPAA,2022-12-28,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0,9.895999908447266
CPAA,2022-12-29,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0,9.895999908447266
CPAA,2022-12-30,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0,9.895999908447266
CPAA,2023-01-03,9.932999610900879,9.970000267028809,9.90999984741211,9.944999694824219,35300,9.944999694824219
CPAA,2023-01-04,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,51300,9.960000038146973
CPAA,2023-01-05,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,523900,9.949999809265137
CPAA,2023-01-06,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,2107300,9.960000038146973
CPAA,2023-01-09,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,156800,9.960000038146973
CPAA,2023-01-10,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,5300,9.96500015258789
CPAA,2023-01-11,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,149500,9.970000267028809
CPAA,2023-01-12,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,34100,9.960000038146973
CPAA,2023-01-13,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,3882000,9.970000267028809
CPAA,2023-01-17,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1000,9.989999771118164
CPAA,2023-01-18,9.989999771118164,10.0,9.989999771118164,9.994000434875488,51900,9.994000434875488
CPAA,2023-01-19,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,15900,9.989999771118164
CPAA,2023-01-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50000,9.989999771118164
CPAA,2023-01-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
CPAA,2023-01-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CPAA,2023-01-25,9.979999542236328,10.0,9.979999542236328,9.979999542236328,19100,9.979999542236328
CPAA,2023-01-26,10.0,10.0,9.989999771118164,10.0,5700,10.0
CPAA,2023-01-27,10.0,10.0,10.0,10.0,2100,10.0
CPAA,2023-01-30,10.0,10.0,10.0,10.0,0,10.0
CPAA,2023-01-31,10.0,10.0,9.994999885559082,9.994999885559082,800,9.994999885559082
CPAA,2023-02-01,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,9.994999885559082
CPAA,2023-02-02,10.0,10.020000457763672,9.989999771118164,10.020000457763672,1046000,10.020000457763672
CPAA,2023-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700,10.079999923706055
CPAA,2023-02-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CPAA,2023-02-07,10.0,10.0,10.0,10.0,50600,10.0
CPAA,2023-02-08,10.0,10.041999816894531,10.0,10.041999816894531,54800,10.041999816894531
CPAA,2023-02-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,300,10.050000190734863
CPAA,2023-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CPAA,2023-02-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
CPAA,2023-02-14,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,2500,10.039999961853027
CPAA,2023-02-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2600,10.069999694824219
CPAA,2023-02-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
CPAA,2023-02-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
CPAA,2023-02-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CPAA,2023-02-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CPAA,2023-02-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CPAA,2023-02-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CPAA,2023-02-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CPAA,2023-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000,10.029999732971191
CPAA,2023-03-01,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,3800,10.050000190734863
CPAA,2023-03-02,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,17400,10.020000457763672
CPAA,2023-03-03,10.069999694824219,10.069999694824219,10.03499984741211,10.039999961853027,2700,10.039999961853027
CPAA,2023-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
CPAA,2023-03-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10300,10.039999961853027
CPAA,2023-03-08,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,36400,10.039999961853027
CPAA,2023-03-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,500,10.050000190734863
CPAA,2023-03-10,10.039999961853027,10.055000305175781,10.039999961853027,10.050000190734863,84100,10.050000190734863
CPAA,2023-03-13,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,300,10.055000305175781
CPAA,2023-03-14,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,51500,10.0600004196167
CPAA,2023-03-15,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,147200,10.0600004196167
CPAA,2023-03-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400,10.0600004196167
CPAA,2023-03-17,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,8700,10.0649995803833
CPAA,2023-03-20,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,8800,10.079999923706055
CPAA,2023-03-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
CPAA,2023-03-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600,10.079999923706055
CPAA,2023-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CPAA,2023-03-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CPAA,2023-03-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2000,10.140000343322754
CPAA,2023-03-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CPAA,2023-03-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
CPAA,2023-03-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
CPAA,2023-03-31,10.149999618530273,10.210000038146973,10.109999656677246,10.210000038146973,10500,10.210000038146973
CPAA,2023-04-03,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,7700,10.119999885559082
CPAA,2023-04-04,10.09000015258789,10.119999885559082,10.069999694824219,10.069999694824219,37500,10.069999694824219
CPAA,2023-04-05,10.100000381469727,10.109999656677246,10.050000190734863,10.050000190734863,207200,10.050000190734863
CPAA,2023-04-06,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,220500,10.100000381469727
CPAA,2023-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CPAA,2023-04-11,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,25300,10.09000015258789
CPAA,2023-04-12,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,66300,10.09000015258789
CPAA,2023-04-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400,10.09000015258789
CPAA,2023-04-14,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,9700,10.100000381469727
CPAA,2023-04-17,10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,18700,10.109999656677246
CPAA,2023-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100100,10.109999656677246
CPAA,2023-04-19,10.114999771118164,10.140000343322754,10.114999771118164,10.140000343322754,14400,10.140000343322754
CPAA,2023-04-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CPAA,2023-04-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CPAA,2023-04-24,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,7900,10.114999771118164
CPAA,2023-04-25,10.114999771118164,10.114999771118164,10.100000381469727,10.100000381469727,41600,10.100000381469727
CPAA,2023-04-26,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,456100,10.109999656677246
CPAA,2023-04-27,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,17500,10.109999656677246
CPAA,2023-04-28,10.125,10.130000114440918,10.109999656677246,10.119999885559082,408000,10.119999885559082
CPAA,2023-05-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CPAA,2023-05-02,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,311600,10.119999885559082
CPAA,2023-05-03,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,110600,10.130000114440918
CPAA,2023-05-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
CPAA,2023-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1300,10.119999885559082
CPAA,2023-05-08,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,711400,10.130000114440918
CPAA,2023-05-09,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,381200,10.130000114440918
CPAA,2023-05-10,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,77300,10.140000343322754
CPAA,2023-05-11,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754,30800,10.140000343322754
CPAA,2023-05-12,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,13800,10.140000343322754
CPAA,2023-05-15,10.149999618530273,10.1899995803833,10.140000343322754,10.149999618530273,75200,10.149999618530273
CPAA,2023-05-16,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,141300,10.149999618530273
CPAA,2023-05-17,10.149999618530273,10.15999984741211,10.145000457763672,10.154999732971191,369500,10.154999732971191
CPAA,2023-05-18,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,159500,10.15999984741211
CPAA,2023-05-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
CPAA,2023-05-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900,10.15999984741211
CPAA,2023-05-23,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,56900,10.170000076293945
CPAA,2023-05-24,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,77200,10.15999984741211
CPAA,2023-05-25,10.399999618530273,10.399999618530273,10.15999984741211,10.15999984741211,687000,10.15999984741211
CPAA,2023-05-26,10.239999771118164,10.239999771118164,10.15999984741211,10.15999984741211,2900,10.15999984741211
CPAA,2023-05-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
CPAA,2023-05-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.180000305175781
CPAA,2023-06-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
CPAA,2023-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
CPAA,2023-06-05,10.180000305175781,10.279999732971191,10.170000076293945,10.180000305175781,22000,10.180000305175781
CPAA,2023-06-06,10.350000381469727,10.604999542236328,10.175000190734863,10.1899995803833,17400,10.1899995803833
CPAA,2023-06-07,10.399999618530273,10.5,10.180000305175781,10.197999954223633,37000,10.197999954223633
CPAA,2023-06-08,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,200,10.1850004196167
CPAA,2023-06-09,10.1899995803833,10.1899995803833,10.180000305175781,10.1850004196167,96500,10.1850004196167
CPAA,2023-06-12,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,22300,10.180000305175781
CPAA,2023-06-13,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,11500,10.199999809265137
CPAA,2023-06-14,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,45600,10.1899995803833
CPAA,2023-06-15,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,37100,10.1899995803833
CPAA,2023-06-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,14200,10.1899995803833
CPAA,2023-06-20,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,369800,10.1899995803833
CPAA,2023-06-21,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,128500,10.1899995803833
CPAA,2023-06-22,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,555000,10.1899995803833
CPAA,2023-06-23,10.194999694824219,10.194999694824219,10.1899995803833,10.194999694824219,700,10.194999694824219
CPAA,2023-06-26,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,10.194999694824219
CPAA,2023-06-27,10.194999694824219,10.210000038146973,10.194999694824219,10.210000038146973,304800,10.210000038146973
CPAA,2023-06-28,10.204999923706055,10.210000038146973,10.199999809265137,10.199999809265137,36700,10.199999809265137
CPAA,2023-06-29,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,645700,10.220000267028809
CPAA,2023-06-29,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,645703,10.220000267028809
CPAA,2023-06-29,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,645703,10.220000267028809
