symbol,date,open,high,low,close,volume,adjclose
BRAC,2023-03-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,36300,10.460000038146973
BRAC,2023-03-07,10.461999893188477,10.46500015258789,10.460000038146973,10.460000038146973,3400,10.460000038146973
BRAC,2023-03-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
BRAC,2023-03-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
BRAC,2023-03-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
BRAC,2023-03-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
BRAC,2023-03-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
BRAC,2023-03-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
BRAC,2023-03-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
BRAC,2023-03-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
BRAC,2023-03-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
BRAC,2023-03-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
BRAC,2023-03-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.510000228881836
BRAC,2023-03-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
BRAC,2023-03-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
BRAC,2023-03-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
BRAC,2023-03-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
BRAC,2023-03-29,10.5,10.5,10.5,10.5,9000,10.5
BRAC,2023-03-30,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,10400,10.579999923706055
BRAC,2023-03-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
BRAC,2023-04-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
BRAC,2023-04-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
BRAC,2023-04-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5700,10.579999923706055
BRAC,2023-04-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
BRAC,2023-04-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
BRAC,2023-04-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
BRAC,2023-04-12,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,14500,10.609999656677246
BRAC,2023-04-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,10.619999885559082
BRAC,2023-04-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRAC,2023-04-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,60000,10.630000114440918
BRAC,2023-04-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,10.619999885559082
BRAC,2023-04-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRAC,2023-04-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRAC,2023-04-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,10.640000343322754
BRAC,2023-04-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-04-25,10.640000343322754,10.739999771118164,10.640000343322754,10.649999618530273,5700,10.649999618530273
BRAC,2023-04-26,10.699999809265137,10.699999809265137,10.640000343322754,10.640000343322754,600,10.640000343322754
BRAC,2023-04-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-04-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-05-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-05-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-05-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-05-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-05-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-05-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-05-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-05-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-05-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-05-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-05-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.680000305175781
BRAC,2023-05-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
BRAC,2023-05-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
BRAC,2023-05-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
BRAC,2023-05-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100000,10.670000076293945
BRAC,2023-05-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
BRAC,2023-05-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4000,10.680000305175781
BRAC,2023-05-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5200,10.680000305175781
BRAC,2023-05-25,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,3000,10.6899995803833
BRAC,2023-05-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10200,10.680000305175781
BRAC,2023-05-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.680000305175781
BRAC,2023-05-31,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,30200,10.670000076293945
BRAC,2023-06-01,10.6899995803833,10.6899995803833,10.640000343322754,10.649999618530273,95600,10.649999618530273
BRAC,2023-06-02,10.670000076293945,10.670000076293945,10.640000343322754,10.670000076293945,88800,10.670000076293945
BRAC,2023-06-05,10.729999542236328,10.729999542236328,10.65999984741211,10.65999984741211,6900,10.65999984741211
BRAC,2023-06-06,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,21200,10.640000343322754
BRAC,2023-06-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-06-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-06-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
BRAC,2023-06-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,10.640000343322754
BRAC,2023-06-13,10.680000305175781,10.899999618530273,10.680000305175781,10.699999809265137,74100,10.699999809265137
BRAC,2023-06-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1200,10.720000267028809
BRAC,2023-06-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,400,10.720000267028809
BRAC,2023-06-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.890000343322754
BRAC,2023-06-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500,10.720000267028809
BRAC,2023-06-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
BRAC,2023-06-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
BRAC,2023-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
BRAC,2023-06-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809
BRAC,2023-06-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
BRAC,2023-06-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809
