symbol,date,open,high,low,close,volume,adjclose
PORT,2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1700,9.90999984741211
PORT,2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PORT,2022-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PORT,2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PORT,2022-05-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PORT,2022-05-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PORT,2022-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.869999885559082
PORT,2022-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
PORT,2022-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
PORT,2022-05-24,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,2600,9.90999984741211
PORT,2022-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
PORT,2022-05-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1300,9.899999618530273
PORT,2022-05-27,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,197800,9.899999618530273
PORT,2022-05-31,9.914999961853027,9.960000038146973,9.914999961853027,9.960000038146973,116400,9.960000038146973
PORT,2022-06-01,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2600,9.920000076293945
PORT,2022-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PORT,2022-06-03,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1200,9.90999984741211
PORT,2022-06-06,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1200,9.920000076293945
PORT,2022-06-07,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,300,9.9399995803833
PORT,2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
PORT,2022-06-09,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,21200,9.90999984741211
PORT,2022-06-10,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,600,9.930000305175781
PORT,2022-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,91400,9.920000076293945
PORT,2022-06-14,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,700,9.890000343322754
PORT,2022-06-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PORT,2022-06-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
PORT,2022-06-17,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,4200,9.890000343322754
PORT,2022-06-21,9.979999542236328,9.979999542236328,9.890000343322754,9.890000343322754,1062100,9.890000343322754
PORT,2022-06-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,350100,9.880000114440918
PORT,2022-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
PORT,2022-06-24,10.0,10.0,9.949999809265137,9.949999809265137,1100,9.949999809265137
PORT,2022-06-27,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,11200,9.869999885559082
PORT,2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
PORT,2022-06-29,9.949999809265137,10.149999618530273,9.880000114440918,9.970000267028809,4100,9.970000267028809
PORT,2022-06-30,9.930000305175781,10.0649995803833,9.920000076293945,9.920000076293945,88400,9.920000076293945
PORT,2022-07-01,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,6900,9.920000076293945
PORT,2022-07-05,9.859999656677246,9.90999984741211,9.859999656677246,9.904999732971191,258700,9.904999732971191
PORT,2022-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
PORT,2022-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
PORT,2022-07-08,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,1400,9.920000076293945
PORT,2022-07-11,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,600,9.920000076293945
PORT,2022-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
PORT,2022-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
PORT,2022-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
PORT,2022-07-15,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,300,9.930000305175781
PORT,2022-07-18,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,700,9.949999809265137
PORT,2022-07-19,9.970000267028809,9.970000267028809,9.90999984741211,9.930000305175781,71100,9.930000305175781
PORT,2022-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
PORT,2022-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,45000,9.930000305175781
PORT,2022-07-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.930000305175781
PORT,2022-07-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000,9.930000305175781
PORT,2022-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
PORT,2022-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,366000,9.949999809265137
PORT,2022-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-08-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
PORT,2022-08-02,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,400,9.949999809265137
PORT,2022-08-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
PORT,2022-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
PORT,2022-08-05,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,500,9.970000267028809
PORT,2022-08-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
PORT,2022-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,37500,9.960000038146973
PORT,2022-08-10,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,9.984999656677246
PORT,2022-08-11,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246
PORT,2022-08-12,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,300,9.989999771118164
PORT,2022-08-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
PORT,2022-08-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
PORT,2022-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
PORT,2022-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-08-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-08-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836
PORT,2022-08-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PORT,2022-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PORT,2022-08-30,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,300,9.949999809265137
PORT,2022-08-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-09-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
PORT,2022-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
PORT,2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
PORT,2022-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
PORT,2022-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
PORT,2022-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
PORT,2022-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
PORT,2022-09-14,10.0,10.0,9.949999809265137,9.949999809265137,5200,9.949999809265137
PORT,2022-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-09-16,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,200,9.949999809265137
PORT,2022-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PORT,2022-09-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,125600,9.979999542236328
PORT,2022-09-23,10.0,10.0,10.0,10.0,100,10.0
PORT,2022-09-26,10.0,10.0,10.0,10.0,0,10.0
PORT,2022-09-27,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,28300,9.989999771118164
PORT,2022-09-28,10.020000457763672,10.020000457763672,9.949999809265137,10.020000457763672,4900,10.020000457763672
PORT,2022-09-29,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,5500,10.050000190734863
PORT,2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PORT,2022-10-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
PORT,2022-10-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PORT,2022-10-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PORT,2022-10-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
PORT,2022-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
PORT,2022-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PORT,2022-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PORT,2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17500,10.020000457763672
PORT,2022-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2900,10.020000457763672
PORT,2022-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,10.010000228881836
PORT,2022-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PORT,2022-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PORT,2022-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PORT,2022-10-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PORT,2022-10-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PORT,2022-10-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PORT,2022-10-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PORT,2022-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
PORT,2022-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PORT,2022-10-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PORT,2022-10-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PORT,2022-11-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PORT,2022-11-02,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,10.055000305175781
PORT,2022-11-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.09000015258789
PORT,2022-11-04,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,50200,10.050000190734863
PORT,2022-11-07,10.020000457763672,10.039999961853027,10.0,10.0,102900,10.0
PORT,2022-11-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10100,10.020000457763672
PORT,2022-11-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
PORT,2022-11-10,10.020000457763672,10.069999694824219,10.020000457763672,10.020000457763672,411700,10.020000457763672
PORT,2022-11-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
PORT,2022-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
PORT,2022-11-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PORT,2022-11-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.039999961853027
PORT,2022-11-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PORT,2022-11-18,10.0600004196167,10.069999694824219,10.045000076293945,10.050000190734863,51500,10.050000190734863
PORT,2022-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PORT,2022-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
PORT,2022-11-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
PORT,2022-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PORT,2022-11-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
PORT,2022-11-29,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,7500,10.069999694824219
PORT,2022-11-30,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,400,10.079999923706055
PORT,2022-12-01,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,8700,10.09000015258789
PORT,2022-12-02,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,58600,10.079999923706055
PORT,2022-12-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,49000,10.079999923706055
PORT,2022-12-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PORT,2022-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PORT,2022-12-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PORT,2022-12-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PORT,2022-12-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PORT,2022-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PORT,2022-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PORT,2022-12-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
PORT,2022-12-16,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,9400,10.079999923706055
PORT,2022-12-19,10.029999732971191,10.109999656677246,10.029999732971191,10.109999656677246,4100,10.109999656677246
PORT,2022-12-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PORT,2022-12-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PORT,2022-12-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1500,10.109999656677246
PORT,2022-12-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,10.109999656677246
PORT,2022-12-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PORT,2022-12-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.130000114440918
PORT,2022-12-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
PORT,2022-12-30,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,600,10.180000305175781
PORT,2023-01-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,406800,10.149999618530273
PORT,2023-01-04,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,500,10.180000305175781
PORT,2023-01-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25600,10.1899995803833
PORT,2023-01-06,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,700,10.1899995803833
PORT,2023-01-09,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,19600,10.199999809265137
PORT,2023-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,10.199999809265137
PORT,2023-01-11,10.25,10.25,10.229999542236328,10.229999542236328,360300,10.229999542236328
PORT,2023-01-12,10.260000228881836,10.260000228881836,10.220000267028809,10.239999771118164,557400,10.239999771118164
PORT,2023-01-13,10.25,10.25,10.25,10.25,31200,10.25
PORT,2023-01-17,10.25,10.25,10.25,10.25,0,10.25
PORT,2023-01-18,10.25,10.25,10.199999809265137,10.229999542236328,1100,10.229999542236328
PORT,2023-01-19,10.25,10.25,10.25,10.25,14200,10.25
PORT,2023-01-20,10.25,10.25,10.25,10.25,0,10.25
PORT,2023-01-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
PORT,2023-01-24,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,21400,10.220000267028809
PORT,2023-01-25,10.229999542236328,10.234999656677246,10.225000381469727,10.234999656677246,5100,10.234999656677246
PORT,2023-01-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200,10.239999771118164
PORT,2023-01-27,10.239999771118164,10.25,10.229999542236328,10.25,11100,10.25
PORT,2023-01-30,10.25,10.25,10.25,10.25,0,10.25
PORT,2023-01-31,10.25,10.25,10.25,10.25,0,10.25
PORT,2023-02-01,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,95500,10.260000228881836
PORT,2023-02-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3700,10.260000228881836
PORT,2023-02-03,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,17000,10.270000457763672
PORT,2023-02-06,10.270000457763672,10.289999961853027,10.270000457763672,10.270000457763672,26300,10.270000457763672
PORT,2023-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
PORT,2023-02-08,10.281999588012695,10.28499984741211,10.274999618530273,10.279999732971191,321400,10.279999732971191
PORT,2023-02-09,10.289999961853027,10.34000015258789,10.279999732971191,10.279999732971191,284100,10.279999732971191
PORT,2023-02-10,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,400,10.279999732971191
PORT,2023-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
PORT,2023-02-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,10.289999961853027
PORT,2023-02-15,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,700,10.279999732971191
PORT,2023-02-16,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,42800,10.289999961853027
PORT,2023-02-17,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,800,10.289999961853027
