symbol,date,open,high,low,close,volume,adjclose
DUET,2022-05-12,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2800,9.869999885559082
DUET,2022-05-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
DUET,2022-05-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
DUET,2022-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
DUET,2022-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
DUET,2022-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
DUET,2022-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
DUET,2022-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
DUET,2022-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
DUET,2022-05-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
DUET,2022-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
DUET,2022-05-27,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,193000,9.880000114440918
DUET,2022-05-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
DUET,2022-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
DUET,2022-06-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
DUET,2022-06-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
DUET,2022-06-06,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,300,9.869999885559082
DUET,2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5900,9.920000076293945
DUET,2022-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-06-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4100,9.920000076293945
DUET,2022-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-06-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1700,9.880000114440918
DUET,2022-06-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-06-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-06-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-06-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-06-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-06-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-06-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-06-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-06-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DUET,2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
DUET,2022-07-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
DUET,2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
DUET,2022-07-18,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,267000,9.899999618530273
DUET,2022-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-07-25,9.930000305175781,9.935999870300293,9.930000305175781,9.9350004196167,43400,9.9350004196167
DUET,2022-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
DUET,2022-07-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,42500,9.930000305175781
DUET,2022-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
DUET,2022-07-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
DUET,2022-08-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
DUET,2022-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
DUET,2022-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
DUET,2022-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DUET,2022-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DUET,2022-08-08,10.449999809265137,10.449999809265137,9.949999809265137,9.949999809265137,1300,9.949999809265137
DUET,2022-08-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DUET,2022-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DUET,2022-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DUET,2022-08-12,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,1400,9.92199993133545
DUET,2022-08-15,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
DUET,2022-08-16,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
DUET,2022-08-17,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
DUET,2022-08-18,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
DUET,2022-08-19,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0,9.92199993133545
DUET,2022-08-22,10.449999809265137,10.449999809265137,9.9399995803833,9.970000267028809,2800,9.970000267028809
DUET,2022-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-08-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-08-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-08-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
DUET,2022-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
DUET,2022-09-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500,9.970000267028809
DUET,2022-09-06,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,20100,9.930000305175781
DUET,2022-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.90999984741211
DUET,2022-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
DUET,2022-09-09,10.399999618530273,10.399999618530273,9.90999984741211,9.920000076293945,37800,9.920000076293945
DUET,2022-09-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DUET,2022-09-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
DUET,2022-09-14,9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,11000,9.90999984741211
DUET,2022-09-15,10.399999618530273,10.399999618530273,9.9399995803833,9.9399995803833,2000,9.9399995803833
DUET,2022-09-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
DUET,2022-09-19,10.399999618530273,10.399999618530273,9.930000305175781,9.9399995803833,700,9.9399995803833
DUET,2022-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
DUET,2022-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
DUET,2022-09-22,9.930000305175781,9.930000305175781,9.850000381469727,9.899999618530273,155000,9.899999618530273
DUET,2022-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,80000,9.90999984741211
DUET,2022-09-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500,9.899999618530273
DUET,2022-09-27,10.34000015258789,10.380000114440918,9.920000076293945,9.920000076293945,1200,9.920000076293945
DUET,2022-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
DUET,2022-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,57300,9.899999618530273
DUET,2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,21600,9.899999618530273
DUET,2022-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DUET,2022-10-11,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,400,9.9399995803833
DUET,2022-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
DUET,2022-10-13,10.369999885559082,10.369999885559082,9.9399995803833,9.9399995803833,32700,9.9399995803833
DUET,2022-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
DUET,2022-10-17,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,3100,9.989999771118164
DUET,2022-10-18,10.25,10.25,9.970000267028809,10.020000457763672,2000,10.020000457763672
DUET,2022-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DUET,2022-10-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DUET,2022-10-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
DUET,2022-10-24,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,900,9.975000381469727
DUET,2022-10-25,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
DUET,2022-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31300,9.979999542236328
DUET,2022-10-27,9.979999542236328,9.979999542236328,9.96500015258789,9.979999542236328,51300,9.979999542236328
DUET,2022-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
DUET,2022-11-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
DUET,2022-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500,10.020000457763672
DUET,2022-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
DUET,2022-11-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9500,9.960000038146973
DUET,2022-11-18,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,3200,10.039999961853027
DUET,2022-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
DUET,2022-11-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
DUET,2022-11-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DUET,2022-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DUET,2022-11-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DUET,2022-11-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20000,10.039999961853027
DUET,2022-11-30,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,800,10.039999961853027
DUET,2022-12-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027
DUET,2022-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DUET,2022-12-05,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,71100,10.050000190734863
DUET,2022-12-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,60400,10.039999961853027
DUET,2022-12-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
DUET,2022-12-08,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,55900,10.020000457763672
DUET,2022-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DUET,2022-12-12,10.5,10.5,10.005000114440918,10.0600004196167,33300,10.0600004196167
DUET,2022-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DUET,2022-12-14,10.5,10.5,10.074999809265137,10.079999923706055,2400,10.079999923706055
DUET,2022-12-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
DUET,2022-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DUET,2022-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000,10.09000015258789
DUET,2022-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,40100,10.09000015258789
DUET,2022-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
DUET,2022-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5800,9.989999771118164
DUET,2022-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
DUET,2022-12-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
DUET,2022-12-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
DUET,2022-12-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
DUET,2022-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
DUET,2023-01-03,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,1500,10.119999885559082
DUET,2023-01-04,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,2800,10.130000114440918
DUET,2023-01-05,10.119999885559082,10.152000427246094,10.119999885559082,10.140000343322754,63100,10.140000343322754
DUET,2023-01-06,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,456400,10.149999618530273
DUET,2023-01-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,14200,10.140000343322754
DUET,2023-01-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,13200,10.140000343322754
DUET,2023-01-11,10.140000343322754,10.152000427246094,10.140000343322754,10.149999618530273,21800,10.149999618530273
DUET,2023-01-12,10.149999618530273,10.180000305175781,10.140000343322754,10.180000305175781,11600,10.180000305175781
DUET,2023-01-13,10.649999618530273,10.649999618530273,10.149999618530273,10.1899995803833,934600,10.1899995803833
DUET,2023-01-17,10.649999618530273,10.649999618530273,10.170000076293945,10.170000076293945,77000,10.170000076293945
DUET,2023-01-18,10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,35100,10.180000305175781
DUET,2023-01-19,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,30200,10.170000076293945
DUET,2023-01-20,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,32600,10.180000305175781
DUET,2023-01-23,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,27300,10.1899995803833
DUET,2023-01-24,10.180000305175781,10.220000267028809,10.170000076293945,10.220000267028809,60200,10.220000267028809
DUET,2023-01-25,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,12800,10.199999809265137
DUET,2023-01-26,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,39800,10.210000038146973
DUET,2023-01-27,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,5500,10.239999771118164
DUET,2023-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
DUET,2023-01-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164
DUET,2023-02-01,10.234999656677246,10.234999656677246,10.210000038146973,10.220000267028809,15300,10.220000267028809
DUET,2023-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
DUET,2023-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
DUET,2023-02-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
DUET,2023-02-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
DUET,2023-02-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
DUET,2023-02-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
DUET,2023-02-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
DUET,2023-02-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809
DUET,2023-02-14,10.239999771118164,10.270000457763672,10.239999771118164,10.260000228881836,16600,10.260000228881836
DUET,2023-02-15,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,1300,10.260000228881836
DUET,2023-02-16,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,4700,10.270000457763672
DUET,2023-02-17,10.25,10.25,10.25,10.25,2000,10.25
DUET,2023-02-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,10.260000228881836
DUET,2023-02-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
DUET,2023-02-23,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,16500,10.300000190734863
DUET,2023-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
DUET,2023-02-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,900,10.3100004196167
DUET,2023-02-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
DUET,2023-03-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
DUET,2023-03-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
DUET,2023-03-03,10.260000228881836,10.260000228881836,10.25,10.25,1700,10.25
DUET,2023-03-06,10.25,10.25,10.25,10.25,36100,10.25
DUET,2023-03-07,10.25,10.25,10.25,10.25,0,10.25
DUET,2023-03-08,10.300000190734863,10.319999694824219,10.295000076293945,10.300000190734863,3900,10.300000190734863
DUET,2023-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
DUET,2023-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000,10.300000190734863
DUET,2023-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
DUET,2023-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
DUET,2023-03-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
DUET,2023-03-16,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,5600,10.300000190734863
DUET,2023-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
DUET,2023-03-20,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,600,10.319999694824219
DUET,2023-03-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100,10.319999694824219
DUET,2023-03-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
DUET,2023-03-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
DUET,2023-03-24,10.34000015258789,10.350000381469727,10.336999893188477,10.336999893188477,7300,10.336999893188477
DUET,2023-03-27,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,140000,10.34000015258789
DUET,2023-03-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
DUET,2023-03-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
DUET,2023-03-30,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,800,10.345000267028809
DUET,2023-03-31,10.348999977111816,10.350000381469727,10.345000267028809,10.350000381469727,11500,10.350000381469727
DUET,2023-04-03,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,800,10.359999656677246
DUET,2023-04-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
