symbol,date,open,high,low,close,volume,adjclose
PRLH,2023-02-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,42900,10.380000114440918
PRLH,2023-02-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
PRLH,2023-02-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
PRLH,2023-02-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
PRLH,2023-03-01,10.380000114440918,10.479999542236328,10.359999656677246,10.359999656677246,90400,10.359999656677246
PRLH,2023-03-02,10.380000114440918,10.449999809265137,10.359999656677246,10.390000343322754,63200,10.390000343322754
PRLH,2023-03-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
PRLH,2023-03-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
PRLH,2023-03-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,10.4399995803833
PRLH,2023-03-08,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,900000,10.409000396728516
PRLH,2023-03-09,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,200,10.434000015258789
PRLH,2023-03-10,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,1100,10.40999984741211
PRLH,2023-03-13,10.40999984741211,10.425000190734863,10.40999984741211,10.425000190734863,54400,10.425000190734863
PRLH,2023-03-14,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,10.425000190734863
PRLH,2023-03-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100100,10.40999984741211
PRLH,2023-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
PRLH,2023-03-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
PRLH,2023-03-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
PRLH,2023-03-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
PRLH,2023-03-22,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,400,10.416999816894531
PRLH,2023-03-23,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,8500,10.4399995803833
PRLH,2023-03-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
PRLH,2023-03-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
PRLH,2023-03-28,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,1700,10.420000076293945
PRLH,2023-03-29,10.420000076293945,10.4399995803833,10.420000076293945,10.4350004196167,794100,10.4350004196167
PRLH,2023-03-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.430000305175781
PRLH,2023-03-31,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,27700,10.4399995803833
PRLH,2023-04-03,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,12200,10.4399995803833
PRLH,2023-04-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3200,10.430000305175781
PRLH,2023-04-05,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,204500,10.4399995803833
PRLH,2023-04-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3700,10.4399995803833
PRLH,2023-04-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
PRLH,2023-04-11,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,1900,10.4399995803833
PRLH,2023-04-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,303100,10.449999809265137
PRLH,2023-04-13,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,111400,10.470000267028809
PRLH,2023-04-14,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,309200,10.449999809265137
PRLH,2023-04-17,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10600,10.449999809265137
PRLH,2023-04-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
PRLH,2023-04-19,10.460000038146973,10.479999542236328,10.454999923706055,10.479999542236328,758300,10.479999542236328
PRLH,2023-04-20,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,500,10.463000297546387
PRLH,2023-04-21,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,0,10.463000297546387
PRLH,2023-04-24,10.470000267028809,10.470000267028809,10.460000038146973,10.46399974822998,8500,10.46399974822998
PRLH,2023-04-25,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,9900,10.460000038146973
PRLH,2023-04-26,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,800,10.470000267028809
PRLH,2023-04-27,10.479999542236328,10.479999542236328,10.475000381469727,10.479999542236328,105500,10.479999542236328
PRLH,2023-04-28,10.65999984741211,10.699999809265137,10.470000267028809,10.489999771118164,19100,10.489999771118164
PRLH,2023-05-01,10.649999618530273,10.701000213623047,10.470000267028809,10.470000267028809,36400,10.470000267028809
PRLH,2023-05-02,10.684000015258789,10.684000015258789,10.479999542236328,10.5,102900,10.5
PRLH,2023-05-03,10.489999771118164,10.510000228881836,10.479999542236328,10.479999542236328,2300,10.479999542236328
PRLH,2023-05-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
PRLH,2023-05-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
PRLH,2023-05-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3300,10.479999542236328
PRLH,2023-05-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2000,10.479999542236328
PRLH,2023-05-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.479999542236328
PRLH,2023-05-11,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,5900,10.489999771118164
PRLH,2023-05-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1000,10.489999771118164
PRLH,2023-05-15,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,200,10.494999885559082
PRLH,2023-05-16,10.5,10.5,10.489999771118164,10.489999771118164,700,10.489999771118164
PRLH,2023-05-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
PRLH,2023-05-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
PRLH,2023-05-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
PRLH,2023-05-22,10.5,10.510000228881836,10.5,10.5,11700,10.5
PRLH,2023-05-23,10.5,10.510000228881836,10.5,10.510000228881836,250300,10.510000228881836
PRLH,2023-05-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
PRLH,2023-05-25,10.510000228881836,10.510000228881836,10.5,10.5,6900,10.5
PRLH,2023-05-26,10.515000343322754,10.520000457763672,10.5,10.5,503900,10.5
PRLH,2023-05-30,10.510000228881836,10.510000228881836,10.505000114440918,10.510000228881836,2200,10.510000228881836
PRLH,2023-05-31,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,17500,10.510000228881836
PRLH,2023-06-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
PRLH,2023-06-02,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,1093300,10.520000457763672
PRLH,2023-06-05,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,809300,10.529999732971191
PRLH,2023-06-06,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,951400,10.520000457763672
PRLH,2023-06-07,10.529999732971191,10.529999732971191,10.319999694824219,10.380000114440918,158500,10.380000114440918
PRLH,2023-06-08,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,3700,10.380000114440918
PRLH,2023-06-09,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,5300,10.34000015258789
PRLH,2023-06-12,10.40999984741211,10.520000457763672,10.40999984741211,10.479999542236328,47400,10.479999542236328
PRLH,2023-06-13,10.4399995803833,10.520000457763672,10.4399995803833,10.489999771118164,7400,10.489999771118164
PRLH,2023-06-14,10.520000457763672,10.529999732971191,10.489999771118164,10.5,24000,10.5
PRLH,2023-06-15,10.520000457763672,10.520000457763672,10.505000114440918,10.510000228881836,1119300,10.510000228881836
PRLH,2023-06-16,10.515000343322754,10.529999732971191,10.510000228881836,10.510000228881836,1274700,10.510000228881836
PRLH,2023-06-20,10.524999618530273,10.529999732971191,10.520000457763672,10.524999618530273,115900,10.524999618530273
PRLH,2023-06-21,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,260700,10.529999732971191
PRLH,2023-06-22,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,86100,10.550000190734863
PRLH,2023-06-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.539999961853027
PRLH,2023-06-26,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,103100,10.550000190734863
PRLH,2023-06-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
PRLH,2023-06-28,10.550000190734863,10.555000305175781,10.550000190734863,10.550000190734863,6100,10.550000190734863
PRLH,2023-06-29,10.5600004196167,10.5649995803833,10.550000190734863,10.550000190734863,51900,10.550000190734863
