symbol,date,open,high,low,close,volume,adjclose,dividends
KINS,2017-03-01,15.149999618530273,15.550000190734863,15.0,15.399999618530273,135400,13.243892669677734,0.0
KINS,2017-03-02,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,50800,13.243892669677734,0.0
KINS,2017-03-03,15.399999618530273,15.449999809265137,15.100000381469727,15.300000190734863,67900,13.1578950881958,0.0
KINS,2017-03-06,15.449999809265137,15.449999809265137,15.050000190734863,15.149999618530273,77600,13.02889633178711,0.0
KINS,2017-03-07,15.050000190734863,15.149999618530273,15.0,15.149999618530273,49600,13.02889633178711,0.0
KINS,2017-03-08,15.149999618530273,15.25,14.899999618530273,14.949999809265137,112000,12.856894493103027,0.0
KINS,2017-03-09,14.949999809265137,15.100000381469727,14.949999809265137,15.0,39200,12.899895668029785,0.0
KINS,2017-03-10,15.0,15.100000381469727,15.0,15.0,38300,12.899895668029785,0.0
KINS,2017-03-13,15.0,15.449999809265137,14.824999809265137,15.100000381469727,111600,12.985895156860352,0.0
KINS,2017-03-14,15.199999809265137,15.199999809265137,14.850000381469727,15.0,44500,12.899895668029785,0.0
KINS,2017-03-15,15.0,15.149999618530273,14.800000190734863,14.899999618530273,67800,12.813896179199219,0.0
KINS,2017-03-16,15.0,15.199999809265137,14.880000114440918,15.0,46200,12.899895668029785,0.0
KINS,2017-03-17,15.0,15.081999778747559,14.75,15.0,102400,12.899895668029785,0.0
KINS,2017-03-20,14.899999618530273,15.050000190734863,14.850000381469727,15.0,114700,12.899895668029785,0.0
KINS,2017-03-21,15.0,15.050000190734863,14.899999618530273,15.0,55800,12.899895668029785,0.0
KINS,2017-03-22,15.0,15.399999618530273,15.0,15.300000190734863,52800,13.1578950881958,0.0
KINS,2017-03-23,15.350000381469727,15.5,15.300000190734863,15.350000381469727,37600,13.200894355773926,0.0
KINS,2017-03-24,15.449999809265137,15.449999809265137,15.149999618530273,15.149999618530273,29000,13.02889633178711,0.0
KINS,2017-03-27,15.300000190734863,15.449999809265137,15.0,15.350000381469727,39400,13.200894355773926,0.0
KINS,2017-03-28,15.350000381469727,15.699999809265137,15.350000381469727,15.649999618530273,61700,13.458891868591309,0.0
KINS,2017-03-29,15.550000190734863,15.850000381469727,15.550000190734863,15.800000190734863,38600,13.587889671325684,0.0
KINS,2017-03-30,15.899999618530273,15.899999618530273,15.800000190734863,15.850000381469727,60700,13.630890846252441,0.0
KINS,2017-03-31,15.850000381469727,16.0,15.800000190734863,15.949999809265137,31700,13.716890335083008,0.0
KINS,2017-04-03,15.949999809265137,16.0,15.654999732971191,15.75,49200,13.544892311096191,0.0
KINS,2017-04-04,15.699999809265137,16.0,15.699999809265137,15.949999809265137,44400,13.716890335083008,0.0
KINS,2017-04-05,15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530273,36500,13.673890113830566,0.0
KINS,2017-04-06,15.850000381469727,15.949999809265137,15.654999732971191,15.75,41000,13.544892311096191,0.0
KINS,2017-04-07,15.699999809265137,15.850000381469727,15.699999809265137,15.75,33800,13.544892311096191,0.0
KINS,2017-04-10,15.600000381469727,15.70199966430664,15.0,15.0,130300,12.899895668029785,0.0
KINS,2017-04-11,16.100000381469727,16.100000381469727,15.0,15.149999618530273,51800,13.02889633178711,0.0
KINS,2017-04-12,15.199999809265137,15.25,15.0,15.149999618530273,49000,13.02889633178711,0.0
KINS,2017-04-13,15.199999809265137,15.199999809265137,15.055000305175781,15.199999809265137,25100,13.071895599365234,0.0
KINS,2017-04-17,15.0,15.199999809265137,15.0,15.100000381469727,36200,12.985895156860352,0.0
KINS,2017-04-18,15.050000190734863,15.149999618530273,14.800000190734863,14.800000190734863,81200,12.727897644042969,0.0
KINS,2017-04-19,14.899999618530273,15.399999618530273,14.850000381469727,15.25,74900,13.11489486694336,0.0
KINS,2017-04-20,15.350000381469727,15.449999809265137,15.25,15.350000381469727,46500,13.200894355773926,0.0
KINS,2017-04-21,15.350000381469727,15.399999618530273,15.25,15.300000190734863,37600,13.1578950881958,0.0
KINS,2017-04-24,15.350000381469727,15.399999618530273,15.0,15.050000190734863,55700,12.942896842956543,0.0
KINS,2017-04-25,15.050000190734863,15.199999809265137,14.899999618530273,14.949999809265137,59100,12.856894493103027,0.0
KINS,2017-04-26,14.899999618530273,15.399999618530273,14.899999618530273,15.0,44200,12.899895668029785,0.0
KINS,2017-04-27,15.100000381469727,15.100000381469727,14.850000381469727,15.0,54500,12.899895668029785,0.0
KINS,2017-04-28,14.899999618530273,15.050000190734863,14.899999618530273,14.949999809265137,39800,12.856894493103027,0.0
KINS,2017-05-01,15.0,15.0,14.5,14.850000381469727,94300,12.770895957946777,0.0
KINS,2017-05-02,14.899999618530273,15.050000190734863,14.784000396728516,15.0,38800,12.899895668029785,0.0
KINS,2017-05-03,14.800000190734863,14.949999809265137,14.75,14.899999618530273,30300,12.813896179199219,0.0
KINS,2017-05-04,15.0,15.0,14.850000381469727,14.949999809265137,40700,12.856894493103027,0.0
KINS,2017-05-05,14.949999809265137,15.0,14.850000381469727,14.899999618530273,22100,12.813896179199219,0.0
KINS,2017-05-08,14.850000381469727,14.949999809265137,14.75,14.75,22800,12.684895515441895,0.0
KINS,2017-05-09,14.850000381469727,14.934000015258789,14.550000190734863,14.850000381469727,33400,12.770895957946777,0.0
KINS,2017-05-10,14.850000381469727,14.850000381469727,14.399999618530273,14.449999809265137,52100,12.426898956298828,0.0
KINS,2017-05-11,14.5,14.600000381469727,14.399999618530273,14.449999809265137,64400,12.426898956298828,0.0
KINS,2017-05-12,14.649999618530273,14.649999618530273,14.100000381469727,14.350000381469727,97300,12.340902328491211,0.0
KINS,2017-05-15,14.350000381469727,14.449999809265137,14.005000114440918,14.100000381469727,88600,12.125904083251953,0.0
KINS,2017-05-16,14.100000381469727,14.350000381469727,14.0,14.25,54800,12.254902839660645,0.0
KINS,2017-05-17,14.25,14.75,14.225000381469727,14.75,41500,12.684895515441895,0.0
KINS,2017-05-18,14.699999809265137,15.050000190734863,14.699999809265137,14.949999809265137,49100,12.856894493103027,0.0
KINS,2017-05-19,14.949999809265137,15.074999809265137,14.781999588012695,14.800000190734863,38700,12.727897644042969,0.0
KINS,2017-05-22,14.800000190734863,14.949999809265137,14.75,14.850000381469727,31700,12.770895957946777,0.0
KINS,2017-05-23,15.0,15.038000106811523,14.800000190734863,14.850000381469727,31200,12.770895957946777,0.0
KINS,2017-05-24,14.800000190734863,14.899999618530273,14.675000190734863,14.800000190734863,39200,12.727897644042969,0.0
KINS,2017-05-25,14.75,14.75,14.649999618530273,14.699999809265137,46900,12.641899108886719,0.0
KINS,2017-05-26,14.600000381469727,14.600000381469727,14.350000381469727,14.5,39500,12.53813362121582,0.08
KINS,2017-05-30,14.5,14.5,14.199999809265137,14.350000381469727,69800,12.408431053161621,0.0
KINS,2017-05-31,14.449999809265137,14.800000190734863,14.449999809265137,14.625,50800,12.646220207214355,0.0
KINS,2017-06-01,14.75,15.350000381469727,14.550000190734863,15.199999809265137,46100,13.143424987792969,0.0
KINS,2017-06-02,15.199999809265137,15.399999618530273,14.699999809265137,15.149999618530273,27100,13.100189208984375,0.0
KINS,2017-06-05,15.149999618530273,15.345000267028809,15.071999549865723,15.25,48300,13.18665885925293,0.0
KINS,2017-06-06,15.300000190734863,15.300000190734863,14.75,14.850000381469727,32300,12.840778350830078,0.0
KINS,2017-06-07,14.850000381469727,15.100000381469727,14.699999809265137,14.949999809265137,35200,12.927249908447266,0.0
KINS,2017-06-08,15.050000190734863,15.300000190734863,14.850000381469727,15.149999618530273,41400,13.100189208984375,0.0
KINS,2017-06-09,15.149999618530273,15.550000190734863,15.149999618530273,15.399999618530273,34200,13.316363334655762,0.0
KINS,2017-06-12,15.399999618530273,15.75,15.175000190734863,15.199999809265137,57100,13.143424987792969,0.0
KINS,2017-06-13,15.199999809265137,15.300000190734863,14.850000381469727,15.0,39200,12.970484733581543,0.0
KINS,2017-06-14,15.0,15.550000190734863,14.75,15.25,37800,13.18665885925293,0.0
KINS,2017-06-15,15.199999809265137,15.449999809265137,15.149999618530273,15.449999809265137,39400,13.359598159790039,0.0
KINS,2017-06-16,15.449999809265137,15.649999618530273,15.25,15.649999618530273,90900,13.532539367675781,0.0
KINS,2017-06-19,15.75,15.75,15.350000381469727,15.449999809265137,61800,13.359598159790039,0.0
KINS,2017-06-20,15.449999809265137,15.699999809265137,15.350000381469727,15.649999618530273,26100,13.532539367675781,0.0
KINS,2017-06-21,15.616999626159668,15.699999809265137,15.574999809265137,15.600000381469727,43300,13.489303588867188,0.0
KINS,2017-06-22,15.550000190734863,15.949999809265137,15.539999961853027,15.649999618530273,69400,13.532539367675781,0.0
KINS,2017-06-23,15.75,15.949999809265137,15.050000190734863,15.449999809265137,1016800,13.359598159790039,0.0
KINS,2017-06-26,15.399999618530273,16.5,15.324999809265137,16.399999618530273,128800,14.181063652038574,0.0
KINS,2017-06-27,16.399999618530273,16.399999618530273,16.149999618530273,16.299999237060547,61600,14.094593048095703,0.0
KINS,2017-06-28,16.299999237060547,16.299999237060547,15.699999809265137,15.850000381469727,37500,13.70547866821289,0.0
KINS,2017-06-29,15.550000190734863,15.75,15.055000305175781,15.699999809265137,47400,13.575775146484375,0.0
KINS,2017-06-30,15.699999809265137,15.795000076293945,15.25,15.300000190734863,32300,13.229893684387207,0.0
KINS,2017-07-03,15.399999618530273,15.550000190734863,15.25,15.399999618530273,33300,13.316363334655762,0.0
KINS,2017-07-05,15.199999809265137,15.850000381469727,15.199999809265137,15.75,59100,13.619010925292969,0.0
KINS,2017-07-06,15.699999809265137,15.800000190734863,15.548999786376953,15.600000381469727,38700,13.489303588867188,0.0
KINS,2017-07-07,15.600000381469727,15.899999618530273,15.350000381469727,15.899999618530273,24000,13.748711585998535,0.0
KINS,2017-07-10,15.850000381469727,15.899999618530273,15.350000381469727,15.699999809265137,43500,13.575775146484375,0.0
KINS,2017-07-11,15.75,15.86400032043457,15.574999809265137,15.850000381469727,43200,13.70547866821289,0.0
KINS,2017-07-12,15.850000381469727,16.100000381469727,15.699999809265137,15.850000381469727,52800,13.70547866821289,0.0
KINS,2017-07-13,15.949999809265137,16.075000762939453,15.699999809265137,16.049999237060547,50900,13.87841796875,0.0
KINS,2017-07-14,16.0,16.05500030517578,15.75,15.850000381469727,55000,13.70547866821289,0.0
KINS,2017-07-17,15.75,15.899999618530273,15.699999809265137,15.800000190734863,87700,13.662245750427246,0.0
KINS,2017-07-18,15.649999618530273,15.649999618530273,15.449999809265137,15.5,39500,13.402832984924316,0.0
KINS,2017-07-19,15.354999542236328,15.600000381469727,15.255000114440918,15.399999618530273,26300,13.316363334655762,0.0
KINS,2017-07-20,15.399999618530273,15.449999809265137,15.25,15.350000381469727,30900,13.2731294631958,0.0
KINS,2017-07-21,15.449999809265137,15.649999618530273,15.300000190734863,15.600000381469727,42800,13.489303588867188,0.0
KINS,2017-07-24,15.600000381469727,16.075000762939453,15.550000190734863,15.75,42900,13.619010925292969,0.0
KINS,2017-07-25,15.75,16.450000762939453,15.600000381469727,16.350000381469727,58900,14.13783073425293,0.0
KINS,2017-07-26,16.299999237060547,16.5,16.0,16.0,53100,13.835182189941406,0.0
KINS,2017-07-27,15.947999954223633,16.25,15.600000381469727,16.200000762939453,50400,14.008121490478516,0.0
KINS,2017-07-28,16.149999618530273,16.399999618530273,16.149999618530273,16.25,23200,14.05135726928711,0.0
KINS,2017-07-31,16.25,16.5,16.25,16.5,45300,14.267535209655762,0.0
KINS,2017-08-01,16.5,16.5,16.200000762939453,16.5,53300,14.267535209655762,0.0
KINS,2017-08-02,16.5,16.5,16.0,16.200000762939453,26300,14.008121490478516,0.0
KINS,2017-08-03,16.200000762939453,16.25,15.800000190734863,15.850000381469727,25100,13.70547866821289,0.0
KINS,2017-08-04,15.899999618530273,15.949999809265137,15.75,15.850000381469727,24700,13.70547866821289,0.0
KINS,2017-08-07,15.850000381469727,15.909000396728516,15.399999618530273,15.550000190734863,45500,13.446067810058594,0.0
KINS,2017-08-08,15.600000381469727,16.299999237060547,15.199999809265137,15.350000381469727,100700,13.2731294631958,0.0
KINS,2017-08-09,15.25,15.300000190734863,15.100000381469727,15.25,33800,13.18665885925293,0.0
KINS,2017-08-10,15.100000381469727,16.075000762939453,15.100000381469727,15.850000381469727,84100,13.70547866821289,0.0
KINS,2017-08-11,15.449999809265137,15.75,14.095000267028809,14.899999618530273,169900,12.884014129638672,0.0
KINS,2017-08-14,14.949999809265137,15.75,14.949999809265137,15.399999618530273,77800,13.316363334655762,0.0
KINS,2017-08-15,15.449999809265137,15.550000190734863,15.050000190734863,15.300000190734863,40300,13.229893684387207,0.0
KINS,2017-08-16,15.350000381469727,15.350000381469727,15.050000190734863,15.25,40500,13.18665885925293,0.0
KINS,2017-08-17,15.300000190734863,15.649999618530273,15.0,15.100000381469727,56800,13.056955337524414,0.0
KINS,2017-08-18,15.050000190734863,15.100000381469727,14.725000381469727,15.0,62500,12.970484733581543,0.0
KINS,2017-08-21,15.0,15.050000190734863,14.875,14.949999809265137,18200,12.927249908447266,0.0
KINS,2017-08-22,14.949999809265137,15.050000190734863,14.850000381469727,14.949999809265137,36700,12.927249908447266,0.0
KINS,2017-08-23,14.949999809265137,15.199999809265137,14.850000381469727,15.0,53500,12.970484733581543,0.0
KINS,2017-08-24,15.0,15.104999542236328,14.800000190734863,14.850000381469727,62500,12.840778350830078,0.0
KINS,2017-08-25,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,47500,13.143424987792969,0.0
KINS,2017-08-28,15.050000190734863,15.149999618530273,14.800000190734863,15.050000190734863,52400,13.013718605041504,0.0
KINS,2017-08-29,14.699999809265137,15.0,14.699999809265137,14.949999809265137,46800,12.996333122253418,0.08
KINS,2017-08-30,14.949999809265137,15.100000381469727,14.854999542236328,14.949999809265137,33300,12.996333122253418,0.0
KINS,2017-08-31,15.0,15.100000381469727,15.0,15.050000190734863,22100,13.083264350891113,0.0
KINS,2017-09-01,15.072999954223633,15.149999618530273,15.0,15.100000381469727,19900,13.126730918884277,0.0
KINS,2017-09-05,15.050000190734863,15.050000190734863,14.300000190734863,14.505000114440918,66100,12.609485626220703,0.0
KINS,2017-09-06,14.399999618530273,14.600000381469727,14.350000381469727,14.399999618530273,52200,12.518205642700195,0.0
KINS,2017-09-07,14.199999809265137,14.300000190734863,14.0,14.050000190734863,63100,12.213945388793945,0.0
KINS,2017-09-08,14.0,15.074999809265137,13.960000038146973,14.399999618530273,81700,12.518205642700195,0.0
KINS,2017-09-11,14.350000381469727,15.0,14.350000381469727,14.899999618530273,73000,12.952865600585938,0.0
KINS,2017-09-12,14.899999618530273,15.100000381469727,14.789999961853027,14.899999618530273,19100,12.952865600585938,0.0
KINS,2017-09-13,14.800000190734863,15.0,14.800000190734863,14.850000381469727,29400,12.909399032592773,0.0
KINS,2017-09-14,14.850000381469727,15.100000381469727,14.850000381469727,14.899999618530273,21200,12.952865600585938,0.0
KINS,2017-09-15,15.100000381469727,15.5,15.100000381469727,15.399999618530273,84000,13.387526512145996,0.0
KINS,2017-09-18,15.399999618530273,15.399999618530273,15.100000381469727,15.149999618530273,85400,13.170197486877441,0.0
KINS,2017-09-19,15.25,15.350000381469727,15.100000381469727,15.149999618530273,38000,13.170197486877441,0.0
KINS,2017-09-20,15.199999809265137,15.324999809265137,15.100000381469727,15.199999809265137,132200,13.213662147521973,0.0
KINS,2017-09-21,15.25,15.375,15.199999809265137,15.300000190734863,37400,13.3005952835083,0.0
KINS,2017-09-22,15.199999809265137,15.449999809265137,15.199999809265137,15.399999618530273,14900,13.387526512145996,0.0
KINS,2017-09-25,15.300000190734863,15.949999809265137,15.300000190734863,15.899999618530273,29300,13.822185516357422,0.0
KINS,2017-09-26,15.699999809265137,16.299999237060547,15.699999809265137,16.25,49600,14.126448631286621,0.0
KINS,2017-09-27,16.200000762939453,16.524999618530273,16.149999618530273,16.200000762939453,55000,14.082984924316406,0.0
KINS,2017-09-28,16.25,16.549999237060547,16.049999237060547,16.350000381469727,42400,14.213382720947266,0.0
KINS,2017-09-29,16.100000381469727,16.399999618530273,16.100000381469727,16.299999237060547,79900,14.169913291931152,0.0
KINS,2017-10-02,16.299999237060547,16.700000762939453,16.25,16.600000381469727,48300,14.430712699890137,0.0
KINS,2017-10-03,16.600000381469727,16.950000762939453,16.399999618530273,16.600000381469727,39200,14.430712699890137,0.0
KINS,2017-10-04,16.5,16.700000762939453,15.550000190734863,16.450000762939453,22200,14.300315856933594,0.0
KINS,2017-10-05,16.450000762939453,16.475000381469727,16.299999237060547,16.350000381469727,21900,14.213382720947266,0.0
KINS,2017-10-06,16.299999237060547,16.350000381469727,15.850000381469727,15.949999809265137,25500,13.865652084350586,0.0
KINS,2017-10-09,16.049999237060547,16.450000762939453,15.640999794006348,16.299999237060547,23700,14.169913291931152,0.0
KINS,2017-10-10,16.450000762939453,16.75,16.399999618530273,16.549999237060547,47200,14.387243270874023,0.0
KINS,2017-10-11,16.399999618530273,16.700000762939453,16.350000381469727,16.549999237060547,39000,14.387243270874023,0.0
KINS,2017-10-12,16.5,16.84000015258789,16.399999618530273,16.600000381469727,74400,14.430712699890137,0.0
KINS,2017-10-13,16.600000381469727,16.850000381469727,16.350000381469727,16.450000762939453,29700,14.300315856933594,0.0
KINS,2017-10-16,16.350000381469727,16.549999237060547,16.299999237060547,16.5,23200,14.343780517578125,0.0
KINS,2017-10-17,16.450000762939453,16.5,16.350000381469727,16.450000762939453,19200,14.300315856933594,0.0
KINS,2017-10-18,16.450000762939453,16.5,16.200000762939453,16.25,18000,14.126448631286621,0.0
KINS,2017-10-19,16.200000762939453,16.5,15.690999984741211,16.25,22100,14.126448631286621,0.0
KINS,2017-10-20,16.450000762939453,16.5,16.290000915527344,16.399999618530273,13800,14.25684642791748,0.0
KINS,2017-10-23,16.350000381469727,16.5,16.0,16.149999618530273,25300,14.039518356323242,0.0
KINS,2017-10-24,16.209999084472656,16.450000762939453,16.200000762939453,16.299999237060547,10300,14.169913291931152,0.0
KINS,2017-10-25,16.399999618530273,16.399999618530273,16.100000381469727,16.399999618530273,19300,14.25684642791748,0.0
KINS,2017-10-26,16.334999084472656,16.450000762939453,16.309999465942383,16.450000762939453,4000,14.300315856933594,0.0
KINS,2017-10-27,16.5,16.80500030517578,16.350000381469727,16.799999237060547,78300,14.604574203491211,0.0
KINS,2017-10-30,16.600000381469727,16.649999618530273,15.600000381469727,16.0,43000,13.909117698669434,0.0
KINS,2017-10-31,16.0,16.25,16.0,16.200000762939453,16400,14.082984924316406,0.0
KINS,2017-11-01,16.350000381469727,16.399999618530273,16.0,16.100000381469727,27300,13.996052742004395,0.0
KINS,2017-11-02,16.100000381469727,16.32900047302246,15.899999618530273,16.100000381469727,8200,13.996052742004395,0.0
KINS,2017-11-03,15.949999809265137,15.949999809265137,15.149999618530273,15.199999809265137,43000,13.213662147521973,0.0
KINS,2017-11-06,15.100000381469727,15.550000190734863,15.100000381469727,15.399999618530273,36900,13.387526512145996,0.0
KINS,2017-11-07,15.350000381469727,15.399999618530273,15.100000381469727,15.149999618530273,34500,13.170197486877441,0.0
KINS,2017-11-08,15.149999618530273,15.350000381469727,15.100000381469727,15.25,22800,13.25712776184082,0.0
KINS,2017-11-09,15.100000381469727,15.399999618530273,15.100000381469727,15.350000381469727,18500,13.344061851501465,0.0
KINS,2017-11-10,16.200000762939453,17.850000381469727,16.149999618530273,17.299999237060547,60700,15.039233207702637,0.0
KINS,2017-11-13,17.049999237060547,17.5,17.0,17.25,24900,14.995769500732422,0.0
KINS,2017-11-14,17.049999237060547,17.950000762939453,17.049999237060547,17.850000381469727,25400,15.517365455627441,0.0
KINS,2017-11-15,17.850000381469727,18.299999237060547,17.610000610351562,18.25,45300,15.865089416503906,0.0
KINS,2017-11-16,18.399999618530273,18.700000762939453,18.204999923706055,18.350000381469727,65900,15.95202350616455,0.0
KINS,2017-11-17,18.350000381469727,18.739999771118164,18.200000762939453,18.350000381469727,26000,15.95202350616455,0.0
KINS,2017-11-20,18.450000762939453,18.650999069213867,17.354999542236328,18.450000762939453,34000,16.03895378112793,0.0
KINS,2017-11-21,18.600000381469727,18.950000762939453,18.350000381469727,18.600000381469727,36700,16.169353485107422,0.0
KINS,2017-11-22,18.700000762939453,18.899999618530273,18.549999237060547,18.600000381469727,45300,16.169353485107422,0.0
KINS,2017-11-24,18.75,19.149999618530273,18.75,19.149999618530273,10500,16.647472381591797,0.0
KINS,2017-11-27,19.100000381469727,19.344999313354492,19.0,19.200000762939453,26400,16.690942764282227,0.0
KINS,2017-11-28,19.200000762939453,19.399999618530273,19.100000381469727,19.299999237060547,35300,16.777873992919922,0.0
KINS,2017-11-29,19.200000762939453,19.299999237060547,19.149999618530273,19.149999618530273,25400,16.716766357421875,0.08
KINS,2017-11-30,19.299999237060547,19.549999237060547,19.25,19.450000762939453,37600,16.978652954101562,0.0
KINS,2017-12-01,19.5,19.5,18.950000762939453,19.399999618530273,23500,16.935001373291016,0.0
KINS,2017-12-04,19.600000381469727,19.600000381469727,19.100000381469727,19.200000762939453,19400,16.760417938232422,0.0
KINS,2017-12-05,19.299999237060547,19.299999237060547,18.700000762939453,18.899999618530273,17600,16.4985294342041,0.0
KINS,2017-12-06,18.950000762939453,19.0,18.5,18.649999618530273,23400,16.28030014038086,0.0
KINS,2017-12-07,18.700000762939453,19.25,18.645000457763672,19.0,16400,16.58582878112793,0.0
KINS,2017-12-08,19.0,19.299999237060547,18.850000381469727,18.950000762939453,24400,16.542177200317383,0.0
KINS,2017-12-11,18.950000762939453,18.950000762939453,18.799999237060547,18.899999618530273,33500,16.4985294342041,0.0
KINS,2017-12-12,18.950000762939453,18.950000762939453,18.549999237060547,18.799999237060547,24400,16.411237716674805,0.0
KINS,2017-12-13,18.799999237060547,19.399999618530273,18.700000762939453,18.950000762939453,27200,16.542177200317383,0.0
KINS,2017-12-14,19.0,19.149999618530273,18.700000762939453,18.75,21400,16.367589950561523,0.0
KINS,2017-12-15,18.75,19.600000381469727,18.700000762939453,19.149999618530273,64400,16.716766357421875,0.0
KINS,2017-12-18,19.200000762939453,19.5,18.746999740600586,18.950000762939453,78900,16.542177200317383,0.0
KINS,2017-12-19,18.950000762939453,19.040000915527344,18.75,18.899999618530273,32300,16.4985294342041,0.0
KINS,2017-12-20,18.950000762939453,19.200000762939453,18.850000381469727,19.100000381469727,25500,16.673120498657227,0.0
KINS,2017-12-21,19.100000381469727,19.350000381469727,19.06100082397461,19.299999237060547,24700,16.84770965576172,0.0
KINS,2017-12-22,19.450000762939453,19.600000381469727,19.075000762939453,19.399999618530273,26400,16.935001373291016,0.0
KINS,2017-12-26,19.25,19.545000076293945,18.899999618530273,19.149999618530273,23900,16.716766357421875,0.0
KINS,2017-12-27,19.200000762939453,19.5,19.200000762939453,19.25,16800,16.804061889648438,0.0
KINS,2017-12-28,19.200000762939453,19.295000076293945,19.038999557495117,19.049999237060547,22200,16.629470825195312,0.0
KINS,2017-12-29,19.100000381469727,19.5,18.549999237060547,18.799999237060547,106000,16.411237716674805,0.0
KINS,2018-01-02,19.200000762939453,19.329999923706055,19.0,19.25,41000,16.804061889648438,0.0
KINS,2018-01-03,19.299999237060547,20.100000381469727,19.299999237060547,19.899999618530273,92500,17.37147331237793,0.0
KINS,2018-01-04,20.100000381469727,20.558000564575195,20.100000381469727,20.450000762939453,56100,17.851587295532227,0.0
KINS,2018-01-05,20.600000381469727,20.799999237060547,20.5,20.799999237060547,33300,18.15711784362793,0.0
