symbol,date,open,high,low,close,volume,adjclose
ROCG,2021-10-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
ROCG,2021-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
ROCG,2021-10-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
ROCG,2021-10-20,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,26300.0,9.880000114440918
ROCG,2021-10-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200.0,9.890000343322754
ROCG,2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
ROCG,2021-10-25,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,100.0,9.876999855041504
ROCG,2021-10-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000.0,9.869999885559082
ROCG,2021-10-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
ROCG,2021-10-28,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,120800.0,9.890000343322754
ROCG,2021-10-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200.0,9.880000114440918
ROCG,2021-11-01,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,102500.0,9.899999618530273
ROCG,2021-11-02,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,400.0,9.885000228881836
ROCG,2021-11-03,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0.0,9.885000228881836
ROCG,2021-11-04,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0.0,9.885000228881836
ROCG,2021-11-05,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100.0,9.885000228881836
ROCG,2021-11-08,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0.0,9.885000228881836
ROCG,2021-11-09,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0.0,9.885000228881836
ROCG,2021-11-10,9.864999771118164,9.90999984741211,9.850000381469727,9.90999984741211,7000.0,9.90999984741211
ROCG,2021-11-11,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,320100.0,9.880000114440918
ROCG,2021-11-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
ROCG,2021-11-15,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,125100.0,9.890000343322754
ROCG,2021-11-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
ROCG,2021-11-17,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,50300.0,9.869999885559082
ROCG,2021-11-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
ROCG,2021-11-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
ROCG,2021-11-22,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,73700.0,9.850000381469727
ROCG,2021-11-23,9.875,9.875,9.850000381469727,9.869999885559082,54000.0,9.869999885559082
ROCG,2021-11-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
ROCG,2021-11-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
ROCG,2021-11-29,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,41300.0,9.869999885559082
ROCG,2021-11-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,18000.0,9.850000381469727
ROCG,2021-12-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400.0,9.850000381469727
ROCG,2021-12-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
ROCG,2021-12-03,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,23000.0,9.850000381469727
ROCG,2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
ROCG,2021-12-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
ROCG,2021-12-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
ROCG,2021-12-09,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,24900.0,9.949999809265137
ROCG,2021-12-10,9.84000015258789,9.920000076293945,9.84000015258789,9.899999618530273,3800.0,9.899999618530273
ROCG,2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0,9.899999618530273
ROCG,2021-12-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
ROCG,2021-12-15,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,125000.0,9.859999656677246
ROCG,2021-12-16,9.859999656677246,9.949999809265137,9.859999656677246,9.859999656677246,9700.0,9.859999656677246
ROCG,2021-12-17,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,71300.0,9.890000343322754
ROCG,2021-12-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300.0,9.829999923706055
ROCG,2021-12-21,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,3000.0,10.020000457763672
ROCG,2021-12-22,9.880000114440918,9.880000114440918,9.829999923706055,9.880000114440918,400.0,9.880000114440918
ROCG,2021-12-23,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,20100.0,9.850000381469727
ROCG,2021-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
ROCG,2021-12-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
ROCG,2021-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
ROCG,2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
ROCG,2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,9.899999618530273
ROCG,2022-01-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,83600.0,9.869999885559082
ROCG,2022-01-04,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,121700.0,9.84000015258789
ROCG,2022-01-05,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,400.0,9.930000305175781
ROCG,2022-01-06,9.949999809265137,9.961000442504883,9.949999809265137,9.961000442504883,400.0,9.961000442504883
ROCG,2022-01-07,9.859999656677246,9.989999771118164,9.859999656677246,9.949999809265137,2100.0,9.949999809265137
ROCG,2022-01-10,9.9399995803833,10.0,9.9399995803833,10.0,8900.0,10.0
ROCG,2022-01-11,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-01-12,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,4500.0,9.859999656677246
ROCG,2022-01-13,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,3600.0,9.859999656677246
ROCG,2022-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5200.0,9.890000343322754
ROCG,2022-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
ROCG,2022-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
ROCG,2022-01-20,9.899999618530273,9.96500015258789,9.859999656677246,9.859999656677246,2300.0,9.859999656677246
ROCG,2022-01-21,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,25000.0,9.829999923706055
ROCG,2022-01-24,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,1300.0,9.829999923706055
ROCG,2022-01-25,9.829999923706055,9.890000343322754,9.829999923706055,9.890000343322754,30700.0,9.890000343322754
ROCG,2022-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0,9.890000343322754
ROCG,2022-01-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2100.0,9.819999694824219
ROCG,2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100.0,9.829999923706055
ROCG,2022-01-31,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,300.0,9.819999694824219
ROCG,2022-02-01,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,3700.0,9.90999984741211
ROCG,2022-02-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
ROCG,2022-02-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
ROCG,2022-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
ROCG,2022-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
ROCG,2022-02-08,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,300.0,9.880000114440918
ROCG,2022-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3800.0,9.850000381469727
ROCG,2022-02-10,9.859999656677246,9.885000228881836,9.850000381469727,9.859999656677246,41100.0,9.859999656677246
ROCG,2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4100.0,9.850000381469727
ROCG,2022-02-14,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,50800.0,9.850000381469727
ROCG,2022-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
ROCG,2022-02-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25000.0,9.859999656677246
ROCG,2022-02-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
ROCG,2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0,9.9399995803833
ROCG,2022-02-22,12.760000228881836,12.760000228881836,9.899999618530273,9.899999618530273,1100.0,9.899999618530273
ROCG,2022-02-23,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,18900.0,9.859999656677246
ROCG,2022-02-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2300.0,9.859999656677246
ROCG,2022-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0.0,9.859999656677246
ROCG,2022-02-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900.0,9.880000114440918
ROCG,2022-03-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
ROCG,2022-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
ROCG,2022-03-03,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,37900.0,9.90999984741211
ROCG,2022-03-04,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,54700.0,9.90999984741211
ROCG,2022-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1300.0,9.90999984741211
ROCG,2022-03-08,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,1100.0,9.930000305175781
ROCG,2022-03-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
ROCG,2022-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
ROCG,2022-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
ROCG,2022-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,250100.0,9.930000305175781
ROCG,2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50100.0,9.920000076293945
ROCG,2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
ROCG,2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
ROCG,2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
ROCG,2022-03-21,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,7700.0,9.920000076293945
ROCG,2022-03-22,9.920000076293945,9.930000305175781,9.890000343322754,9.920000076293945,9300.0,9.920000076293945
ROCG,2022-03-23,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,25300.0,9.930000305175781
ROCG,2022-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200.0,10.050000190734863
ROCG,2022-03-25,9.930000305175781,10.0,9.930000305175781,10.0,6600.0,10.0
ROCG,2022-03-28,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-03-29,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,1000.0,9.930000305175781
ROCG,2022-03-30,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,20400.0,9.930000305175781
ROCG,2022-03-31,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,3003.0,9.90999984741211
ROCG,2022-04-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,301.0,9.949999809265137
ROCG,2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,157.0,9.9399995803833
ROCG,2022-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,151738.0,9.9399995803833
ROCG,2022-04-06,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,10193.0,9.9399995803833
ROCG,2022-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,223.0,9.949999809265137
ROCG,2022-04-08,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,17281.0,9.949999809265137
ROCG,2022-04-11,9.944999694824219,9.944999694824219,9.925000190734863,9.9399995803833,107601.0,9.9399995803833
ROCG,2022-04-12,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,368.0,9.949999809265137
ROCG,2022-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0,9.949999809265137
ROCG,2022-04-14,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,109262.0,9.970000267028809
ROCG,2022-04-18,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,54661.0,9.949999809265137
ROCG,2022-04-19,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,554.0,9.960000038146973
ROCG,2022-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-04-21,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,203.0,9.975000381469727
ROCG,2022-04-22,9.949999809265137,9.96500015258789,9.9399995803833,9.96500015258789,79411.0,9.96500015258789
ROCG,2022-04-25,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1018.0,9.970000267028809
ROCG,2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9625.0,9.949999809265137
ROCG,2022-04-27,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,50312.0,9.949999809265137
ROCG,2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0,9.949999809265137
ROCG,2022-04-29,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,7187.0,9.949999809265137
ROCG,2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2562.0,9.949999809265137
ROCG,2022-05-03,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,48592.0,9.949999809265137
ROCG,2022-05-04,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,147399.0,9.960000038146973
ROCG,2022-05-05,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,208.0,9.960000038146973
ROCG,2022-05-06,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,44104.0,9.970000267028809
ROCG,2022-05-09,10.0,10.0,9.949999809265137,9.949999809265137,213565.0,9.949999809265137
ROCG,2022-05-10,9.869999885559082,9.9399995803833,9.829999923706055,9.9350004196167,106172.0,9.9350004196167
ROCG,2022-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500.0,9.930000305175781
ROCG,2022-05-12,9.829999923706055,9.930000305175781,9.829999923706055,9.930000305175781,707.0,9.930000305175781
ROCG,2022-05-13,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,456.0,9.920000076293945
ROCG,2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,101.0,9.920000076293945
ROCG,2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
ROCG,2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
ROCG,2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
ROCG,2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,132.0,9.960000038146973
ROCG,2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,102.0,9.960000038146973
ROCG,2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-05-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,40308.0,9.960000038146973
ROCG,2022-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-06-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
ROCG,2022-06-14,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,42503.0,9.930000305175781
ROCG,2022-06-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,651.0,9.9399995803833
ROCG,2022-06-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5004.0,9.9399995803833
ROCG,2022-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3668.0,9.930000305175781
ROCG,2022-06-21,9.949999809265137,9.949999809265137,9.945500373840332,9.949999809265137,2097.0,9.949999809265137
ROCG,2022-06-22,9.930000305175781,9.930100440979004,9.930000305175781,9.930100440979004,1993.0,9.930100440979004
ROCG,2022-06-23,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,555.0,10.010000228881836
ROCG,2022-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2503.0,9.930000305175781
ROCG,2022-06-27,9.949999809265137,9.968000411987305,9.949999809265137,9.949999809265137,375366.0,9.949999809265137
ROCG,2022-06-28,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,695.0,9.930100440979004
ROCG,2022-06-29,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0.0,9.930100440979004
ROCG,2022-06-30,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0.0,9.930100440979004
ROCG,2022-07-01,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,0.0,9.930100440979004
ROCG,2022-07-05,9.930000305175781,9.950200080871582,9.930000305175781,9.949999809265137,174283.0,9.949999809265137
ROCG,2022-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
ROCG,2022-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
ROCG,2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
ROCG,2022-07-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2773.0,9.960000038146973
ROCG,2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0,10.020000457763672
ROCG,2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,113.0,9.979999542236328
ROCG,2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
ROCG,2022-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
ROCG,2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,150.0,9.989999771118164
ROCG,2022-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,104.0,9.989999771118164
ROCG,2022-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
ROCG,2022-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
ROCG,2022-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
ROCG,2022-07-25,10.0,10.0,10.0,10.0,3816.0,10.0
ROCG,2022-07-26,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-07-27,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-07-28,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-07-29,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-08-01,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-08-02,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-08-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,505.0,10.010000228881836
ROCG,2022-08-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
ROCG,2022-08-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
ROCG,2022-08-08,10.0,10.0,10.0,10.0,305.0,10.0
ROCG,2022-08-09,10.0,10.0,10.0,10.0,38214.0,10.0
ROCG,2022-08-10,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-08-11,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-08-12,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-08-15,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-08-16,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-08-17,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-08-18,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-08-19,10.0,10.0,10.0,10.0,0.0,10.0
ROCG,2022-08-22,10.0,10.010000228881836,10.0,10.0,1132.0,10.0
ROCG,2022-08-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,481.0,10.020000457763672
ROCG,2022-08-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
ROCG,2022-08-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
ROCG,2022-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800004.0,9.979999542236328
ROCG,2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
ROCG,2022-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,102.0,9.989999771118164
ROCG,2022-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
ROCG,2022-09-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
ROCG,2022-09-02,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,629.0,9.989999771118164
ROCG,2022-09-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
ROCG,2022-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
ROCG,2022-09-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
