symbol,date,open,high,low,close,volume,adjclose
CARV,2017-02-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
CARV,2017-02-08,3.299999952316284,3.309999942779541,3.259999990463257,3.259999990463257,800,3.259999990463257
CARV,2017-02-09,3.25,3.259999990463257,3.0799999237060547,3.259999990463257,3300,3.259999990463257
CARV,2017-02-10,3.25,3.25,3.25,3.25,400,3.25
CARV,2017-02-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,400,3.119999885559082
CARV,2017-02-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,200,3.190000057220459
CARV,2017-02-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,3.200000047683716
CARV,2017-02-16,3.130000114440918,3.2799999713897705,3.130000114440918,3.130000114440918,600,3.130000114440918
CARV,2017-02-17,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,3.130000114440918
CARV,2017-02-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,400,3.2300000190734863
CARV,2017-02-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,3.2300000190734863
CARV,2017-02-23,3.25,3.25,3.25,3.25,800,3.25
CARV,2017-02-24,3.25,3.25,3.25,3.25,400,3.25
CARV,2017-02-27,3.1500000953674316,3.180000066757202,2.869999885559082,3.0999999046325684,12500,3.0999999046325684
CARV,2017-02-28,3.180000066757202,3.5799999237060547,3.180000066757202,3.559999942779541,12000,3.559999942779541
CARV,2017-03-01,3.5799999237060547,3.5799999237060547,3.2699999809265137,3.2699999809265137,500,3.2699999809265137
CARV,2017-03-02,3.109999895095825,3.200000047683716,2.890000104904175,3.200000047683716,4000,3.200000047683716
CARV,2017-03-03,3.200000047683716,3.380000114440918,3.0,3.319999933242798,15400,3.319999933242798
CARV,2017-03-06,3.4000000953674316,3.5999999046325684,3.2200000286102295,3.2200000286102295,18200,3.2200000286102295
CARV,2017-03-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,3.2200000286102295
CARV,2017-03-08,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,300,3.2100000381469727
CARV,2017-03-09,3.2200000286102295,3.450000047683716,3.0299999713897705,3.390000104904175,20900,3.390000104904175
CARV,2017-03-10,3.200000047683716,3.440000057220459,3.0999999046325684,3.0999999046325684,16900,3.0999999046325684
CARV,2017-03-13,3.130000114440918,3.3499999046325684,3.109999895095825,3.1500000953674316,9200,3.1500000953674316
CARV,2017-03-14,3.25,3.5999999046325684,3.25,3.369999885559082,28300,3.369999885559082
CARV,2017-03-15,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,500,3.369999885559082
CARV,2017-03-16,3.5,3.5,3.5,3.5,200,3.5
CARV,2017-03-17,3.369999885559082,3.630000114440918,3.369999885559082,3.630000114440918,2400,3.630000114440918
CARV,2017-03-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,3.630000114440918
CARV,2017-03-21,3.369999885559082,3.380000114440918,3.2100000381469727,3.2699999809265137,8100,3.2699999809265137
CARV,2017-03-22,3.5999999046325684,3.809999942779541,3.4000000953674316,3.5799999237060547,13900,3.5799999237060547
CARV,2017-03-23,3.4800000190734863,3.4800000190734863,3.369999885559082,3.430000066757202,1000,3.430000066757202
CARV,2017-03-24,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2899999618530273,4700,3.2899999618530273
CARV,2017-03-27,3.5399999618530273,3.740000009536743,3.4100000858306885,3.4100000858306885,6800,3.4100000858306885
CARV,2017-03-28,3.309999942779541,3.5,3.309999942779541,3.4600000381469727,3300,3.4600000381469727
CARV,2017-03-29,3.369999885559082,3.7300000190734863,3.2899999618530273,3.559999942779541,7000,3.559999942779541
CARV,2017-03-30,3.5299999713897705,3.8299999237060547,3.5299999713897705,3.7200000286102295,10400,3.7200000286102295
CARV,2017-03-31,3.700000047683716,3.7300000190734863,3.5799999237060547,3.6600000858306885,1300,3.6600000858306885
CARV,2017-04-03,3.440000057220459,3.549999952316284,3.369999885559082,3.549999952316284,5600,3.549999952316284
CARV,2017-04-04,3.490000009536743,3.940000057220459,3.490000009536743,3.799999952316284,17300,3.799999952316284
CARV,2017-04-05,3.609999895095825,3.630000114440918,3.4700000286102295,3.630000114440918,1900,3.630000114440918
CARV,2017-04-06,3.609999895095825,3.609999895095825,3.440000057220459,3.450000047683716,1300,3.450000047683716
CARV,2017-04-07,3.559999942779541,3.559999942779541,3.4000000953674316,3.4000000953674316,400,3.4000000953674316
CARV,2017-04-10,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,2400,3.4000000953674316
CARV,2017-04-11,3.450000047683716,3.509999990463257,3.390000104904175,3.509999990463257,2700,3.509999990463257
CARV,2017-04-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,400,3.390000104904175
CARV,2017-04-13,3.109999895095825,3.3299999237060547,3.109999895095825,3.319999933242798,2400,3.319999933242798
CARV,2017-04-17,3.3499999046325684,3.5199999809265137,3.319999933242798,3.430000066757202,9200,3.430000066757202
CARV,2017-04-18,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.5,5300,3.5
CARV,2017-04-19,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5299999713897705,3300,3.5299999713897705
CARV,2017-04-20,3.799999952316284,4.0,3.799999952316284,3.990000009536743,13300,3.990000009536743
CARV,2017-04-21,4.449999809265137,6.610000133514404,4.449999809265137,4.900000095367432,1222900,4.900000095367432
CARV,2017-04-24,4.840000152587891,4.840000152587891,4.389999866485596,4.710000038146973,31400,4.710000038146973
CARV,2017-04-25,4.440000057220459,4.650000095367432,4.360000133514404,4.480000019073486,15900,4.480000019073486
CARV,2017-04-26,4.269999980926514,4.400000095367432,4.269999980926514,4.329999923706055,14000,4.329999923706055
CARV,2017-04-27,4.25,4.320000171661377,4.150000095367432,4.269999980926514,10400,4.269999980926514
CARV,2017-04-28,4.070000171661377,4.389999866485596,4.070000171661377,4.369999885559082,1900,4.369999885559082
CARV,2017-05-01,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,600,4.349999904632568
CARV,2017-05-02,4.119999885559082,4.179999828338623,4.119999885559082,4.179999828338623,600,4.179999828338623
CARV,2017-05-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,300,4.119999885559082
CARV,2017-05-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,400,4.150000095367432
CARV,2017-05-05,3.9100000858306885,4.28000020980835,3.9100000858306885,4.0,3600,4.0
CARV,2017-05-08,4.389999866485596,4.389999866485596,3.7899999618530273,4.0,12300,4.0
CARV,2017-05-09,4.380000114440918,4.380000114440918,3.9000000953674316,3.9000000953674316,7600,3.9000000953674316
CARV,2017-05-10,3.950000047683716,4.230000019073486,3.700000047683716,3.700000047683716,5800,3.700000047683716
CARV,2017-05-11,3.9200000762939453,3.9200000762939453,3.5,3.5999999046325684,3400,3.5999999046325684
CARV,2017-05-12,3.619999885559082,3.7300000190734863,3.5,3.5,4600,3.5
CARV,2017-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,3.5999999046325684
CARV,2017-05-16,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,1300,3.559999942779541
CARV,2017-05-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
CARV,2017-05-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400,3.700000047683716
CARV,2017-05-19,3.690000057220459,3.690000057220459,3.509999990463257,3.509999990463257,1500,3.509999990463257
CARV,2017-05-22,3.509999990463257,3.5199999809265137,3.2300000190734863,3.2300000190734863,2800,3.2300000190734863
CARV,2017-05-23,3.309999942779541,3.390000104904175,3.309999942779541,3.390000104904175,2400,3.390000104904175
CARV,2017-05-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100,3.359999895095825
CARV,2017-05-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
CARV,2017-05-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
CARV,2017-05-30,3.569999933242798,3.5799999237060547,3.5299999713897705,3.5799999237060547,900,3.5799999237060547
CARV,2017-05-31,3.640000104904175,3.640000104904175,3.369999885559082,3.640000104904175,1200,3.640000104904175
CARV,2017-06-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,3.700000047683716
CARV,2017-06-02,3.4600000381469727,3.509999990463257,3.450000047683716,3.450000047683716,300,3.450000047683716
CARV,2017-06-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200,3.4600000381469727
CARV,2017-06-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,400,3.4600000381469727
CARV,2017-06-07,3.509999990463257,3.569999933242798,3.4000000953674316,3.569999933242798,500,3.569999933242798
CARV,2017-06-08,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.569999933242798
CARV,2017-06-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200,3.559999942779541
CARV,2017-06-12,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,800,3.4000000953674316
CARV,2017-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
CARV,2017-06-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
CARV,2017-06-15,3.440000057220459,3.5,3.4100000858306885,3.5,400,3.5
CARV,2017-06-16,3.490000009536743,3.5,3.490000009536743,3.5,2200,3.5
CARV,2017-06-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1200,3.4800000190734863
CARV,2017-06-20,3.700000047683716,3.7100000381469727,3.4000000953674316,3.450000047683716,6900,3.450000047683716
CARV,2017-06-21,3.690000057220459,3.700000047683716,3.4800000190734863,3.490000009536743,3600,3.490000009536743
CARV,2017-06-22,3.609999895095825,3.609999895095825,3.450000047683716,3.450000047683716,1400,3.450000047683716
CARV,2017-06-23,3.4100000858306885,3.5999999046325684,3.1600000858306885,3.180000066757202,6900,3.180000066757202
CARV,2017-06-26,3.240000009536743,3.3299999237060547,3.180000066757202,3.2799999713897705,6600,3.2799999713897705
CARV,2017-06-27,3.299999952316284,3.5299999713897705,3.1600000858306885,3.259999990463257,15800,3.259999990463257
CARV,2017-06-28,3.450000047683716,3.4800000190734863,3.200000047683716,3.200000047683716,6700,3.200000047683716
CARV,2017-06-29,3.509999990463257,3.509999990463257,3.1500000953674316,3.259999990463257,12600,3.259999990463257
CARV,2017-06-30,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.4000000953674316,11900,3.4000000953674316
CARV,2017-07-03,3.1500000953674316,3.390000104904175,3.1500000953674316,3.390000104904175,6400,3.390000104904175
CARV,2017-07-05,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2200000286102295,5900,3.2200000286102295
CARV,2017-07-06,3.25,3.25,3.109999895095825,3.25,2600,3.25
CARV,2017-07-07,3.2799999713897705,3.450000047683716,3.200000047683716,3.200000047683716,5300,3.200000047683716
CARV,2017-07-10,3.130000114440918,3.3499999046325684,3.130000114440918,3.1700000762939453,5100,3.1700000762939453
CARV,2017-07-11,3.2899999618530273,3.2899999618530273,3.009999990463257,3.009999990463257,4500,3.009999990463257
CARV,2017-07-12,2.819999933242798,3.0299999713897705,2.819999933242798,3.0299999713897705,1600,3.0299999713897705
CARV,2017-07-13,3.319999933242798,3.319999933242798,3.1500000953674316,3.1500000953674316,900,3.1500000953674316
CARV,2017-07-14,3.259999990463257,3.259999990463257,2.9000000953674316,2.9000000953674316,2500,2.9000000953674316
CARV,2017-07-17,3.059999942779541,3.299999952316284,3.049999952316284,3.299999952316284,12200,3.299999952316284
CARV,2017-07-18,3.299999952316284,3.430000066757202,3.0899999141693115,3.190000057220459,18400,3.190000057220459
CARV,2017-07-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,600,3.2699999809265137
CARV,2017-07-20,3.049999952316284,3.140000104904175,3.049999952316284,3.069999933242798,1300,3.069999933242798
CARV,2017-07-21,3.069999933242798,3.299999952316284,3.069999933242798,3.299999952316284,4400,3.299999952316284
CARV,2017-07-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,300,3.2899999618530273
CARV,2017-07-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,400,3.309999942779541
CARV,2017-07-26,3.25,3.4000000953674316,3.1600000858306885,3.190000057220459,3300,3.190000057220459
CARV,2017-07-27,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,2000,3.119999885559082
CARV,2017-07-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
CARV,2017-07-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
CARV,2017-08-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600,3.200000047683716
CARV,2017-08-02,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,800,3.049999952316284
CARV,2017-08-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
CARV,2017-08-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
CARV,2017-08-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
CARV,2017-08-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
CARV,2017-08-09,3.049999952316284,3.059999942779541,2.8499999046325684,2.880000114440918,6100,2.880000114440918
CARV,2017-08-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
CARV,2017-08-11,3.130000114440918,3.130000114440918,2.930000066757202,3.0299999713897705,2600,3.0299999713897705
CARV,2017-08-14,2.990000009536743,2.990000009536743,2.8499999046325684,2.8499999046325684,2700,2.8499999046325684
CARV,2017-08-15,3.0299999713897705,3.140000104904175,2.890000104904175,2.890000104904175,1700,2.890000104904175
CARV,2017-08-16,2.880000114440918,3.009999990463257,2.880000114440918,2.9100000858306885,1900,2.9100000858306885
CARV,2017-08-17,2.759999990463257,3.0,2.759999990463257,3.0,5400,3.0
CARV,2017-08-18,2.819999933242798,2.869999885559082,2.799999952316284,2.809999942779541,1000,2.809999942779541
CARV,2017-08-21,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200,2.7899999618530273
CARV,2017-08-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200,2.9100000858306885
CARV,2017-08-23,2.75,2.759999990463257,2.5899999141693115,2.5999999046325684,1500,2.5999999046325684
CARV,2017-08-24,2.549999952316284,2.549999952316284,2.5,2.5,400,2.5
CARV,2017-08-25,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.6500000953674316,600,2.6500000953674316
CARV,2017-08-28,2.700000047683716,2.700000047683716,2.390000104904175,2.390000104904175,4800,2.390000104904175
CARV,2017-08-29,2.549999952316284,2.6500000953674316,2.549999952316284,2.640000104904175,1600,2.640000104904175
CARV,2017-08-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2.640000104904175
CARV,2017-08-31,2.6600000858306885,2.6600000858306885,2.569999933242798,2.569999933242798,200,2.569999933242798
CARV,2017-09-01,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,2.569999933242798
CARV,2017-09-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200,2.390000104904175
CARV,2017-09-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100,2.390000104904175
CARV,2017-09-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
CARV,2017-09-08,2.4100000858306885,2.5999999046325684,2.380000114440918,2.5999999046325684,3300,2.5999999046325684
CARV,2017-09-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,2.5399999618530273
CARV,2017-09-12,2.5999999046325684,2.7799999713897705,2.549999952316284,2.549999952316284,800,2.549999952316284
CARV,2017-09-13,2.700000047683716,2.799999952316284,2.4600000381469727,2.4600000381469727,2600,2.4600000381469727
CARV,2017-09-14,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,2.430000066757202
CARV,2017-09-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,300,2.7200000286102295
CARV,2017-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600,2.700000047683716
CARV,2017-09-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,600,2.319999933242798
CARV,2017-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,2.299999952316284
CARV,2017-09-21,2.200000047683716,2.390000104904175,2.119999885559082,2.380000114440918,7200,2.380000114440918
CARV,2017-09-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918
CARV,2017-09-25,2.549999952316284,2.700000047683716,2.369999885559082,2.5,3500,2.5
CARV,2017-09-26,2.509999990463257,2.549999952316284,2.4000000953674316,2.549999952316284,700,2.549999952316284
CARV,2017-09-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,2.4000000953674316
CARV,2017-09-28,2.7300000190734863,2.7300000190734863,2.450000047683716,2.450000047683716,1400,2.450000047683716
CARV,2017-09-29,2.240000009536743,2.490000009536743,2.2300000190734863,2.2899999618530273,1600,2.2899999618530273
CARV,2017-10-02,2.25,2.6500000953674316,2.0199999809265137,2.299999952316284,2900,2.299999952316284
CARV,2017-10-03,2.200000047683716,2.25,2.1700000762939453,2.240000009536743,900,2.240000009536743
CARV,2017-10-04,2.25,2.4200000762939453,2.1700000762939453,2.2200000286102295,3500,2.2200000286102295
CARV,2017-10-05,2.4200000762939453,2.4200000762939453,2.259999990463257,2.259999990463257,400,2.259999990463257
CARV,2017-10-06,2.380000114440918,2.5,2.380000114440918,2.490000009536743,2700,2.490000009536743
CARV,2017-10-09,2.430000066757202,2.5999999046325684,2.3499999046325684,2.3499999046325684,700,2.3499999046325684
CARV,2017-10-10,2.700000047683716,2.700000047683716,2.299999952316284,2.299999952316284,1000,2.299999952316284
CARV,2017-10-11,2.700000047683716,2.700000047683716,2.390000104904175,2.390000104904175,700,2.390000104904175
CARV,2017-10-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200,2.380000114440918
CARV,2017-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,2.299999952316284
CARV,2017-10-16,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1000,2.299999952316284
CARV,2017-10-17,2.359999895095825,2.4100000858306885,2.259999990463257,2.259999990463257,1600,2.259999990463257
CARV,2017-10-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100,2.319999933242798
CARV,2017-10-19,2.069999933242798,2.319999933242798,2.049999952316284,2.049999952316284,600,2.049999952316284
CARV,2017-10-20,2.25,2.25,2.1500000953674316,2.1500000953674316,600,2.1500000953674316
CARV,2017-10-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,2.119999885559082
CARV,2017-10-24,2.1700000762939453,2.25,2.0799999237060547,2.1500000953674316,1100,2.1500000953674316
CARV,2017-10-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,2.059999942779541
CARV,2017-10-26,2.25,2.25,2.25,2.25,300,2.25
CARV,2017-10-27,2.0399999618530273,2.200000047683716,2.0299999713897705,2.200000047683716,600,2.200000047683716
CARV,2017-10-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
CARV,2017-10-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,1100,2.309999942779541
CARV,2017-11-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
CARV,2017-11-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,2.309999942779541
CARV,2017-11-03,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,900,2.2200000286102295
CARV,2017-11-06,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.2100000381469727,600,2.2100000381469727
CARV,2017-11-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2.2100000381469727
CARV,2017-11-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2.2100000381469727
CARV,2017-11-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2.2100000381469727
CARV,2017-11-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200,2.190000057220459
CARV,2017-11-13,2.2899999618530273,2.2899999618530273,2.059999942779541,2.059999942779541,500,2.059999942779541
CARV,2017-11-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2.059999942779541
CARV,2017-11-15,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200,2.009999990463257
CARV,2017-11-16,2.2799999713897705,7.949999809265137,2.2799999713897705,5.03000020980835,504400,5.03000020980835
CARV,2017-11-17,4.349999904632568,4.480000019073486,3.200000047683716,3.309999942779541,101400,3.309999942779541
CARV,2017-11-20,3.309999942779541,5.260000228881836,3.309999942779541,4.239999771118164,345800,4.239999771118164
CARV,2017-11-21,3.890000104904175,4.440000057220459,3.640000104904175,4.0,45300,4.0
CARV,2017-11-22,3.9100000858306885,4.5,3.700000047683716,3.859999895095825,71400,3.859999895095825
CARV,2017-11-24,4.489999771118164,4.559999942779541,3.7899999618530273,4.050000190734863,15900,4.050000190734863
CARV,2017-11-27,4.429999828338623,5.349999904632568,4.0,4.480000019073486,131600,4.480000019073486
CARV,2017-11-28,4.5,4.739999771118164,3.859999895095825,4.300000190734863,18400,4.300000190734863
CARV,2017-11-29,4.190000057220459,4.239999771118164,3.9800000190734863,3.9800000190734863,5200,3.9800000190734863
CARV,2017-11-30,4.0,4.03000020980835,3.9000000953674316,3.9000000953674316,3300,3.9000000953674316
CARV,2017-12-01,3.9800000190734863,3.9800000190734863,3.490000009536743,3.490000009536743,2600,3.490000009536743
CARV,2017-12-04,3.7100000381469727,3.7100000381469727,3.2799999713897705,3.3399999141693115,2300,3.3399999141693115
CARV,2017-12-05,3.3399999141693115,3.9000000953674316,3.25,3.4100000858306885,2400,3.4100000858306885
CARV,2017-12-06,3.369999885559082,3.700000047683716,3.369999885559082,3.5299999713897705,1400,3.5299999713897705
CARV,2017-12-07,3.5,3.5,3.369999885559082,3.390000104904175,1300,3.390000104904175
CARV,2017-12-08,3.430000066757202,3.430000066757202,3.25,3.390000104904175,1500,3.390000104904175
CARV,2017-12-11,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,2100,3.359999895095825
CARV,2017-12-12,3.4700000286102295,3.549999952316284,3.2899999618530273,3.4600000381469727,9000,3.4600000381469727
CARV,2017-12-13,3.4600000381469727,3.619999885559082,3.2899999618530273,3.450000047683716,7000,3.450000047683716
CARV,2017-12-14,3.509999990463257,3.509999990463257,3.4800000190734863,3.4800000190734863,800,3.4800000190734863
CARV,2017-12-15,3.5,3.8299999237060547,3.4600000381469727,3.8299999237060547,4700,3.8299999237060547
CARV,2017-12-18,3.700000047683716,3.700000047683716,3.4100000858306885,3.4100000858306885,5900,3.4100000858306885
CARV,2017-12-19,3.5,4.050000190734863,3.2899999618530273,3.319999933242798,42800,3.319999933242798
CARV,2017-12-20,3.3399999141693115,3.6700000762939453,3.3299999237060547,3.509999990463257,3500,3.509999990463257
CARV,2017-12-21,3.509999990463257,3.509999990463257,3.25,3.299999952316284,13800,3.299999952316284
CARV,2017-12-22,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,9600,3.049999952316284
CARV,2017-12-26,3.0299999713897705,3.190000057220459,2.7899999618530273,3.109999895095825,21300,3.109999895095825
CARV,2017-12-27,3.190000057220459,3.2699999809265137,2.859999895095825,3.190000057220459,16400,3.190000057220459
CARV,2017-12-28,2.869999885559082,3.009999990463257,2.869999885559082,2.990000009536743,5900,2.990000009536743
CARV,2017-12-29,2.990000009536743,3.0399999618530273,2.809999942779541,2.9100000858306885,15700,2.9100000858306885
CARV,2018-01-02,2.880000114440918,2.880000114440918,2.7200000286102295,2.75,7700,2.75
CARV,2018-01-03,2.7300000190734863,2.880000114440918,2.609999895095825,2.869999885559082,13200,2.869999885559082
CARV,2018-01-04,2.890000104904175,3.440000057220459,2.8399999141693115,3.0999999046325684,21300,3.0999999046325684
CARV,2018-01-05,2.869999885559082,2.990000009536743,2.869999885559082,2.930000066757202,3900,2.930000066757202
CARV,2018-01-08,2.880000114440918,3.0999999046325684,2.8399999141693115,2.940000057220459,24300,2.940000057220459
CARV,2018-01-09,2.809999942779541,3.2699999809265137,2.809999942779541,2.9600000381469727,22000,2.9600000381469727
CARV,2018-01-10,2.9800000190734863,3.180000066757202,2.9800000190734863,3.059999942779541,9700,3.059999942779541
CARV,2018-01-11,3.069999933242798,3.240000009536743,3.069999933242798,3.240000009536743,3600,3.240000009536743
