symbol,date,open,high,low,close,volume,adjclose
IOR,2018-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,10.010000228881836
IOR,2018-02-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
IOR,2018-02-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
IOR,2018-02-08,10.289999961853027,10.300000190734863,9.979999542236328,9.979999542236328,5200,9.979999542236328
IOR,2018-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
IOR,2018-02-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
IOR,2018-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
IOR,2018-02-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
IOR,2018-02-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
IOR,2018-02-16,10.0,10.0,9.979999542236328,10.0,400,10.0
IOR,2018-02-20,9.8100004196167,10.25,9.5,10.210000038146973,2000,10.210000038146973
IOR,2018-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
IOR,2018-02-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
IOR,2018-02-23,9.319999694824219,9.949999809265137,9.319999694824219,9.350000381469727,1700,9.350000381469727
IOR,2018-02-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,9.350000381469727
IOR,2018-02-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
IOR,2018-02-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
IOR,2018-03-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
IOR,2018-03-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
IOR,2018-03-05,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,1600,9.850000381469727
IOR,2018-03-06,10.220000267028809,10.4399995803833,9.539999961853027,10.4399995803833,2700,10.4399995803833
IOR,2018-03-07,9.979999542236328,10.199999809265137,9.920000076293945,10.130000114440918,2500,10.130000114440918
IOR,2018-03-08,10.300000190734863,10.600000381469727,10.15999984741211,10.600000381469727,7300,10.600000381469727
IOR,2018-03-09,10.9399995803833,11.25,10.9399995803833,10.989999771118164,2200,10.989999771118164
IOR,2018-03-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,11.949999809265137
IOR,2018-03-13,11.949999809265137,11.949999809265137,11.399999618530273,11.510000228881836,2300,11.510000228881836
IOR,2018-03-14,10.899999618530273,11.609999656677246,10.899999618530273,11.609999656677246,500,11.609999656677246
IOR,2018-03-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
IOR,2018-03-16,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,200,12.4399995803833
IOR,2018-03-19,12.449999809265137,12.449999809265137,11.90999984741211,12.0600004196167,2900,12.0600004196167
IOR,2018-03-20,12.109999656677246,12.380000114440918,11.850000381469727,11.859999656677246,4300,11.859999656677246
IOR,2018-03-21,11.399999618530273,11.800000190734863,11.399999618530273,11.800000190734863,1200,11.800000190734863
IOR,2018-03-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400,11.600000381469727
IOR,2018-03-23,11.600000381469727,11.699999809265137,11.449999809265137,11.699999809265137,4000,11.699999809265137
IOR,2018-03-26,12.100000381469727,12.329999923706055,11.899999618530273,11.899999618530273,6500,11.899999618530273
IOR,2018-03-27,11.399999618530273,11.5600004196167,11.1899995803833,11.25,4000,11.25
IOR,2018-03-28,11.75,11.880000114440918,11.5,11.680000305175781,4500,11.680000305175781
IOR,2018-03-29,11.579999923706055,11.699999809265137,11.579999923706055,11.699999809265137,200,11.699999809265137
IOR,2018-04-02,10.949999809265137,11.15999984741211,10.510000228881836,11.149999618530273,6600,11.149999618530273
IOR,2018-04-03,11.180000305175781,11.25,11.0600004196167,11.220000267028809,6700,11.220000267028809
IOR,2018-04-04,11.3100004196167,11.319999694824219,11.3100004196167,11.319999694824219,1200,11.319999694824219
IOR,2018-04-05,10.869999885559082,11.279999732971191,10.430000305175781,11.279999732971191,5700,11.279999732971191
IOR,2018-04-06,11.550000190734863,11.949999809265137,11.199999809265137,11.399999618530273,4100,11.399999618530273
IOR,2018-04-09,11.899999618530273,11.899999618530273,11.399999618530273,11.399999618530273,1100,11.399999618530273
IOR,2018-04-10,11.0,11.0,10.930000305175781,11.0,3000,11.0
IOR,2018-04-11,11.600000381469727,11.949999809265137,11.399999618530273,11.399999618530273,4300,11.399999618530273
IOR,2018-04-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
IOR,2018-04-13,11.149999618530273,11.619999885559082,11.100000381469727,11.619999885559082,9100,11.619999885559082
IOR,2018-04-16,11.609999656677246,11.789999961853027,11.520000457763672,11.789999961853027,3100,11.789999961853027
IOR,2018-04-17,11.949999809265137,11.949999809265137,11.399999618530273,11.699999809265137,2600,11.699999809265137
IOR,2018-04-18,11.779999732971191,11.779999732971191,11.600000381469727,11.670000076293945,1700,11.670000076293945
IOR,2018-04-19,11.760000228881836,12.300000190734863,11.600000381469727,12.300000190734863,34400,12.300000190734863
IOR,2018-04-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500,12.550000190734863
IOR,2018-04-23,12.229999542236328,12.399999618530273,12.020000457763672,12.0600004196167,8900,12.0600004196167
IOR,2018-04-24,12.199999809265137,12.430000305175781,12.199999809265137,12.25,4600,12.25
IOR,2018-04-25,12.25,12.25,12.25,12.25,0,12.25
IOR,2018-04-26,12.25,12.25,12.25,12.25,0,12.25
IOR,2018-04-27,11.899999618530273,12.289999961853027,11.899999618530273,12.09000015258789,1500,12.09000015258789
IOR,2018-04-30,11.899999618530273,12.399999618530273,11.800000190734863,12.399999618530273,8600,12.399999618530273
IOR,2018-05-01,12.5,13.699999809265137,12.5,13.180000305175781,8900,13.180000305175781
IOR,2018-05-02,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,13.180000305175781
IOR,2018-05-03,13.789999961853027,13.789999961853027,13.079999923706055,13.449999809265137,800,13.449999809265137
IOR,2018-05-04,13.1899995803833,13.640000343322754,13.1899995803833,13.640000343322754,2600,13.640000343322754
IOR,2018-05-07,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,13.640000343322754
IOR,2018-05-08,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1000,13.210000038146973
IOR,2018-05-09,13.029999732971191,13.029999732971191,12.229999542236328,12.430000305175781,3600,12.430000305175781
IOR,2018-05-10,12.899999618530273,13.0,11.670000076293945,12.069999694824219,11600,12.069999694824219
IOR,2018-05-11,12.949999809265137,12.949999809265137,12.729999542236328,12.729999542236328,9800,12.729999542236328
IOR,2018-05-14,12.949999809265137,12.949999809265137,12.199999809265137,12.680000305175781,2900,12.680000305175781
IOR,2018-05-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1200,12.899999618530273
IOR,2018-05-16,12.569999694824219,12.699999809265137,12.4399995803833,12.699999809265137,2200,12.699999809265137
IOR,2018-05-17,13.279999732971191,13.300000190734863,12.770000457763672,12.770000457763672,800,12.770000457763672
IOR,2018-05-18,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,12.770000457763672
IOR,2018-05-21,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,12.770000457763672
IOR,2018-05-22,12.039999961853027,13.350000381469727,12.039999961853027,13.350000381469727,4500,13.350000381469727
IOR,2018-05-23,13.0,13.399999618530273,12.880000114440918,13.399999618530273,3100,13.399999618530273
IOR,2018-05-24,13.100000381469727,13.369999885559082,13.100000381469727,13.229999542236328,2800,13.229999542236328
IOR,2018-05-25,13.239999771118164,14.25,13.239999771118164,14.25,2400,14.25
IOR,2018-05-29,13.680000305175781,13.800000190734863,13.399999618530273,13.399999618530273,5300,13.399999618530273
IOR,2018-05-30,13.75,14.0,13.430000305175781,13.430000305175781,800,13.430000305175781
IOR,2018-05-31,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,100,13.84000015258789
IOR,2018-06-01,13.40999984741211,13.40999984741211,13.399999618530273,13.399999618530273,800,13.399999618530273
IOR,2018-06-04,13.100000381469727,13.430000305175781,12.899999618530273,13.399999618530273,4800,13.399999618530273
IOR,2018-06-05,13.380000114440918,13.630000114440918,13.199999809265137,13.630000114440918,2400,13.630000114440918
IOR,2018-06-06,13.640000343322754,13.899999618530273,13.25,13.25,2200,13.25
IOR,2018-06-07,13.199999809265137,13.699999809265137,13.199999809265137,13.600000381469727,9100,13.600000381469727
IOR,2018-06-08,13.5,13.930000305175781,13.5,13.600000381469727,3800,13.600000381469727
IOR,2018-06-11,13.930000305175781,13.930000305175781,13.380000114440918,13.380000114440918,1700,13.380000114440918
IOR,2018-06-12,13.5600004196167,13.6899995803833,13.5600004196167,13.6899995803833,2100,13.6899995803833
IOR,2018-06-13,13.640000343322754,13.649999618530273,13.149999618530273,13.600000381469727,4300,13.600000381469727
IOR,2018-06-14,13.600000381469727,13.920000076293945,13.25,13.520000457763672,8500,13.520000457763672
IOR,2018-06-15,13.649999618530273,13.989999771118164,13.399999618530273,13.399999618530273,12800,13.399999618530273
IOR,2018-06-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,13.399999618530273
IOR,2018-06-19,13.40999984741211,13.40999984741211,13.199999809265137,13.199999809265137,500,13.199999809265137
IOR,2018-06-20,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,200,13.359999656677246
IOR,2018-06-21,13.300000190734863,13.489999771118164,13.300000190734863,13.489999771118164,500,13.489999771118164
IOR,2018-06-22,13.5,13.5,13.5,13.5,200,13.5
IOR,2018-06-25,13.199999809265137,14.25,13.199999809265137,14.25,4600,14.25
IOR,2018-06-26,13.800000190734863,13.880000114440918,13.680000305175781,13.680000305175781,3200,13.680000305175781
IOR,2018-06-27,13.199999809265137,13.520000457763672,12.630000114440918,13.329999923706055,5500,13.329999923706055
IOR,2018-06-28,13.4399995803833,13.4399995803833,13.350000381469727,13.350000381469727,1800,13.350000381469727
IOR,2018-06-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,13.350000381469727
IOR,2018-07-02,13.449999809265137,13.979999542236328,13.350000381469727,13.350000381469727,9300,13.350000381469727
IOR,2018-07-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,13.350000381469727
IOR,2018-07-05,13.5,13.649999618530273,13.380000114440918,13.40999984741211,1400,13.40999984741211
IOR,2018-07-06,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,13.40999984741211
IOR,2018-07-09,12.720000267028809,13.430000305175781,12.720000267028809,13.029999732971191,4800,13.029999732971191
IOR,2018-07-10,13.199999809265137,13.199999809265137,12.119999885559082,13.050000190734863,6100,13.050000190734863
IOR,2018-07-11,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,900,12.800000190734863
IOR,2018-07-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,12.800000190734863
IOR,2018-07-13,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,200,13.079999923706055
IOR,2018-07-16,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,13.079999923706055
IOR,2018-07-17,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,13.079999923706055
IOR,2018-07-18,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,200,12.84000015258789
IOR,2018-07-19,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789
IOR,2018-07-20,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,200,13.09000015258789
IOR,2018-07-23,12.850000381469727,13.0,12.850000381469727,13.0,1300,13.0
IOR,2018-07-24,13.09000015258789,13.210000038146973,13.0,13.0,2900,13.0
IOR,2018-07-25,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,300,12.8100004196167
IOR,2018-07-26,13.050000190734863,13.050000190734863,12.800000190734863,12.819999694824219,1700,12.819999694824219
IOR,2018-07-27,13.130000114440918,13.130000114440918,13.100000381469727,13.100000381469727,500,13.100000381469727
IOR,2018-07-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727
IOR,2018-07-31,12.819999694824219,13.100000381469727,12.65999984741211,13.100000381469727,3000,13.100000381469727
IOR,2018-08-01,13.25,13.25,13.25,13.25,600,13.25
IOR,2018-08-02,13.25,13.649999618530273,13.100000381469727,13.649999618530273,25400,13.649999618530273
IOR,2018-08-03,13.390000343322754,13.59000015258789,13.390000343322754,13.59000015258789,1400,13.59000015258789
IOR,2018-08-06,13.430000305175781,13.449999809265137,13.430000305175781,13.449999809265137,1400,13.449999809265137
IOR,2018-08-07,13.479999542236328,13.539999961853027,13.430000305175781,13.539999961853027,500,13.539999961853027
IOR,2018-08-08,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,400,13.510000228881836
IOR,2018-08-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,600,13.550000190734863
IOR,2018-08-10,13.4399995803833,13.4399995803833,13.300000190734863,13.300000190734863,400,13.300000190734863
IOR,2018-08-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200,13.600000381469727
IOR,2018-08-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,13.600000381469727
IOR,2018-08-15,13.329999923706055,13.350000381469727,13.270000457763672,13.270000457763672,1400,13.270000457763672
IOR,2018-08-16,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,13.270000457763672
IOR,2018-08-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500,13.199999809265137
IOR,2018-08-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
IOR,2018-08-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137
IOR,2018-08-22,13.199999809265137,13.329999923706055,13.199999809265137,13.329999923706055,600,13.329999923706055
IOR,2018-08-23,12.600000381469727,12.90999984741211,12.600000381469727,12.600000381469727,3200,12.600000381469727
IOR,2018-08-24,12.640000343322754,12.640000343322754,12.25,12.25,1900,12.25
IOR,2018-08-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,12.199999809265137
IOR,2018-08-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,300,12.199999809265137
IOR,2018-08-29,12.119999885559082,12.199999809265137,12.119999885559082,12.180000305175781,4700,12.180000305175781
IOR,2018-08-30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1100,12.020000457763672
IOR,2018-08-31,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672
IOR,2018-09-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,400,12.020000457763672
IOR,2018-09-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672
IOR,2018-09-06,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.020000457763672
IOR,2018-09-07,11.619999885559082,11.619999885559082,11.609999656677246,11.609999656677246,1900,11.609999656677246
IOR,2018-09-10,12.010000228881836,12.010000228881836,12.0,12.0,300,12.0
IOR,2018-09-11,12.0,12.0,12.0,12.0,0,12.0
IOR,2018-09-12,12.0,12.0,12.0,12.0,100,12.0
IOR,2018-09-13,12.0,12.0,12.0,12.0,0,12.0
IOR,2018-09-14,12.0,12.0,12.0,12.0,0,12.0
IOR,2018-09-17,12.319999694824219,12.529999732971191,12.0,12.529999732971191,1300,12.529999732971191
IOR,2018-09-18,11.84000015258789,12.0,11.8100004196167,12.0,3900,12.0
IOR,2018-09-19,12.0,12.350000381469727,11.979999542236328,11.979999542236328,2400,11.979999542236328
IOR,2018-09-20,12.039999961853027,12.039999961853027,11.539999961853027,11.539999961853027,400,11.539999961853027
IOR,2018-09-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500,11.550000190734863
IOR,2018-09-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,900,11.520000457763672
IOR,2018-09-25,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1900,11.789999961853027
IOR,2018-09-26,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,11.789999961853027
IOR,2018-09-27,11.470000267028809,11.75,11.430000305175781,11.649999618530273,3200,11.649999618530273
IOR,2018-09-28,11.550000190734863,11.779999732971191,11.550000190734863,11.779999732971191,300,11.779999732971191
IOR,2018-10-01,12.029999732971191,12.350000381469727,11.789999961853027,11.899999618530273,11800,11.899999618530273
IOR,2018-10-02,12.199999809265137,12.520000457763672,12.029999732971191,12.029999732971191,3800,12.029999732971191
IOR,2018-10-03,12.0,12.149999618530273,12.0,12.0,1900,12.0
IOR,2018-10-04,12.0,12.0,12.0,12.0,0,12.0
IOR,2018-10-05,12.0,12.0,12.0,12.0,0,12.0
IOR,2018-10-08,12.0,12.0,12.0,12.0,0,12.0
IOR,2018-10-09,12.0,12.0,12.0,12.0,0,12.0
IOR,2018-10-10,12.0,12.0,12.0,12.0,0,12.0
IOR,2018-10-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,12.199999809265137
IOR,2018-10-12,11.699999809265137,11.760000228881836,11.699999809265137,11.710000038146973,300,11.710000038146973
IOR,2018-10-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,11.710000038146973
IOR,2018-10-16,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,11.710000038146973
IOR,2018-10-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,11.710000038146973
IOR,2018-10-18,12.199999809265137,12.199999809265137,12.0,12.0,400,12.0
IOR,2018-10-19,12.0,12.0,11.109999656677246,11.489999771118164,1600,11.489999771118164
IOR,2018-10-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164
IOR,2018-10-23,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100,11.420000076293945
IOR,2018-10-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,11.34000015258789
IOR,2018-10-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1000,11.529999732971191
IOR,2018-10-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,100,11.529999732971191
IOR,2018-10-29,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,1800,11.550000190734863
IOR,2018-10-30,11.119999885559082,11.119999885559082,11.050000190734863,11.050000190734863,2100,11.050000190734863
IOR,2018-10-31,11.0600004196167,11.600000381469727,11.0600004196167,11.600000381469727,2000,11.600000381469727
IOR,2018-11-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,11.600000381469727
IOR,2018-11-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
IOR,2018-11-05,12.079999923706055,12.140000343322754,12.079999923706055,12.140000343322754,400,12.140000343322754
IOR,2018-11-06,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
IOR,2018-11-07,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100,12.140000343322754
IOR,2018-11-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,12.140000343322754
IOR,2018-11-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,800,11.270000457763672
IOR,2018-11-12,11.020000457763672,12.670000076293945,11.020000457763672,12.149999618530273,1100,12.149999618530273
IOR,2018-11-13,11.550000190734863,12.239999771118164,11.550000190734863,12.239999771118164,400,12.239999771118164
IOR,2018-11-14,11.9399995803833,11.9399995803833,11.520000457763672,11.520000457763672,3000,11.520000457763672
IOR,2018-11-15,11.75,11.8100004196167,11.720000267028809,11.8100004196167,3100,11.8100004196167
IOR,2018-11-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200,11.829999923706055
IOR,2018-11-19,12.640000343322754,12.640000343322754,12.600000381469727,12.600000381469727,200,12.600000381469727
IOR,2018-11-20,12.25,12.289999961853027,11.399999618530273,11.670000076293945,3900,11.670000076293945
IOR,2018-11-21,12.640000343322754,12.640000343322754,12.109999656677246,12.109999656677246,400,12.109999656677246
IOR,2018-11-23,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100,12.640000343322754
IOR,2018-11-26,12.529999732971191,12.5600004196167,12.4399995803833,12.4399995803833,4100,12.4399995803833
IOR,2018-11-27,12.4399995803833,12.4399995803833,10.670000076293945,11.350000381469727,31200,11.350000381469727
IOR,2018-11-28,11.890000343322754,11.890000343322754,11.25,11.25,4200,11.25
IOR,2018-11-29,11.640000343322754,11.75,11.069999694824219,11.1899995803833,7200,11.1899995803833
IOR,2018-11-30,11.0,11.5,11.0,11.15999984741211,24100,11.15999984741211
IOR,2018-12-03,11.15999984741211,11.59000015258789,11.15999984741211,11.59000015258789,900,11.59000015258789
IOR,2018-12-04,11.75,11.75,11.75,11.75,400,11.75
IOR,2018-12-06,11.4399995803833,11.4399995803833,11.010000228881836,11.010000228881836,2000,11.010000228881836
IOR,2018-12-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,200,11.779999732971191
IOR,2018-12-10,11.109999656677246,11.850000381469727,11.109999656677246,11.649999618530273,2600,11.649999618530273
IOR,2018-12-11,11.109999656677246,12.25,11.109999656677246,11.300000190734863,5500,11.300000190734863
IOR,2018-12-12,11.800000190734863,12.260000228881836,11.800000190734863,12.260000228881836,2200,12.260000228881836
IOR,2018-12-13,11.699999809265137,11.979999542236328,11.699999809265137,11.979999542236328,600,11.979999542236328
IOR,2018-12-14,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
IOR,2018-12-17,11.430000305175781,11.670000076293945,11.329999923706055,11.670000076293945,2400,11.670000076293945
IOR,2018-12-18,11.640000343322754,11.640000343322754,11.149999618530273,11.149999618530273,2200,11.149999618530273
IOR,2018-12-19,11.949999809265137,11.949999809265137,11.369999885559082,11.399999618530273,600,11.399999618530273
IOR,2018-12-20,11.760000228881836,12.010000228881836,11.75,12.010000228881836,3500,12.010000228881836
IOR,2018-12-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100,12.010000228881836
IOR,2018-12-24,11.15999984741211,11.199999809265137,11.0,11.0,4300,11.0
IOR,2018-12-26,11.0,11.0600004196167,10.420000076293945,10.930000305175781,10300,10.930000305175781
IOR,2018-12-27,10.5600004196167,10.670000076293945,10.239999771118164,10.239999771118164,1400,10.239999771118164
IOR,2018-12-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.510000228881836
IOR,2018-12-31,10.529999732971191,10.670000076293945,10.529999732971191,10.670000076293945,400,10.670000076293945
IOR,2019-01-02,11.050000190734863,11.529999732971191,11.050000190734863,11.529999732971191,500,11.529999732971191
IOR,2019-01-03,10.399999618530273,10.399999618530273,10.329999923706055,10.329999923706055,300,10.329999923706055
IOR,2019-01-04,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,500,11.579999923706055
IOR,2019-01-07,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,100,11.579999923706055
IOR,2019-01-08,11.0,11.0,11.0,11.0,400,11.0
IOR,2019-01-09,11.0,11.0,11.0,11.0,0,11.0
IOR,2019-01-10,11.0,11.0,11.0,11.0,100,11.0
IOR,2019-01-11,11.0,11.0,11.0,11.0,0,11.0
IOR,2019-01-14,11.0,11.0,11.0,11.0,100,11.0
IOR,2019-01-15,11.0,11.0,11.0,11.0,100,11.0
IOR,2019-01-16,11.0,11.0,11.0,11.0,700,11.0
IOR,2019-01-17,10.9399995803833,10.960000038146973,10.630000114440918,10.630000114440918,1500,10.630000114440918
IOR,2019-01-18,10.779999732971191,10.989999771118164,10.779999732971191,10.859999656677246,1100,10.859999656677246
IOR,2019-01-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.859999656677246
IOR,2019-01-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.859999656677246
IOR,2019-01-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,10.699999809265137
IOR,2019-01-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
IOR,2019-01-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
IOR,2019-01-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
IOR,2019-01-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
IOR,2019-01-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
IOR,2019-02-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
IOR,2019-02-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
IOR,2019-02-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
IOR,2019-02-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
IOR,2019-02-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
IOR,2019-02-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
IOR,2019-02-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
IOR,2019-02-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
IOR,2019-02-13,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,300,10.8100004196167
IOR,2019-02-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167
IOR,2019-02-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167
IOR,2019-02-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,10.8100004196167
IOR,2019-02-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,10.8100004196167
IOR,2019-02-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167
IOR,2019-02-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167
IOR,2019-02-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167
IOR,2019-02-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167
IOR,2019-02-27,10.800000190734863,10.859999656677246,10.800000190734863,10.829999923706055,900,10.829999923706055
IOR,2019-02-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,10.829999923706055
IOR,2019-03-01,11.0,11.0,11.0,11.0,300,11.0
IOR,2019-03-04,10.8100004196167,10.850000381469727,10.800000190734863,10.800000190734863,500,10.800000190734863
IOR,2019-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500,11.199999809265137
IOR,2019-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.199999809265137
IOR,2019-03-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.199999809265137
IOR,2019-03-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.199999809265137
IOR,2019-03-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
