symbol,date,open,high,low,close,volume,adjclose
SYM,2021-04-14,10.109999656677246,10.270000457763672,10.109999656677246,10.210000038146973,36500,10.210000038146973
SYM,2021-04-15,10.229999542236328,10.359999656677246,10.229999542236328,10.350000381469727,94500,10.350000381469727
SYM,2021-04-16,10.329999923706055,10.35200023651123,10.1850004196167,10.199999809265137,151400,10.199999809265137
SYM,2021-04-19,10.199999809265137,10.265000343322754,10.149999618530273,10.229999542236328,28000,10.229999542236328
SYM,2021-04-20,10.199999809265137,10.225000381469727,10.149999618530273,10.199999809265137,20200,10.199999809265137
SYM,2021-04-21,10.199999809265137,10.289999961853027,10.180000305175781,10.289999961853027,19500,10.289999961853027
SYM,2021-04-22,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,8700,10.180000305175781
SYM,2021-04-23,10.180000305175781,10.699999809265137,10.180000305175781,10.539999961853027,412900,10.539999961853027
SYM,2021-04-26,10.5,10.5,10.210000038146973,10.479999542236328,176100,10.479999542236328
SYM,2021-04-27,10.414999961853027,10.4399995803833,10.270000457763672,10.329999923706055,23800,10.329999923706055
SYM,2021-04-28,10.25,10.279999732971191,10.239999771118164,10.25,20100,10.25
SYM,2021-04-29,10.34000015258789,10.34000015258789,10.279999732971191,10.300000190734863,23400,10.300000190734863
SYM,2021-04-30,10.350000381469727,10.489999771118164,10.300000190734863,10.489999771118164,19600,10.489999771118164
SYM,2021-05-03,10.5,10.583000183105469,10.15999984741211,10.170000076293945,135300,10.170000076293945
SYM,2021-05-04,10.170000076293945,10.194999694824219,10.010000228881836,10.130000114440918,1316200,10.130000114440918
SYM,2021-05-05,10.119999885559082,10.199999809265137,10.100000381469727,10.140000343322754,65300,10.140000343322754
SYM,2021-05-06,10.140000343322754,10.239999771118164,10.119999885559082,10.239999771118164,65200,10.239999771118164
SYM,2021-05-07,10.199999809265137,10.199999809265137,10.154999732971191,10.199999809265137,14000,10.199999809265137
SYM,2021-05-10,10.15999984741211,10.199999809265137,10.109999656677246,10.199999809265137,65900,10.199999809265137
SYM,2021-05-11,10.0600004196167,10.104000091552734,10.020000457763672,10.029999732971191,45600,10.029999732971191
SYM,2021-05-12,10.050000190734863,10.109999656677246,9.960000038146973,9.960000038146973,587600,9.960000038146973
SYM,2021-05-13,9.949999809265137,10.069999694824219,9.949999809265137,9.970000267028809,130100,9.970000267028809
SYM,2021-05-14,10.012999534606934,10.012999534606934,10.0,10.0,24000,10.0
SYM,2021-05-17,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,10700,9.989999771118164
SYM,2021-05-18,9.979999542236328,9.979999542236328,9.930000305175781,9.9399995803833,612500,9.9399995803833
SYM,2021-05-19,9.960000038146973,10.0,9.930000305175781,9.9399995803833,332700,9.9399995803833
SYM,2021-05-20,9.9399995803833,10.029999732971191,9.9399995803833,9.960000038146973,124900,9.960000038146973
SYM,2021-05-21,9.965999603271484,9.989999771118164,9.965999603271484,9.970000267028809,4200,9.970000267028809
SYM,2021-05-24,10.020000457763672,10.020000457763672,9.9399995803833,9.960000038146973,6700,9.960000038146973
SYM,2021-05-25,9.9399995803833,10.017000198364258,9.9399995803833,9.960000038146973,26800,9.960000038146973
SYM,2021-05-26,10.050000190734863,10.050000190734863,9.9399995803833,9.949999809265137,12800,9.949999809265137
SYM,2021-05-27,9.949999809265137,10.0,9.9399995803833,9.960000038146973,36600,9.960000038146973
SYM,2021-05-28,9.960000038146973,10.0,9.930000305175781,9.949999809265137,3600,9.949999809265137
SYM,2021-06-01,9.9350004196167,9.949999809265137,9.880000114440918,9.890000343322754,35700,9.890000343322754
SYM,2021-06-02,9.890000343322754,9.989999771118164,9.880000114440918,9.949999809265137,53800,9.949999809265137
SYM,2021-06-03,9.913999557495117,10.020000457763672,9.869999885559082,10.0,66600,10.0
SYM,2021-06-04,9.90999984741211,10.0,9.90999984741211,9.979999542236328,24400,9.979999542236328
SYM,2021-06-07,9.880000114440918,9.979999542236328,9.880000114440918,9.970000267028809,5600,9.970000267028809
SYM,2021-06-08,9.946000099182129,10.0,9.946000099182129,9.979999542236328,12000,9.979999542236328
SYM,2021-06-09,9.949999809265137,10.0,9.9399995803833,9.977999687194824,74800,9.977999687194824
SYM,2021-06-10,9.989999771118164,9.989999771118164,9.920000076293945,9.949000358581543,16600,9.949000358581543
SYM,2021-06-11,9.920000076293945,9.979999542236328,9.90999984741211,9.960000038146973,19900,9.960000038146973
SYM,2021-06-14,9.9399995803833,9.979999542236328,9.899999618530273,9.960000038146973,67700,9.960000038146973
SYM,2021-06-15,9.920000076293945,10.0,9.920000076293945,9.949999809265137,173100,9.949999809265137
SYM,2021-06-16,9.979999542236328,10.0,9.960000038146973,9.979999542236328,27900,9.979999542236328
SYM,2021-06-17,10.039999961853027,10.039999961853027,9.930000305175781,9.949999809265137,22400,9.949999809265137
SYM,2021-06-18,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,24400,9.949999809265137
SYM,2021-06-21,9.960000038146973,9.970000267028809,9.925000190734863,9.949999809265137,78900,9.949999809265137
SYM,2021-06-22,9.9399995803833,9.970000267028809,9.899999618530273,9.949999809265137,53900,9.949999809265137
SYM,2021-06-23,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,13400,9.949999809265137
SYM,2021-06-24,9.930000305175781,9.960000038146973,9.899999618530273,9.949999809265137,19300,9.949999809265137
SYM,2021-06-25,9.949999809265137,10.0,9.90999984741211,9.90999984741211,64100,9.90999984741211
SYM,2021-06-28,9.90999984741211,9.9399995803833,9.890000343322754,9.920000076293945,115100,9.920000076293945
SYM,2021-06-29,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,37300,9.920000076293945
SYM,2021-06-30,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,48800,9.9399995803833
SYM,2021-07-01,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,3200,9.920000076293945
SYM,2021-07-02,9.869999885559082,9.920000076293945,9.859999656677246,9.90999984741211,6000,9.90999984741211
SYM,2021-07-06,9.979999542236328,9.979999542236328,9.899999618530273,9.930000305175781,12000,9.930000305175781
SYM,2021-07-07,9.899999618530273,9.930000305175781,9.89900016784668,9.899999618530273,24200,9.899999618530273
SYM,2021-07-08,9.899999618530273,9.949999809265137,9.859999656677246,9.949999809265137,53100,9.949999809265137
SYM,2021-07-09,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,19900,9.949999809265137
SYM,2021-07-12,9.880000114440918,9.949999809265137,9.859999656677246,9.949999809265137,2100,9.949999809265137
SYM,2021-07-13,9.927000045776367,9.949999809265137,9.90999984741211,9.949999809265137,6200,9.949999809265137
SYM,2021-07-14,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,2500,9.930000305175781
SYM,2021-07-15,9.899999618530273,9.930000305175781,9.850000381469727,9.920000076293945,14300,9.920000076293945
SYM,2021-07-16,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,105800,9.920000076293945
SYM,2021-07-19,9.880000114440918,9.949999809265137,9.854000091552734,9.949999809265137,25000,9.949999809265137
SYM,2021-07-20,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,1966200,9.949999809265137
SYM,2021-07-21,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,19500,9.920000076293945
SYM,2021-07-22,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,23400,9.920000076293945
SYM,2021-07-23,9.868000030517578,9.920000076293945,9.868000030517578,9.899999618530273,9900,9.899999618530273
SYM,2021-07-26,9.895000457763672,9.895000457763672,9.859999656677246,9.859999656677246,6600,9.859999656677246
SYM,2021-07-27,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,23600,9.890000343322754
SYM,2021-07-28,9.880000114440918,9.890000343322754,9.84000015258789,9.84000015258789,231200,9.84000015258789
SYM,2021-07-29,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,19900,9.850000381469727
SYM,2021-07-30,9.819999694824219,9.880000114440918,9.760000228881836,9.800000190734863,141800,9.800000190734863
SYM,2021-08-02,9.800000190734863,9.859999656677246,9.739999771118164,9.789999961853027,1062700,9.789999961853027
SYM,2021-08-03,9.78499984741211,9.829999923706055,9.779999732971191,9.800000190734863,10300,9.800000190734863
SYM,2021-08-04,9.789999961853027,9.84000015258789,9.760000228881836,9.819999694824219,53900,9.819999694824219
SYM,2021-08-05,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055,1100,9.829999923706055
SYM,2021-08-06,9.774999618530273,9.829999923706055,9.774999618530273,9.829999923706055,2800,9.829999923706055
SYM,2021-08-09,9.800000190734863,9.84000015258789,9.760000228881836,9.800000190734863,477900,9.800000190734863
SYM,2021-08-10,9.800000190734863,9.800000190734863,9.75,9.789999961853027,411200,9.789999961853027
SYM,2021-08-11,9.75,9.800000190734863,9.75,9.75,19100,9.75
SYM,2021-08-12,9.75,9.770000457763672,9.699999809265137,9.770000457763672,9000,9.770000457763672
SYM,2021-08-13,9.710000038146973,9.800000190734863,9.704999923706055,9.758000373840332,136600,9.758000373840332
SYM,2021-08-16,9.734999656677246,9.800000190734863,9.732999801635742,9.800000190734863,37900,9.800000190734863
SYM,2021-08-17,9.748000144958496,9.800000190734863,9.748000144958496,9.779999732971191,1900,9.779999732971191
SYM,2021-08-18,9.789999961853027,9.789999961853027,9.710000038146973,9.779999732971191,5000,9.779999732971191
SYM,2021-08-19,9.699999809265137,9.779999732971191,9.699999809265137,9.720000267028809,25300,9.720000267028809
SYM,2021-08-20,9.710000038146973,9.779999732971191,9.682999610900879,9.6899995803833,41800,9.6899995803833
SYM,2021-08-23,9.699999809265137,9.779999732971191,9.680000305175781,9.699999809265137,269300,9.699999809265137
SYM,2021-08-24,9.670000076293945,9.734000205993652,9.670000076293945,9.699999809265137,159400,9.699999809265137
SYM,2021-08-25,9.670000076293945,9.710000038146973,9.649999618530273,9.699999809265137,311400,9.699999809265137
SYM,2021-08-26,9.682999610900879,9.6899995803833,9.680000305175781,9.6899995803833,25800,9.6899995803833
SYM,2021-08-27,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,1400,9.6899995803833
SYM,2021-08-30,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,7400,9.6899995803833
SYM,2021-08-31,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164,3000,9.739999771118164
SYM,2021-09-01,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,8500,9.729999542236328
SYM,2021-09-02,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,4200,9.729999542236328
SYM,2021-09-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
SYM,2021-09-07,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,400,9.739999771118164
SYM,2021-09-08,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,3600,9.729999542236328
SYM,2021-09-09,9.729999542236328,9.84000015258789,9.729999542236328,9.829999923706055,19700,9.829999923706055
SYM,2021-09-10,9.8100004196167,9.859999656677246,9.770000457763672,9.84000015258789,27600,9.84000015258789
SYM,2021-09-13,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,3900,9.800000190734863
SYM,2021-09-14,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727,1900,9.850000381469727
SYM,2021-09-15,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,6600,9.800000190734863
SYM,2021-09-16,9.739999771118164,9.800000190734863,9.729999542236328,9.770000457763672,229100,9.770000457763672
SYM,2021-09-17,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,1700,9.800000190734863
SYM,2021-09-20,9.770000457763672,9.819999694824219,9.729999542236328,9.729999542236328,5000,9.729999542236328
SYM,2021-09-21,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,58200,9.800000190734863
SYM,2021-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
SYM,2021-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,9.800000190734863
SYM,2021-09-24,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,7500,9.800000190734863
SYM,2021-09-27,9.800000190734863,9.819999694824219,9.760000228881836,9.800000190734863,3490100,9.800000190734863
SYM,2021-09-28,9.800000190734863,9.8100004196167,9.75,9.800000190734863,63800,9.800000190734863
SYM,2021-09-29,9.789999961853027,9.819999694824219,9.739999771118164,9.8100004196167,314300,9.8100004196167
SYM,2021-09-30,9.789999961853027,9.829999923706055,9.779999732971191,9.829999923706055,109900,9.829999923706055
SYM,2021-10-01,9.751999855041504,9.819999694824219,9.751999855041504,9.760000228881836,10300,9.760000228881836
SYM,2021-10-04,9.819999694824219,9.819999694824219,9.789999961853027,9.819999694824219,20300,9.819999694824219
SYM,2021-10-05,9.819999694824219,9.819999694824219,9.760000228881836,9.819999694824219,1227300,9.819999694824219
SYM,2021-10-06,9.802000045776367,9.850000381469727,9.760000228881836,9.850000381469727,63500,9.850000381469727
SYM,2021-10-07,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,28700,9.829999923706055
SYM,2021-10-08,9.774999618530273,9.850000381469727,9.774999618530273,9.850000381469727,5200,9.850000381469727
SYM,2021-10-11,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,300,9.824999809265137
SYM,2021-10-12,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.824999809265137
SYM,2021-10-13,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,69000,9.8100004196167
SYM,2021-10-14,9.744999885559082,9.829999923706055,9.744999885559082,9.829999923706055,77000,9.829999923706055
SYM,2021-10-15,9.890000343322754,9.890000343322754,9.800000190734863,9.859999656677246,134900,9.859999656677246
SYM,2021-10-18,9.869999885559082,10.239999771118164,9.789999961853027,9.890000343322754,559100,9.890000343322754
SYM,2021-10-19,9.90999984741211,9.949999809265137,9.850000381469727,9.949999809265137,139400,9.949999809265137
SYM,2021-10-20,9.949999809265137,9.949999809265137,9.890000343322754,9.920000076293945,121600,9.920000076293945
SYM,2021-10-21,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,86200,9.899999618530273
SYM,2021-10-22,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,368500,9.899999618530273
SYM,2021-10-25,9.869999885559082,9.90999984741211,9.85200023651123,9.899999618530273,151200,9.899999618530273
SYM,2021-10-26,9.869999885559082,9.979999542236328,9.869999885559082,9.979999542236328,369400,9.979999542236328
SYM,2021-10-27,9.979999542236328,9.989999771118164,9.920000076293945,9.9399995803833,189800,9.9399995803833
SYM,2021-10-28,9.9399995803833,9.989999771118164,9.859999656677246,9.949999809265137,26700,9.949999809265137
SYM,2021-10-29,9.960000038146973,9.989999771118164,9.880000114440918,9.989999771118164,150200,9.989999771118164
SYM,2021-11-01,9.989999771118164,10.09000015258789,9.989999771118164,10.050000190734863,1464800,10.050000190734863
SYM,2021-11-02,10.020000457763672,10.09000015258789,10.0,10.039999961853027,325500,10.039999961853027
SYM,2021-11-03,10.0600004196167,10.0600004196167,10.0,10.0600004196167,225200,10.0600004196167
SYM,2021-11-04,10.079999923706055,10.079999923706055,10.0,10.039999961853027,36700,10.039999961853027
SYM,2021-11-05,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,20600,10.050000190734863
SYM,2021-11-08,10.069999694824219,10.069999694824219,10.005999565124512,10.050000190734863,24800,10.050000190734863
SYM,2021-11-09,10.01200008392334,10.210000038146973,10.0,10.050000190734863,1458400,10.050000190734863
SYM,2021-11-10,10.010000228881836,10.050000190734863,10.0,10.0,224400,10.0
SYM,2021-11-11,10.010000228881836,10.029999732971191,9.989999771118164,10.020000457763672,514300,10.020000457763672
SYM,2021-11-12,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,18100,9.979999542236328
SYM,2021-11-15,9.989999771118164,10.100000381469727,9.930000305175781,10.069999694824219,515900,10.069999694824219
SYM,2021-11-16,10.034000396728516,10.0600004196167,10.010000228881836,10.050000190734863,5200,10.050000190734863
SYM,2021-11-17,10.010000228881836,10.069999694824219,10.0,10.0,28600,10.0
SYM,2021-11-18,10.039999961853027,10.0600004196167,9.9399995803833,10.010000228881836,22100,10.010000228881836
SYM,2021-11-19,9.960000038146973,10.0,9.949999809265137,9.949999809265137,120200,9.949999809265137
SYM,2021-11-22,9.949999809265137,10.0,9.920000076293945,9.960000038146973,30100,9.960000038146973
SYM,2021-11-23,9.979999542236328,9.979999542236328,9.9399995803833,9.979999542236328,15600,9.979999542236328
SYM,2021-11-24,9.899999618530273,9.979999542236328,9.899999618530273,9.920000076293945,9500,9.920000076293945
SYM,2021-11-26,9.850000381469727,9.890000343322754,9.8100004196167,9.869999885559082,20600,9.869999885559082
SYM,2021-11-29,9.890000343322754,9.989999771118164,9.875,9.989999771118164,37800,9.989999771118164
SYM,2021-11-30,10.0,10.020000457763672,9.930000305175781,10.0,161300,10.0
SYM,2021-12-01,9.956000328063965,10.0,9.949999809265137,10.0,18400,10.0
SYM,2021-12-02,9.9399995803833,9.989999771118164,9.850000381469727,9.989999771118164,30000,9.989999771118164
SYM,2021-12-03,9.899999618530273,10.039999961853027,9.831999778747559,10.020000457763672,97100,10.020000457763672
SYM,2021-12-06,9.989999771118164,10.050000190734863,9.9399995803833,10.050000190734863,45400,10.050000190734863
SYM,2021-12-07,10.0,10.0,9.899999618530273,9.899999618530273,6000,9.899999618530273
SYM,2021-12-08,9.84000015258789,9.899999618530273,9.84000015258789,9.869999885559082,54000,9.869999885559082
SYM,2021-12-09,9.899999618530273,9.949999809265137,9.86400032043457,9.949999809265137,12900,9.949999809265137
SYM,2021-12-10,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,16900,9.920000076293945
SYM,2021-12-13,9.949999809265137,10.0,9.930000305175781,9.989999771118164,1458000,9.989999771118164
SYM,2021-12-14,9.979999542236328,10.050000190734863,9.90999984741211,10.039999961853027,550900,10.039999961853027
SYM,2021-12-15,10.0,10.029999732971191,9.960000038146973,10.0,995300,10.0
SYM,2021-12-16,10.020000457763672,10.020000457763672,9.970000267028809,9.979999542236328,495100,9.979999542236328
SYM,2021-12-17,10.0,10.0,9.920000076293945,9.960000038146973,154500,9.960000038146973
SYM,2021-12-20,10.010000228881836,10.010000228881836,9.942000389099121,9.960000038146973,124200,9.960000038146973
SYM,2021-12-21,9.9399995803833,10.0600004196167,9.930000305175781,10.010000228881836,712600,10.010000228881836
SYM,2021-12-22,10.0,10.029999732971191,9.9399995803833,9.970000267028809,1374100,9.970000267028809
SYM,2021-12-23,9.970000267028809,10.0,9.960000038146973,9.970000267028809,351200,9.970000267028809
SYM,2021-12-27,9.989999771118164,10.050000190734863,9.979999542236328,9.989999771118164,586400,9.989999771118164
SYM,2021-12-28,10.010000228881836,10.010000228881836,9.949999809265137,9.960000038146973,86900,9.960000038146973
SYM,2021-12-29,9.979999542236328,10.029000282287598,9.949999809265137,10.0,129800,10.0
SYM,2021-12-30,9.970000267028809,10.029999732971191,9.970000267028809,10.0,10100,10.0
SYM,2021-12-31,10.029999732971191,10.029999732971191,9.970000267028809,10.0,28500,10.0
SYM,2022-01-03,10.020000457763672,10.050000190734863,9.970000267028809,10.020000457763672,73000,10.020000457763672
SYM,2022-01-04,10.020000457763672,10.079999923706055,9.989999771118164,10.0,340700,10.0
SYM,2022-01-05,10.010000228881836,10.039999961853027,9.979999542236328,9.979999542236328,227700,9.979999542236328
SYM,2022-01-06,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,11400,9.989999771118164
SYM,2022-01-07,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,26300,9.979999542236328
SYM,2022-01-10,9.970000267028809,10.003999710083008,9.970000267028809,9.979999542236328,13800,9.979999542236328
SYM,2022-01-11,9.970000267028809,10.0,9.970000267028809,10.0,166600,10.0
SYM,2022-01-12,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,6100,9.970000267028809
SYM,2022-01-13,9.970000267028809,10.020000457763672,9.960000038146973,9.960000038146973,1116100,9.960000038146973
SYM,2022-01-14,9.979999542236328,9.979999542236328,9.869999885559082,9.960000038146973,238100,9.960000038146973
SYM,2022-01-18,9.970000267028809,9.970000267028809,9.90999984741211,9.930000305175781,78700,9.930000305175781
SYM,2022-01-19,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,8500,9.920000076293945
SYM,2022-01-20,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,27900,9.899999618530273
SYM,2022-01-21,9.899999618530273,9.907999992370605,9.8100004196167,9.850000381469727,146300,9.850000381469727
SYM,2022-01-24,9.84000015258789,9.850000381469727,9.760000228881836,9.779999732971191,932500,9.779999732971191
SYM,2022-01-25,9.770000457763672,9.850000381469727,9.770000457763672,9.8100004196167,250500,9.8100004196167
SYM,2022-01-26,9.859999656677246,9.859999656677246,9.800000190734863,9.8100004196167,30300,9.8100004196167
SYM,2022-01-27,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,6100,9.8100004196167
SYM,2022-01-28,9.800000190734863,9.850000381469727,9.795000076293945,9.8100004196167,50100,9.8100004196167
SYM,2022-01-31,9.819999694824219,9.888999938964844,9.819999694824219,9.819999694824219,17700,9.819999694824219
SYM,2022-02-01,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,19600,9.869999885559082
SYM,2022-02-02,9.880000114440918,9.899999618530273,9.850000381469727,9.899999618530273,76800,9.899999618530273
SYM,2022-02-03,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,260400,9.859999656677246
SYM,2022-02-04,9.871999740600586,9.890000343322754,9.869999885559082,9.880000114440918,2800,9.880000114440918
SYM,2022-02-07,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,8700,9.859999656677246
SYM,2022-02-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,58500,9.880000114440918
SYM,2022-02-09,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,60900,9.859999656677246
SYM,2022-02-10,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,28800,9.880000114440918
SYM,2022-02-11,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,10200,9.899999618530273
SYM,2022-02-14,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,3700,9.859999656677246
SYM,2022-02-15,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,8300,9.880000114440918
SYM,2022-02-16,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,109200,9.880000114440918
SYM,2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SYM,2022-02-18,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,3100,9.869999885559082
SYM,2022-02-22,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,40100,9.890000343322754
SYM,2022-02-23,9.880000114440918,9.888999938964844,9.880000114440918,9.880000114440918,1300,9.880000114440918
SYM,2022-02-24,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,34100,9.880000114440918
SYM,2022-02-25,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,24300,9.890000343322754
SYM,2022-02-28,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,52900,9.869999885559082
SYM,2022-03-01,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,4900,9.899999618530273
SYM,2022-03-02,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,391300,9.880000114440918
SYM,2022-03-03,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,119300,9.890000343322754
SYM,2022-03-04,9.880000114440918,9.899999618530273,9.875,9.890000343322754,34600,9.890000343322754
SYM,2022-03-07,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,1512000,9.859999656677246
SYM,2022-03-08,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,141400,9.890000343322754
SYM,2022-03-09,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,18900,9.890000343322754
SYM,2022-03-10,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,47800,9.869999885559082
SYM,2022-03-11,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,137200,9.869999885559082
SYM,2022-03-14,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,10100,9.880000114440918
SYM,2022-03-15,9.90999984741211,9.920000076293945,9.87399959564209,9.920000076293945,137700,9.920000076293945
SYM,2022-03-16,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,24300,9.920000076293945
SYM,2022-03-17,9.880999565124512,9.920000076293945,9.869999885559082,9.920000076293945,329400,9.920000076293945
SYM,2022-03-18,9.913999557495117,9.920000076293945,9.883000373840332,9.920000076293945,7600,9.920000076293945
SYM,2022-03-21,9.902999877929688,9.90999984741211,9.890000343322754,9.890000343322754,29400,9.890000343322754
SYM,2022-03-22,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,458000,9.890000343322754
SYM,2022-03-23,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,460600,9.899999618530273
