symbol,date,open,high,low,close,volume,adjclose
ICNC,2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ICNC,2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ICNC,2022-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ICNC,2022-01-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ICNC,2022-01-18,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,1800,9.90999984741211
ICNC,2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,9.90999984741211
ICNC,2022-01-20,10.045000076293945,10.045000076293945,9.899999618530273,9.899999618530273,109200,9.899999618530273
ICNC,2022-01-21,9.899999618530273,9.920000076293945,9.869999885559082,9.880000114440918,36500,9.880000114440918
ICNC,2022-01-24,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,112500,9.880000114440918
ICNC,2022-01-25,9.890000343322754,9.930000305175781,9.880000114440918,9.930000305175781,5500,9.930000305175781
ICNC,2022-01-26,10.020000457763672,10.050000190734863,9.850000381469727,9.880000114440918,21700,9.880000114440918
ICNC,2022-01-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2500,9.880000114440918
ICNC,2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,399700,9.899999618530273
ICNC,2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ICNC,2022-02-01,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,12200,9.9399995803833
ICNC,2022-02-02,9.9399995803833,9.944999694824219,9.920000076293945,9.920000076293945,6200,9.920000076293945
ICNC,2022-02-03,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,14100,9.90999984741211
ICNC,2022-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11300,9.90999984741211
ICNC,2022-02-07,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,3600,9.960000038146973
ICNC,2022-02-08,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,10100,9.930000305175781
ICNC,2022-02-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,9.9399995803833
ICNC,2022-02-10,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,23200,9.920000076293945
ICNC,2022-02-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10600,9.920000076293945
ICNC,2022-02-14,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,10800,9.920000076293945
ICNC,2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ICNC,2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ICNC,2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
ICNC,2022-02-18,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1000,9.960000038146973
ICNC,2022-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ICNC,2022-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ICNC,2022-02-24,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,105700,9.9399995803833
ICNC,2022-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,48000,9.920000076293945
ICNC,2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
ICNC,2022-03-01,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,172300,9.970000267028809
ICNC,2022-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ICNC,2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3200,9.960000038146973
ICNC,2022-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
ICNC,2022-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ICNC,2022-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ICNC,2022-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,9.960000038146973
ICNC,2022-03-10,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,18600,9.960000038146973
ICNC,2022-03-11,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,37300,9.970000267028809
ICNC,2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ICNC,2022-03-15,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200600,9.984999656677246
ICNC,2022-03-16,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246
ICNC,2022-03-17,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,2800,9.960000038146973
ICNC,2022-03-18,9.979999542236328,9.994999885559082,9.975000381469727,9.994999885559082,43500,9.994999885559082
ICNC,2022-03-21,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,600,9.989999771118164
ICNC,2022-03-22,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,3100,9.979999542236328
ICNC,2022-03-23,9.979999542236328,10.039999961853027,9.979999542236328,9.989999771118164,8000,9.989999771118164
ICNC,2022-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ICNC,2022-03-25,10.039999961853027,10.039999961853027,9.975000381469727,9.975000381469727,300,9.975000381469727
ICNC,2022-03-28,9.970000267028809,10.0,9.970000267028809,9.989999771118164,277200,9.989999771118164
ICNC,2022-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ICNC,2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ICNC,2022-03-31,10.0,10.020000457763672,10.0,10.0,16200,10.0
ICNC,2022-04-01,9.989999771118164,10.010000228881836,9.989999771118164,10.0,44600,10.0
ICNC,2022-04-04,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1100,9.960000038146973
ICNC,2022-04-05,10.0,10.0,10.0,10.0,2900,10.0
ICNC,2022-04-06,10.0,10.0,10.0,10.0,1200,10.0
ICNC,2022-04-07,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10200,10.010000228881836
ICNC,2022-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6300,10.010000228881836
ICNC,2022-04-11,9.970000267028809,10.045000076293945,9.970000267028809,10.029999732971191,59700,10.029999732971191
ICNC,2022-04-12,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,23000,10.020000457763672
ICNC,2022-04-13,10.020000457763672,10.0600004196167,10.020000457763672,10.039999961853027,218500,10.039999961853027
ICNC,2022-04-14,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,300,10.039999961853027
ICNC,2022-04-18,9.989999771118164,10.015000343322754,9.989999771118164,10.015000343322754,200,10.015000343322754
ICNC,2022-04-19,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.015000343322754
ICNC,2022-04-20,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.015000343322754
ICNC,2022-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
ICNC,2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ICNC,2022-04-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,10.010000228881836
ICNC,2022-04-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ICNC,2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ICNC,2022-04-28,10.029999732971191,10.0600004196167,10.029999732971191,10.055000305175781,1100,10.055000305175781
ICNC,2022-04-29,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,8200,10.069999694824219
ICNC,2022-05-02,10.069999694824219,10.069999694824219,10.0,10.03499984741211,4400,10.03499984741211
ICNC,2022-05-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.029999732971191
ICNC,2022-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ICNC,2022-05-05,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,22900,10.03499984741211
ICNC,2022-05-06,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
ICNC,2022-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,350000,10.010000228881836
ICNC,2022-05-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ICNC,2022-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ICNC,2022-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6800,9.970000267028809
ICNC,2022-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
ICNC,2022-05-16,10.0,10.0,10.0,10.0,700,10.0
ICNC,2022-05-17,10.0,10.0,10.0,10.0,0,10.0
ICNC,2022-05-18,10.0,10.0,10.0,10.0,0,10.0
ICNC,2022-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
ICNC,2022-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
ICNC,2022-05-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,34500,9.979999542236328
ICNC,2022-05-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ICNC,2022-05-25,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,44400,9.949999809265137
ICNC,2022-05-26,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,300,9.984999656677246
ICNC,2022-05-27,9.960000038146973,9.984999656677246,9.960000038146973,9.984999656677246,318200,9.984999656677246
ICNC,2022-05-31,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,55900,9.984999656677246
ICNC,2022-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700,9.960000038146973
ICNC,2022-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100,9.960000038146973
ICNC,2022-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
ICNC,2022-06-06,10.050000190734863,10.050000190734863,9.960000038146973,9.989999771118164,3532900,9.989999771118164
ICNC,2022-06-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,50900,9.989999771118164
ICNC,2022-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ICNC,2022-06-09,9.979999542236328,10.0,9.979999542236328,10.0,2000,10.0
ICNC,2022-06-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
ICNC,2022-06-13,9.979999542236328,10.0,9.979999542236328,10.0,3000,10.0
ICNC,2022-06-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4600,9.989999771118164
ICNC,2022-06-15,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,1000,9.989999771118164
ICNC,2022-06-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,52700,9.989999771118164
ICNC,2022-06-17,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,5600,9.979999542236328
ICNC,2022-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ICNC,2022-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ICNC,2022-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,115800,9.989999771118164
ICNC,2022-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000,9.989999771118164
ICNC,2022-06-27,10.0,10.0,10.0,10.0,1000,10.0
ICNC,2022-06-28,10.0,10.010000228881836,9.989999771118164,10.0,184100,10.0
ICNC,2022-06-29,10.0,10.0,10.0,10.0,42900,10.0
ICNC,2022-06-30,10.0,10.024999618530273,10.0,10.0,142500,10.0
ICNC,2022-07-01,10.0,10.0,9.989999771118164,10.0,14900,10.0
ICNC,2022-07-05,9.989999771118164,10.015000343322754,9.989999771118164,10.0,310100,10.0
ICNC,2022-07-06,10.0,10.0,10.0,10.0,0,10.0
ICNC,2022-07-07,10.0,10.0,10.0,10.0,27600,10.0
ICNC,2022-07-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
ICNC,2022-07-11,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,499700,10.020000457763672
ICNC,2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ICNC,2022-07-13,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,500,10.03499984741211
ICNC,2022-07-14,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10000,10.029999732971191
ICNC,2022-07-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ICNC,2022-07-18,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,49400,10.020000457763672
ICNC,2022-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ICNC,2022-07-20,10.015000343322754,10.050000190734863,10.015000343322754,10.050000190734863,425100,10.050000190734863
ICNC,2022-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ICNC,2022-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4500,10.050000190734863
ICNC,2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ICNC,2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ICNC,2022-07-27,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,81500,10.055000305175781
ICNC,2022-07-28,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
ICNC,2022-07-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
ICNC,2022-08-01,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,2100,10.0600004196167
ICNC,2022-08-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.0600004196167
ICNC,2022-08-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2600,10.0600004196167
ICNC,2022-08-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5100,10.0600004196167
ICNC,2022-08-05,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,17400,10.069999694824219
ICNC,2022-08-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
ICNC,2022-08-09,10.069999694824219,10.085000038146973,10.0600004196167,10.069999694824219,540800,10.069999694824219
ICNC,2022-08-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ICNC,2022-08-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ICNC,2022-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ICNC,2022-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,21200,10.09000015258789
ICNC,2022-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ICNC,2022-08-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ICNC,2022-08-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ICNC,2022-08-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ICNC,2022-08-22,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,250100,10.079999923706055
ICNC,2022-08-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ICNC,2022-08-24,10.079999923706055,10.085000038146973,10.074999809265137,10.079999923706055,640500,10.079999923706055
ICNC,2022-08-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,10.069999694824219
ICNC,2022-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
ICNC,2022-08-29,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,700,10.079999923706055
ICNC,2022-08-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ICNC,2022-08-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
ICNC,2022-09-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ICNC,2022-09-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
ICNC,2022-09-06,10.140000343322754,10.140000343322754,10.088000297546387,10.09000015258789,8900,10.09000015258789
ICNC,2022-09-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ICNC,2022-09-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ICNC,2022-09-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ICNC,2022-09-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ICNC,2022-09-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
ICNC,2022-09-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
ICNC,2022-09-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ICNC,2022-09-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ICNC,2022-09-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ICNC,2022-09-20,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,14800,10.119999885559082
ICNC,2022-09-21,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,18000,10.119999885559082
ICNC,2022-09-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700,10.119999885559082
ICNC,2022-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
ICNC,2022-09-26,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,1900,10.180000305175781
ICNC,2022-09-27,10.079999923706055,10.180000305175781,10.079999923706055,10.130000114440918,247900,10.130000114440918
ICNC,2022-09-28,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,1700,10.140000343322754
ICNC,2022-09-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ICNC,2022-09-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ICNC,2022-10-03,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,2300,10.130000114440918
ICNC,2022-10-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,50000,10.119999885559082
ICNC,2022-10-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
ICNC,2022-10-06,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,45100,10.130000114440918
ICNC,2022-10-07,10.1899995803833,10.1899995803833,10.130000114440918,10.130000114440918,108200,10.130000114440918
ICNC,2022-10-10,10.130000114440918,10.170000076293945,10.130000114440918,10.140000343322754,170200,10.140000343322754
ICNC,2022-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ICNC,2022-10-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ICNC,2022-10-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
ICNC,2022-10-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ICNC,2022-10-17,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,90200,10.140000343322754
ICNC,2022-10-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
ICNC,2022-10-19,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,64300,10.149999618530273
ICNC,2022-10-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5000,10.1899995803833
ICNC,2022-10-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,15000,10.1899995803833
ICNC,2022-10-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ICNC,2022-10-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ICNC,2022-10-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900,10.180000305175781
ICNC,2022-10-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ICNC,2022-10-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ICNC,2022-10-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ICNC,2022-11-01,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,1700,10.204999923706055
ICNC,2022-11-02,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
ICNC,2022-11-03,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
ICNC,2022-11-04,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
ICNC,2022-11-07,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
ICNC,2022-11-08,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0,10.204999923706055
ICNC,2022-11-09,10.210000038146973,10.225000381469727,10.210000038146973,10.225000381469727,41100,10.225000381469727
ICNC,2022-11-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.210000038146973
ICNC,2022-11-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ICNC,2022-11-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,44200,10.210000038146973
ICNC,2022-11-15,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,165700,10.220000267028809
ICNC,2022-11-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,739700,10.220000267028809
ICNC,2022-11-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ICNC,2022-11-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ICNC,2022-11-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,682600,10.220000267028809
ICNC,2022-11-22,10.23900032043457,10.260000228881836,10.23900032043457,10.25,35200,10.25
ICNC,2022-11-23,10.25,10.25,10.25,10.25,0,10.25
ICNC,2022-11-25,10.25,10.25,10.25,10.25,0,10.25
ICNC,2022-11-28,10.25,10.25,10.25,10.25,300,10.25
ICNC,2022-11-29,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,2800,10.270000457763672
ICNC,2022-11-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100,10.270000457763672
ICNC,2022-12-01,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,4900,10.265000343322754
ICNC,2022-12-02,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,99500,10.270000457763672
ICNC,2022-12-05,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,6800,10.270000457763672
ICNC,2022-12-06,10.270000457763672,10.289999961853027,10.270000457763672,10.270000457763672,800200,10.270000457763672
ICNC,2022-12-07,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,93300,10.279999732971191
ICNC,2022-12-08,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,106400,10.289999961853027
ICNC,2022-12-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
ICNC,2022-12-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789
ICNC,2022-12-13,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,18100,10.3100004196167
ICNC,2022-12-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4400,10.3100004196167
ICNC,2022-12-15,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,2500,10.3100004196167
ICNC,2022-12-16,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,2400,10.3100004196167
ICNC,2022-12-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167
ICNC,2022-12-20,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,11900,10.319999694824219
ICNC,2022-12-21,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,7400,10.329999923706055
ICNC,2022-12-22,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,8400,10.329999923706055
ICNC,2022-12-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5500,10.329999923706055
ICNC,2022-12-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
