symbol,date,open,high,low,close,volume,adjclose,dividends
BANR,2017-02-21,58.540000915527344,59.27000045776367,58.349998474121094,59.08000183105469,92600,47.03593063354492,0.0
BANR,2017-02-22,58.83000183105469,59.47999954223633,58.689998626708984,59.189998626708984,80400,47.12348556518555,0.0
BANR,2017-02-23,59.189998626708984,59.40999984741211,58.599998474121094,59.34000015258789,135500,47.2429084777832,0.0
BANR,2017-02-24,58.84000015258789,59.06999969482422,58.31999969482422,58.7400016784668,103600,46.76523208618164,0.0
BANR,2017-02-27,58.7400016784668,59.220001220703125,58.15999984741211,59.150001525878906,120500,47.091644287109375,0.0
BANR,2017-02-28,58.75,58.9900016784668,57.84000015258789,58.119998931884766,169500,46.27162551879883,0.0
BANR,2017-03-01,59.310001373291016,60.970001220703125,59.02000045776367,60.779998779296875,390800,48.38935470581055,0.0
BANR,2017-03-02,60.72999954223633,60.72999954223633,58.900001525878906,58.959999084472656,133000,46.94038009643555,0.0
BANR,2017-03-03,58.95000076293945,59.540000915527344,58.2599983215332,59.41999816894531,222800,47.306602478027344,0.0
BANR,2017-03-06,59.18000030517578,59.63999938964844,58.900001525878906,59.38999938964844,116500,47.28271484375,0.0
BANR,2017-03-07,59.33000183105469,59.349998474121094,58.439998626708984,58.5099983215332,117200,46.58211135864258,0.0
BANR,2017-03-08,59.04999923706055,59.470001220703125,58.41999816894531,58.58000183105469,141000,46.63785171508789,0.0
BANR,2017-03-09,59.04999923706055,59.31999969482422,58.33000183105469,58.540000915527344,80100,46.60600280761719,0.0
BANR,2017-03-10,59.0,59.0,57.04999923706055,57.720001220703125,135900,45.95317459106445,0.0
BANR,2017-03-13,57.709999084472656,58.380001068115234,57.689998626708984,58.029998779296875,85000,46.19996643066406,0.0
BANR,2017-03-14,57.75,58.29999923706055,57.060001373291016,58.029998779296875,57300,46.19996643066406,0.0
BANR,2017-03-15,58.209999084472656,58.720001220703125,57.25,57.439998626708984,119100,45.73023986816406,0.0
BANR,2017-03-16,57.56999969482422,58.380001068115234,57.43000030517578,58.20000076293945,88900,46.335323333740234,0.0
BANR,2017-03-17,57.95000076293945,58.630001068115234,57.56999969482422,58.349998474121094,278600,46.45473098754883,0.0
BANR,2017-03-20,58.02000045776367,58.38999938964844,57.65999984741211,57.79999923706055,167600,46.0168571472168,0.0
BANR,2017-03-21,58.20000076293945,58.20000076293945,54.66999816894531,54.790000915527344,163200,43.620479583740234,0.0
BANR,2017-03-22,54.41999816894531,54.86000061035156,53.34000015258789,53.88999938964844,161300,42.90394592285156,0.0
BANR,2017-03-23,53.810001373291016,55.0,53.72999954223633,54.47999954223633,109500,43.37367248535156,0.0
BANR,2017-03-24,54.689998626708984,54.97999954223633,53.880001068115234,54.2599983215332,136700,43.19852066040039,0.0
BANR,2017-03-27,53.20000076293945,53.88999938964844,51.61000061035156,53.68000030517578,162900,42.73675537109375,0.0
BANR,2017-03-28,53.369998931884766,54.970001220703125,53.029998779296875,54.630001068115234,99200,43.49309539794922,0.0
BANR,2017-03-29,54.68000030517578,55.5,54.369998931884766,54.59000015258789,89500,43.461246490478516,0.0
BANR,2017-03-30,54.66999816894531,56.47999954223633,54.66999816894531,56.06999969482422,174200,44.639530181884766,0.0
BANR,2017-03-31,56.29999923706055,56.34000015258789,55.56999969482422,55.63999938964844,171000,44.29718780517578,0.0
BANR,2017-04-03,55.7599983215332,56.0,54.2599983215332,54.81999969482422,109700,43.64436340332031,0.0
BANR,2017-04-04,54.529998779296875,54.93000030517578,54.2400016784668,54.790000915527344,91200,43.620479583740234,0.0
BANR,2017-04-05,55.209999084472656,55.84000015258789,54.099998474121094,54.15999984741211,126400,43.11890411376953,0.0
BANR,2017-04-06,53.959999084472656,54.880001068115234,53.66999816894531,54.52000045776367,121900,43.606815338134766,0.25
BANR,2017-04-07,53.970001220703125,54.720001220703125,53.27000045776367,54.31999969482422,162400,43.44683837890625,0.0
BANR,2017-04-10,54.47999954223633,54.7599983215332,53.310001373291016,53.900001525878906,67700,43.11091232299805,0.0
BANR,2017-04-11,53.72999954223633,54.68000030517578,53.16999816894531,54.560001373291016,86500,43.63880157470703,0.0
BANR,2017-04-12,54.47999954223633,54.4900016784668,53.34000015258789,53.47999954223633,94600,42.77497863769531,0.0
BANR,2017-04-13,53.2599983215332,53.47999954223633,52.439998626708984,52.5099983215332,140900,41.999141693115234,0.0
BANR,2017-04-17,52.72999954223633,53.630001068115234,52.209999084472656,53.58000183105469,47400,42.85497283935547,0.0
BANR,2017-04-18,53.209999084472656,53.7400016784668,52.560001373291016,53.58000183105469,80700,42.85497283935547,0.0
BANR,2017-04-19,53.81999969482422,54.599998474121094,53.81999969482422,54.06999969482422,82200,43.24688720703125,0.0
BANR,2017-04-20,54.439998626708984,55.290000915527344,54.0,55.04999923706055,131600,44.03070831298828,0.0
BANR,2017-04-21,55.04999923706055,55.2400016784668,54.33000183105469,54.84000015258789,120600,43.86275100708008,0.0
BANR,2017-04-24,55.93000030517578,56.88999938964844,55.650001525878906,56.45000076293945,117900,45.150474548339844,0.0
BANR,2017-04-25,56.84000015258789,59.65999984741211,56.18000030517578,56.7400016784668,147800,45.3824348449707,0.0
BANR,2017-04-26,56.529998779296875,58.459999084472656,56.529998779296875,57.619998931884766,181900,46.08628845214844,0.0
BANR,2017-04-27,57.970001220703125,57.970001220703125,56.619998931884766,56.63999938964844,97500,45.30244827270508,0.0
BANR,2017-04-28,56.65999984741211,56.79999923706055,55.16999816894531,55.20000076293945,105300,44.15068435668945,0.0
BANR,2017-05-01,55.560001373291016,55.790000915527344,54.689998626708984,55.689998626708984,106400,44.5426139831543,0.0
BANR,2017-05-02,55.849998474121094,56.31999969482422,55.02000045776367,55.52000045776367,72900,44.40664291381836,0.0
BANR,2017-05-03,55.209999084472656,56.099998474121094,54.65999984741211,56.040000915527344,65800,44.822547912597656,0.0
BANR,2017-05-04,56.45000076293945,57.18000030517578,56.099998474121094,56.619998931884766,77300,45.28645706176758,0.0
BANR,2017-05-05,56.90999984741211,56.90999984741211,55.7599983215332,56.40999984741211,70300,45.118492126464844,0.0
BANR,2017-05-08,56.310001373291016,57.119998931884766,56.099998474121094,56.95000076293945,87500,45.550392150878906,0.0
BANR,2017-05-09,57.04999923706055,57.560001373291016,55.650001525878906,56.02000045776367,82800,44.806549072265625,0.0
BANR,2017-05-10,55.849998474121094,56.31999969482422,54.83000183105469,56.099998474121094,72300,44.870540618896484,0.0
BANR,2017-05-11,55.81999969482422,55.97999954223633,54.849998474121094,55.779998779296875,141800,44.614593505859375,0.0
BANR,2017-05-12,55.40999984741211,55.47999954223633,54.720001220703125,55.380001068115234,144100,44.29466247558594,0.0
BANR,2017-05-15,55.47999954223633,56.279998779296875,55.209999084472656,55.5,101000,44.390647888183594,0.0
BANR,2017-05-16,55.7599983215332,55.939998626708984,54.900001525878906,55.720001220703125,80200,44.56660842895508,0.0
BANR,2017-05-17,54.720001220703125,54.81999969482422,52.939998626708984,53.439998626708984,179500,42.74299621582031,0.0
BANR,2017-05-18,53.22999954223633,54.34000015258789,53.22999954223633,53.81999969482422,133500,43.04692077636719,0.0
BANR,2017-05-19,53.790000915527344,54.279998779296875,53.11000061035156,53.15999984741211,225900,42.51903533935547,0.0
BANR,2017-05-22,53.36000061035156,54.04999923706055,52.970001220703125,53.66999816894531,105700,42.92694854736328,0.0
BANR,2017-05-23,53.68000030517578,54.650001525878906,53.220001220703125,54.380001068115234,103800,43.494834899902344,0.0
BANR,2017-05-24,54.369998931884766,54.810001373291016,53.65999984741211,54.31999969482422,100900,43.44683837890625,0.0
BANR,2017-05-25,54.470001220703125,55.09000015258789,53.90999984741211,54.59000015258789,93800,43.66278839111328,0.0
BANR,2017-05-26,54.5099983215332,54.7400016784668,54.189998626708984,54.36000061035156,89600,43.47882843017578,0.0
BANR,2017-05-30,54.119998931884766,54.119998931884766,52.97999954223633,53.65999984741211,86400,42.91895294189453,0.0
BANR,2017-05-31,53.7400016784668,53.91999816894531,52.279998779296875,53.689998626708984,290000,42.94295120239258,0.0
BANR,2017-06-01,53.5,54.380001068115234,52.90999984741211,54.040000915527344,233300,43.22289276123047,0.0
BANR,2017-06-02,53.63999938964844,55.15999984741211,53.380001068115234,53.959999084472656,152500,43.158905029296875,0.0
BANR,2017-06-05,53.97999954223633,54.619998931884766,52.06999969482422,53.7599983215332,116000,42.998931884765625,0.0
BANR,2017-06-06,53.29999923706055,53.630001068115234,52.52000045776367,53.0,116400,42.39105987548828,0.0
BANR,2017-06-07,53.25,53.720001220703125,53.0,53.09000015258789,147600,42.463050842285156,0.0
BANR,2017-06-08,53.119998931884766,56.22999954223633,53.119998931884766,54.68000030517578,201100,43.73478698730469,0.0
BANR,2017-06-09,55.150001525878906,57.25,54.779998779296875,56.529998779296875,238300,45.2144660949707,0.0
BANR,2017-06-12,56.470001220703125,57.88999938964844,56.06999969482422,56.709999084472656,246600,45.358436584472656,0.0
BANR,2017-06-13,56.9900016784668,57.029998779296875,56.13999938964844,56.59000015258789,169100,45.262454986572266,0.0
BANR,2017-06-14,56.209999084472656,56.439998626708984,55.20000076293945,56.38999938964844,198200,45.10248565673828,0.0
BANR,2017-06-15,56.02000045776367,57.439998626708984,56.02000045776367,57.38999938964844,136400,45.90232467651367,0.0
BANR,2017-06-16,57.45000076293945,57.45000076293945,56.47999954223633,56.75,601400,45.390438079833984,0.0
BANR,2017-06-19,56.849998474121094,57.2400016784668,56.119998931884766,56.47999954223633,176800,45.17446517944336,0.0
BANR,2017-06-20,56.45000076293945,56.5,55.689998626708984,55.70000076293945,123700,44.55060958862305,0.0
BANR,2017-06-21,55.7599983215332,55.86000061035156,54.380001068115234,54.56999969482422,100000,43.64679718017578,0.0
BANR,2017-06-22,54.47999954223633,55.040000915527344,53.93000030517578,54.47999954223633,82600,43.57481002807617,0.0
BANR,2017-06-23,54.540000915527344,54.540000915527344,53.47999954223633,53.58000183105469,453500,42.85497283935547,0.0
BANR,2017-06-26,53.66999816894531,54.310001373291016,53.290000915527344,53.939998626708984,102700,43.14289855957031,0.0
BANR,2017-06-27,54.099998474121094,55.349998474121094,53.779998779296875,54.58000183105469,224800,43.65480422973633,0.0
BANR,2017-06-28,54.86000061035156,55.880001068115234,54.56999969482422,55.63999938964844,138500,44.50261306762695,0.0
BANR,2017-06-29,57.470001220703125,57.560001373291016,55.86000061035156,57.02000045776367,143100,45.60639190673828,0.0
BANR,2017-06-30,57.04999923706055,57.04999923706055,56.349998474121094,56.5099983215332,167400,45.19846725463867,0.0
BANR,2017-07-03,56.720001220703125,58.349998474121094,56.720001220703125,58.0099983215332,78500,46.398223876953125,0.0
BANR,2017-07-05,58.0,58.0,56.939998626708984,57.4900016784668,188700,45.98230743408203,0.0
BANR,2017-07-06,56.130001068115234,56.689998626708984,55.5099983215332,56.02000045776367,137300,45.80243682861328,1.25
BANR,2017-07-07,56.529998779296875,57.130001068115234,55.88999938964844,56.959999084472656,137600,46.57099151611328,0.0
BANR,2017-07-10,56.79999923706055,57.220001220703125,56.27000045776367,56.43000030517578,104800,46.13764953613281,0.0
BANR,2017-07-11,56.41999816894531,56.52000045776367,55.66999816894531,56.29999923706055,110200,46.03136444091797,0.0
BANR,2017-07-12,56.16999816894531,56.66999816894531,55.75,56.209999084472656,115000,45.9577751159668,0.0
BANR,2017-07-13,56.27000045776367,56.56999969482422,55.84000015258789,56.279998779296875,75900,46.0150032043457,0.0
BANR,2017-07-14,55.54999923706055,56.13999938964844,55.22999954223633,55.72999954223633,120100,45.56532669067383,0.0
BANR,2017-07-17,55.68000030517578,56.36000061035156,55.0099983215332,56.02000045776367,98400,45.80243682861328,0.0
BANR,2017-07-18,55.810001373291016,56.45000076293945,55.34000015258789,55.97999954223633,131400,45.76972961425781,0.0
BANR,2017-07-19,56.04999923706055,56.369998931884766,55.43000030517578,55.97999954223633,97800,45.76972961425781,0.0
BANR,2017-07-20,55.81999969482422,56.58000183105469,55.56999969482422,56.2400016784668,115900,45.98231506347656,0.0
BANR,2017-07-21,56.349998474121094,56.619998931884766,55.689998626708984,55.91999816894531,165800,45.72067642211914,0.0
BANR,2017-07-24,55.93000030517578,56.400001525878906,55.65999984741211,56.130001068115234,55800,45.89236831665039,0.0
BANR,2017-07-25,56.599998474121094,57.56999969482422,56.47999954223633,57.540000915527344,141800,47.045196533203125,0.0
BANR,2017-07-26,57.61000061035156,57.75,56.83000183105469,57.290000915527344,196200,46.840797424316406,0.0
BANR,2017-07-27,58.0,58.93000030517578,56.189998626708984,58.31999969482422,182500,47.68293762207031,0.0
BANR,2017-07-28,58.400001525878906,58.72999954223633,57.2599983215332,57.880001068115234,142500,47.323184967041016,0.0
BANR,2017-07-31,58.029998779296875,58.029998779296875,57.02000045776367,57.77000045776367,114700,47.23324966430664,0.0
BANR,2017-08-01,58.20000076293945,58.630001068115234,57.63999938964844,58.560001373291016,92500,47.8791618347168,0.0
BANR,2017-08-02,58.459999084472656,58.779998779296875,57.2400016784668,57.630001068115234,149800,47.1187858581543,0.0
BANR,2017-08-03,57.66999816894531,57.79999923706055,56.75,57.04999923706055,92000,46.64457321166992,0.0
BANR,2017-08-04,57.04999923706055,57.65999984741211,57.029998779296875,57.36000061035156,148100,46.89802932739258,0.0
BANR,2017-08-07,57.31999969482422,57.5,56.849998474121094,56.97999954223633,98300,46.58733367919922,0.0
BANR,2017-08-08,56.91999816894531,57.72999954223633,56.779998779296875,57.060001373291016,130000,46.65275192260742,0.0
BANR,2017-08-09,56.689998626708984,57.369998931884766,55.95000076293945,56.0099983215332,153400,45.79426193237305,0.0
BANR,2017-08-10,55.58000183105469,55.77000045776367,54.79999923706055,54.91999816894531,126500,44.90306091308594,0.0
BANR,2017-08-11,55.310001373291016,55.56999969482422,54.18000030517578,54.4900016784668,101100,44.55149459838867,0.0
BANR,2017-08-14,55.040000915527344,56.279998779296875,55.040000915527344,56.279998779296875,136800,46.0150032043457,0.0
BANR,2017-08-15,56.41999816894531,56.86000061035156,55.900001525878906,55.939998626708984,81800,45.73703384399414,0.0
BANR,2017-08-16,56.060001373291016,56.529998779296875,55.66999816894531,55.86000061035156,86700,45.67161560058594,0.0
BANR,2017-08-17,55.599998474121094,56.380001068115234,54.34000015258789,54.38999938964844,121300,44.46973419189453,0.0
BANR,2017-08-18,54.029998779296875,54.90999984741211,53.7400016784668,54.75,142400,44.764068603515625,0.0
BANR,2017-08-21,54.68000030517578,55.0,54.29999923706055,54.880001068115234,85400,44.870361328125,0.0
BANR,2017-08-22,55.09000015258789,55.34000015258789,54.81999969482422,55.18000030517578,80300,45.115638732910156,0.0
BANR,2017-08-23,54.59000015258789,56.08000183105469,54.59000015258789,55.599998474121094,82300,45.45903396606445,0.0
BANR,2017-08-24,55.869998931884766,55.869998931884766,55.16999816894531,55.630001068115234,80200,45.48356628417969,0.0
BANR,2017-08-25,55.869998931884766,56.29999923706055,55.43000030517578,56.27000045776367,63500,46.006839752197266,0.0
BANR,2017-08-28,56.380001068115234,56.380001068115234,55.11000061035156,55.689998626708984,86200,45.53262710571289,0.0
BANR,2017-08-29,55.040000915527344,55.41999816894531,54.529998779296875,55.119998931884766,148400,45.06658172607422,0.0
BANR,2017-08-30,54.959999084472656,55.630001068115234,54.47999954223633,55.38999938964844,122500,45.28734588623047,0.0
BANR,2017-08-31,55.5,55.70000076293945,55.0,55.119998931884766,127700,45.06658172607422,0.0
BANR,2017-09-01,55.33000183105469,55.72999954223633,55.220001220703125,55.56999969482422,77300,45.434513092041016,0.0
BANR,2017-09-05,55.25,55.459999084472656,54.40999984741211,54.459999084472656,227100,44.5269660949707,0.0
BANR,2017-09-06,54.84000015258789,55.650001525878906,54.75,55.02000045776367,244600,44.984825134277344,0.0
BANR,2017-09-07,55.029998779296875,55.029998779296875,52.41999816894531,53.33000183105469,182900,43.603065490722656,0.0
BANR,2017-09-08,53.29999923706055,54.97999954223633,53.29999923706055,54.130001068115234,180000,44.25715637207031,0.0
BANR,2017-09-11,54.5099983215332,55.61000061035156,54.5099983215332,54.86000061035156,221900,44.854000091552734,0.0
BANR,2017-09-12,55.040000915527344,56.36000061035156,54.5,56.27000045776367,221000,46.006839752197266,0.0
BANR,2017-09-13,55.970001220703125,56.95000076293945,55.720001220703125,56.7400016784668,246200,46.39111328125,0.0
BANR,2017-09-14,56.650001525878906,57.310001373291016,56.369998931884766,56.58000183105469,169100,46.26029968261719,0.0
BANR,2017-09-15,56.18000030517578,57.16999816894531,56.130001068115234,57.11000061035156,1122600,46.693626403808594,0.0
BANR,2017-09-18,57.0099983215332,57.7599983215332,56.939998626708984,57.0099983215332,159100,46.61186599731445,0.0
BANR,2017-09-19,57.099998474121094,57.7400016784668,57.060001373291016,57.470001220703125,104800,46.98796081542969,0.0
BANR,2017-09-20,57.47999954223633,58.59000015258789,57.15999984741211,58.2400016784668,117900,47.61751937866211,0.0
BANR,2017-09-21,58.310001373291016,58.68000030517578,58.310001373291016,58.380001068115234,117600,47.73199462890625,0.0
BANR,2017-09-22,58.0,58.84000015258789,57.54999923706055,58.61000061035156,211700,47.920047760009766,0.0
BANR,2017-09-25,58.29999923706055,59.2599983215332,57.84000015258789,58.689998626708984,187800,47.985443115234375,0.0
BANR,2017-09-26,58.779998779296875,59.56999969482422,58.56999969482422,59.43000030517578,104800,48.590484619140625,0.0
BANR,2017-09-27,58.79999923706055,60.619998931884766,58.36000061035156,60.439998626708984,252100,49.416263580322266,0.0
BANR,2017-09-28,60.47999954223633,60.7400016784668,59.47999954223633,60.41999816894531,214800,49.3999137878418,0.0
BANR,2017-09-29,60.40999984741211,61.5,60.0,61.279998779296875,207300,50.10305404663086,0.0
BANR,2017-10-02,61.45000076293945,61.709999084472656,60.56999969482422,61.689998626708984,242600,50.43827438354492,0.0
BANR,2017-10-03,61.7599983215332,61.7599983215332,60.90999984741211,61.619998931884766,165200,50.38102722167969,0.0
BANR,2017-10-04,61.709999084472656,61.709999084472656,61.130001068115234,61.2599983215332,214900,50.086700439453125,0.0
BANR,2017-10-05,61.310001373291016,61.959999084472656,61.0,61.650001525878906,153100,50.405574798583984,0.0
BANR,2017-10-06,61.63999938964844,61.880001068115234,60.599998474121094,61.849998474121094,102200,50.77499008178711,0.25
BANR,2017-10-09,61.81999969482422,61.81999969482422,60.83000183105469,61.41999816894531,105300,50.4219970703125,0.0
BANR,2017-10-10,61.790000915527344,62.2400016784668,61.4900016784668,61.88999938964844,155900,50.80782699584961,0.0
BANR,2017-10-11,61.88999938964844,62.029998779296875,61.349998474121094,61.63999938964844,224500,50.602596282958984,0.0
BANR,2017-10-12,61.79999923706055,61.79999923706055,61.08000183105469,61.22999954223633,159800,50.26601791381836,0.0
BANR,2017-10-13,61.060001373291016,61.41999816894531,60.529998779296875,61.08000183105469,110000,50.14286804199219,0.0
BANR,2017-10-16,61.220001220703125,61.97999954223633,61.130001068115234,61.310001373291016,112400,50.331687927246094,0.0
BANR,2017-10-17,61.400001525878906,61.66999816894531,60.65999984741211,60.75,108500,49.871952056884766,0.0
BANR,2017-10-18,60.939998626708984,61.43000030517578,60.88999938964844,61.290000915527344,131000,50.31526565551758,0.0
BANR,2017-10-19,60.90999984741211,61.5099983215332,60.90999984741211,61.209999084472656,197600,50.24959182739258,0.0
BANR,2017-10-20,61.79999923706055,62.470001220703125,61.619998931884766,62.13999938964844,94200,51.0130615234375,0.0
BANR,2017-10-23,62.439998626708984,62.439998626708984,61.34000015258789,61.47999954223633,70300,50.471248626708984,0.0
BANR,2017-10-24,61.779998779296875,62.41999816894531,61.22999954223633,62.209999084472656,86100,51.070533752441406,0.0
BANR,2017-10-25,62.279998779296875,62.75,61.38999938964844,62.04999923706055,137200,50.939178466796875,0.0
BANR,2017-10-26,59.5,60.81999969482422,57.849998474121094,58.11000061035156,311600,47.70468521118164,0.0
BANR,2017-10-27,56.65999984741211,57.95000076293945,56.40999984741211,57.880001068115234,387400,47.515869140625,0.0
BANR,2017-10-30,57.61000061035156,57.91999816894531,56.5,56.599998474121094,551100,46.465065002441406,0.0
BANR,2017-10-31,56.79999923706055,57.63999938964844,56.470001220703125,57.31999969482422,264000,47.05614471435547,0.0
BANR,2017-11-01,57.86000061035156,58.08000183105469,56.54999923706055,57.0099983215332,197200,46.801658630371094,0.0
BANR,2017-11-02,56.86000061035156,57.810001373291016,56.68000030517578,57.5099983215332,125000,47.21211624145508,0.0
BANR,2017-11-03,57.5,58.040000915527344,57.20000076293945,57.59000015258789,125500,47.277801513671875,0.0
BANR,2017-11-06,57.2599983215332,57.75,56.95000076293945,57.209999084472656,119800,46.96583938598633,0.0
BANR,2017-11-07,57.220001220703125,57.220001220703125,55.630001068115234,55.7599983215332,129800,45.77547836303711,0.0
BANR,2017-11-08,55.43000030517578,57.90999984741211,54.900001525878906,55.36000061035156,120000,45.44710159301758,0.0
BANR,2017-11-09,55.02000045776367,55.380001068115234,53.91999816894531,54.5,129000,44.74110412597656,0.0
BANR,2017-11-10,54.619998931884766,54.959999084472656,54.27000045776367,54.619998931884766,126700,44.83960723876953,0.0
BANR,2017-11-13,54.2599983215332,55.560001373291016,53.970001220703125,55.40999984741211,124600,45.48815155029297,0.0
BANR,2017-11-14,55.220001220703125,55.689998626708984,54.58000183105469,55.33000183105469,130700,45.422489166259766,0.0
BANR,2017-11-15,54.849998474121094,55.66999816894531,54.709999084472656,55.33000183105469,145600,45.422489166259766,0.0
BANR,2017-11-16,55.720001220703125,55.720001220703125,55.06999969482422,55.22999954223633,213500,45.34038162231445,0.0
BANR,2017-11-17,54.790000915527344,56.56999969482422,54.7599983215332,56.540000915527344,196500,46.41581344604492,0.0
BANR,2017-11-20,56.279998779296875,56.630001068115234,56.13999938964844,56.59000015258789,128400,46.45686340332031,0.0
BANR,2017-11-21,56.900001525878906,57.119998931884766,56.56999969482422,57.0,123900,46.79344177246094,0.0
BANR,2017-11-22,57.189998626708984,57.52000045776367,56.650001525878906,56.84000015258789,82900,46.66209411621094,0.0
BANR,2017-11-24,57.02000045776367,57.02000045776367,55.849998474121094,56.310001373291016,53100,46.22698974609375,0.0
BANR,2017-11-27,56.31999969482422,57.13999938964844,56.31999969482422,56.619998931884766,67100,46.48149490356445,0.0
BANR,2017-11-28,56.95000076293945,58.08000183105469,56.31999969482422,57.790000915527344,210200,47.441986083984375,0.0
BANR,2017-11-29,58.15999984741211,59.540000915527344,57.790000915527344,58.7599983215332,347400,48.23829650878906,0.0
BANR,2017-11-30,59.13999938964844,59.13999938964844,57.31999969482422,57.59000015258789,232200,47.277801513671875,0.0
BANR,2017-12-01,57.52000045776367,58.68000030517578,55.349998474121094,57.47999954223633,142900,47.1874885559082,0.0
BANR,2017-12-04,58.33000183105469,59.599998474121094,58.33000183105469,58.599998474121094,160000,48.1069450378418,0.0
BANR,2017-12-05,58.7599983215332,58.77000045776367,57.20000076293945,57.22999954223633,122400,46.982269287109375,0.0
BANR,2017-12-06,56.959999084472656,57.22999954223633,56.650001525878906,56.790000915527344,94100,46.62105178833008,0.0
BANR,2017-12-07,56.56999969482422,57.369998931884766,56.40999984741211,56.86000061035156,96100,46.67850875854492,0.0
BANR,2017-12-08,57.220001220703125,57.220001220703125,56.36000061035156,56.599998474121094,54400,46.465065002441406,0.0
BANR,2017-12-11,56.619998931884766,56.9900016784668,56.0,56.279998779296875,72600,46.20236587524414,0.0
BANR,2017-12-12,56.41999816894531,57.0,56.15999984741211,56.459999084472656,52900,46.350135803222656,0.0
BANR,2017-12-13,56.58000183105469,56.709999084472656,55.380001068115234,55.52000045776367,168200,45.57844543457031,0.0
BANR,2017-12-14,55.849998474121094,56.150001525878906,53.970001220703125,54.15999984741211,223400,44.46198654174805,0.0
BANR,2017-12-15,54.099998474121094,56.83000183105469,54.099998474121094,56.310001373291016,743600,46.22698974609375,0.0
BANR,2017-12-18,56.70000076293945,57.90999984741211,55.25,57.2599983215332,104600,47.00687789916992,0.0
BANR,2017-12-19,57.5,57.59000015258789,54.02000045776367,57.31999969482422,181700,47.05614471435547,0.0
