symbol,date,open,high,low,close,volume,adjclose
FACT,2022-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,11600,9.779999732971191
FACT,2022-05-13,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,8500,9.78499984741211
FACT,2022-05-16,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,16200,9.760000228881836
FACT,2022-05-17,9.779999732971191,9.789999961853027,9.760000228881836,9.789999961853027,11200,9.789999961853027
FACT,2022-05-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,9.770000457763672
FACT,2022-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
FACT,2022-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
FACT,2022-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
FACT,2022-05-24,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,500,9.789999961853027
FACT,2022-05-25,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,23200,9.800000190734863
FACT,2022-05-26,9.8100004196167,9.819999694824219,9.770000457763672,9.770000457763672,9600,9.770000457763672
FACT,2022-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
FACT,2022-05-31,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,386800,9.800000190734863
FACT,2022-06-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
FACT,2022-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
FACT,2022-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
FACT,2022-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
FACT,2022-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,50000,9.789999961853027
FACT,2022-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,9.779999732971191
FACT,2022-06-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
FACT,2022-06-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,9.8100004196167
FACT,2022-06-13,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,10600,9.800000190734863
FACT,2022-06-14,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,62200,9.800000190734863
FACT,2022-06-15,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,10400,9.800000190734863
FACT,2022-06-16,9.800000190734863,9.810999870300293,9.800000190734863,9.800000190734863,2100,9.800000190734863
FACT,2022-06-17,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,19600,9.819999694824219
FACT,2022-06-21,9.819999694824219,9.829999923706055,9.779999732971191,9.8100004196167,1599600,9.8100004196167
FACT,2022-06-22,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,33700,9.8100004196167
FACT,2022-06-23,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,21100,9.800000190734863
FACT,2022-06-24,9.817000389099121,9.817000389099121,9.800000190734863,9.800000190734863,20600,9.800000190734863
FACT,2022-06-27,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,7300,9.800000190734863
FACT,2022-06-28,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,15000,9.800000190734863
FACT,2022-06-29,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,13400,9.8100004196167
FACT,2022-06-30,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,221700,9.819999694824219
FACT,2022-07-01,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,3100,9.819999694824219
FACT,2022-07-05,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,57800,9.8100004196167
FACT,2022-07-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8500,9.819999694824219
FACT,2022-07-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6600,9.819999694824219
FACT,2022-07-08,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,30400,9.819999694824219
FACT,2022-07-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
FACT,2022-07-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
FACT,2022-07-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,24800,9.8100004196167
FACT,2022-07-14,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,8800,9.8100004196167
FACT,2022-07-15,9.8100004196167,9.835000038146973,9.8100004196167,9.835000038146973,17900,9.835000038146973
FACT,2022-07-18,9.829999923706055,9.847000122070312,9.829999923706055,9.84000015258789,900,9.84000015258789
FACT,2022-07-19,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,15800,9.819999694824219
FACT,2022-07-20,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,24500,9.829999923706055
FACT,2022-07-21,9.829999923706055,9.850000381469727,9.829999923706055,9.845000267028809,138300,9.845000267028809
FACT,2022-07-22,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,300,9.84000015258789
FACT,2022-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1500,9.850000381469727
FACT,2022-07-26,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,10400,9.850000381469727
FACT,2022-07-27,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,31800,9.869999885559082
FACT,2022-07-28,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,28000,9.869999885559082
FACT,2022-07-29,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,12900,9.859999656677246
FACT,2022-08-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,38200,9.859999656677246
FACT,2022-08-02,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,300,9.864999771118164
FACT,2022-08-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,16900,9.859999656677246
FACT,2022-08-04,9.857000350952148,9.880000114440918,9.857000350952148,9.880000114440918,36600,9.880000114440918
FACT,2022-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,11700,9.850000381469727
FACT,2022-08-08,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1600,9.880000114440918
FACT,2022-08-09,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,800,9.869999885559082
FACT,2022-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
FACT,2022-08-11,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,106600,9.880000114440918
FACT,2022-08-12,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,454700,9.890000343322754
FACT,2022-08-15,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,1600,9.880000114440918
FACT,2022-08-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,9.880000114440918
FACT,2022-08-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.880000114440918
FACT,2022-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.880000114440918
FACT,2022-08-19,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,400,9.880000114440918
FACT,2022-08-22,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,40200,9.880000114440918
FACT,2022-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,125600,9.880000114440918
FACT,2022-08-24,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,5000,9.869999885559082
FACT,2022-08-25,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,900,9.869999885559082
FACT,2022-08-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14400,9.880000114440918
FACT,2022-08-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
FACT,2022-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
FACT,2022-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
FACT,2022-09-01,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,28000,9.880000114440918
FACT,2022-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,17100,9.880000114440918
FACT,2022-09-06,9.880000114440918,9.887999534606934,9.880000114440918,9.880000114440918,44400,9.880000114440918
FACT,2022-09-07,9.890000343322754,9.890999794006348,9.890000343322754,9.890000343322754,41100,9.890000343322754
FACT,2022-09-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,150500,9.890000343322754
FACT,2022-09-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,83100,9.890000343322754
FACT,2022-09-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,38000,9.890000343322754
FACT,2022-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,375800,9.899999618530273
FACT,2022-09-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,251200,9.899999618530273
FACT,2022-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25300,9.899999618530273
FACT,2022-09-16,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,16500,9.949999809265137
FACT,2022-09-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.920000076293945
FACT,2022-09-20,9.902000427246094,9.904999732971191,9.899999618530273,9.904999732971191,1600,9.904999732971191
FACT,2022-09-21,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,30200,9.899999618530273
FACT,2022-09-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.90999984741211
FACT,2022-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
FACT,2022-09-26,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,149000,9.899999618530273
FACT,2022-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
FACT,2022-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,112200,9.899999618530273
FACT,2022-09-29,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,5500,9.899999618530273
FACT,2022-09-30,9.920000076293945,9.920000076293945,9.904999732971191,9.904999732971191,226400,9.904999732971191
FACT,2022-10-03,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,501700,9.930000305175781
FACT,2022-10-04,9.9399995803833,9.9399995803833,9.914999961853027,9.920000076293945,76900,9.920000076293945
FACT,2022-10-05,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,21900,9.920000076293945
FACT,2022-10-06,9.914999961853027,9.9399995803833,9.90999984741211,9.90999984741211,286700,9.90999984741211
FACT,2022-10-07,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,107600,9.949999809265137
FACT,2022-10-10,9.949999809265137,9.970000267028809,9.930000305175781,9.930000305175781,6400,9.930000305175781
FACT,2022-10-11,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,13100,9.930000305175781
FACT,2022-10-12,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,2036600,9.9399995803833
FACT,2022-10-13,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,201000,9.9399995803833
FACT,2022-10-14,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,21300,9.9399995803833
FACT,2022-10-17,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,100100,9.930000305175781
FACT,2022-10-18,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,13800,9.949999809265137
FACT,2022-10-19,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,367200,9.960000038146973
FACT,2022-10-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9300,9.970000267028809
FACT,2022-10-21,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,53200,9.960000038146973
FACT,2022-10-24,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,43500,9.970000267028809
FACT,2022-10-25,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,3600,9.96500015258789
FACT,2022-10-26,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,262800,9.979999542236328
FACT,2022-10-27,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,3400,9.970000267028809
FACT,2022-10-28,9.979999542236328,10.0,9.979999542236328,9.979999542236328,310800,9.979999542236328
FACT,2022-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1400,9.979999542236328
FACT,2022-11-01,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,45100,9.979999542236328
FACT,2022-11-02,9.970000267028809,10.0,9.970000267028809,9.984999656677246,50900,9.984999656677246
FACT,2022-11-03,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246
FACT,2022-11-04,9.970000267028809,10.0,9.970000267028809,10.0,1200,10.0
FACT,2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2500,9.979999542236328
FACT,2022-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FACT,2022-11-09,9.979999542236328,10.0,9.979999542236328,9.989999771118164,314600,9.989999771118164
FACT,2022-11-10,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,271100,9.979999542236328
FACT,2022-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FACT,2022-11-14,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,359000,9.989999771118164
FACT,2022-11-15,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,171600,9.979999542236328
FACT,2022-11-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FACT,2022-11-17,9.989999771118164,10.0,9.989999771118164,9.989999771118164,15200,9.989999771118164
FACT,2022-11-18,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,5100,9.994999885559082
FACT,2022-11-21,9.979999542236328,10.0,9.979999542236328,9.989999771118164,300,9.989999771118164
FACT,2022-11-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
FACT,2022-11-23,9.984999656677246,10.0,9.984999656677246,9.989999771118164,800,9.989999771118164
FACT,2022-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164
FACT,2022-11-28,9.979999542236328,10.0,9.979999542236328,9.994999885559082,106300,9.994999885559082
FACT,2022-11-29,9.979999542236328,10.0,9.979999542236328,10.0,94100,10.0
FACT,2022-11-30,10.0,10.005000114440918,10.0,10.005000114440918,3500,10.005000114440918
FACT,2022-12-01,10.0,10.010000228881836,10.0,10.010000228881836,32200,10.010000228881836
FACT,2022-12-02,10.0,10.020000457763672,10.0,10.020000457763672,800,10.020000457763672
FACT,2022-12-05,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,1200,10.015000343322754
FACT,2022-12-06,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,500,10.015000343322754
FACT,2022-12-07,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,1600,10.015000343322754
FACT,2022-12-08,10.010000228881836,10.024999618530273,10.010000228881836,10.024999618530273,31700,10.024999618530273
FACT,2022-12-09,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,600,10.029999732971191
FACT,2022-12-12,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,32700,10.020000457763672
FACT,2022-12-13,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,261700,10.029999732971191
FACT,2022-12-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
FACT,2022-12-15,10.020000457763672,10.039999961853027,10.020000457763672,10.031999588012695,67500,10.031999588012695
FACT,2022-12-16,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,51200,10.039999961853027
FACT,2022-12-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
FACT,2022-12-20,10.020000457763672,10.069999694824219,10.020000457763672,10.050000190734863,61700,10.050000190734863
FACT,2022-12-21,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,2400,10.0600004196167
FACT,2022-12-22,10.069999694824219,10.085000038146973,10.069999694824219,10.085000038146973,1800,10.085000038146973
FACT,2022-12-23,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,32300,10.079999923706055
FACT,2022-12-27,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,340500,10.079999923706055
FACT,2022-12-28,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,211900,10.09000015258789
FACT,2022-12-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
FACT,2022-12-30,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,39700,10.100000381469727
FACT,2023-01-03,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,17400,10.100000381469727
FACT,2023-01-04,10.09000015258789,10.109999656677246,10.09000015258789,10.104999542236328,71700,10.104999542236328
FACT,2023-01-05,10.100000381469727,10.114999771118164,10.100000381469727,10.109999656677246,35900,10.109999656677246
FACT,2023-01-06,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2400,10.109999656677246
FACT,2023-01-09,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,31100,10.119999885559082
FACT,2023-01-10,10.125,10.125,10.119999885559082,10.125,4200,10.125
FACT,2023-01-11,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,1550400,10.130000114440918
FACT,2023-01-12,10.140000343322754,10.140999794006348,10.130000114440918,10.135000228881836,71700,10.135000228881836
FACT,2023-01-13,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,890600,10.130000114440918
FACT,2023-01-17,10.119999885559082,10.149999618530273,10.119999885559082,10.145000457763672,22900,10.145000457763672
FACT,2023-01-18,10.140000343322754,10.149999618530273,10.140000343322754,10.14900016784668,8100,10.14900016784668
FACT,2023-01-19,10.140000343322754,10.15999984741211,10.140000343322754,10.145000457763672,191900,10.145000457763672
FACT,2023-01-20,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,573000,10.149999618530273
FACT,2023-01-23,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,3600,10.140000343322754
FACT,2023-01-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700,10.149999618530273
FACT,2023-01-25,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,163000,10.15999984741211
FACT,2023-01-26,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,600,10.149999618530273
FACT,2023-01-27,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,502900,10.170000076293945
FACT,2023-01-30,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,61300,10.15999984741211
FACT,2023-01-31,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945,1071800,10.170000076293945
FACT,2023-02-01,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,132400,10.170000076293945
FACT,2023-02-02,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1333400,10.15999984741211
FACT,2023-02-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,154100,10.15999984741211
FACT,2023-02-06,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,3300,10.170000076293945
FACT,2023-02-07,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,152700,10.170000076293945
FACT,2023-02-08,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,200,10.175000190734863
FACT,2023-02-09,10.17199993133545,10.178000450134277,10.170000076293945,10.170000076293945,3300,10.170000076293945
FACT,2023-02-10,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,500,10.175000190734863
FACT,2023-02-13,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,146200,10.180000305175781
FACT,2023-02-14,10.187999725341797,10.199999809265137,10.187999725341797,10.1899995803833,159200,10.1899995803833
FACT,2023-02-15,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,928400,10.1899995803833
FACT,2023-02-16,10.1899995803833,10.1899995803833,10.182999610900879,10.1899995803833,4400,10.1899995803833
FACT,2023-02-17,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,292800,10.199999809265137
FACT,2023-02-21,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,63000,10.1899995803833
FACT,2023-02-22,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,1194300,10.1899995803833
FACT,2023-02-23,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,800,10.199999809265137
FACT,2023-02-24,10.170000076293945,10.1899995803833,10.170000076293945,10.1850004196167,123100,10.1850004196167
FACT,2023-02-27,10.1899995803833,10.196999549865723,10.1899995803833,10.196999549865723,300,10.196999549865723
FACT,2023-02-28,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1500,10.1899995803833
FACT,2023-03-01,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,21300,10.199999809265137
FACT,2023-03-02,10.260000228881836,10.270000457763672,10.239999771118164,10.260000228881836,219400,10.260000228881836
FACT,2023-03-03,10.260000228881836,10.265000343322754,10.25,10.260000228881836,469800,10.260000228881836
FACT,2023-03-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,10.260000228881836
FACT,2023-03-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600,10.260000228881836
FACT,2023-03-08,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,31800,10.289999961853027
FACT,2023-03-09,10.289999961853027,10.300000190734863,10.270000457763672,10.28499984741211,107400,10.28499984741211
FACT,2023-03-10,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,4200,10.279999732971191
FACT,2023-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.289999961853027
FACT,2023-03-14,10.289999961853027,10.300000190734863,10.270000457763672,10.279999732971191,22900,10.279999732971191
FACT,2023-03-15,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,22100,10.279999732971191
FACT,2023-03-16,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191,500,10.279999732971191
FACT,2023-03-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
FACT,2023-03-20,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,400,10.274999618530273
FACT,2023-03-21,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,300,10.279999732971191
FACT,2023-03-22,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,254000,10.28499984741211
FACT,2023-03-23,10.289999961853027,10.291000366210938,10.289999961853027,10.291000366210938,6300,10.291000366210938
FACT,2023-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2400,10.300000190734863
FACT,2023-03-27,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027,6900,10.289999961853027
FACT,2023-03-28,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,18500,10.300000190734863
FACT,2023-03-29,10.295000076293945,10.319999694824219,10.295000076293945,10.319999694824219,13700,10.319999694824219
FACT,2023-03-30,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,2100,10.300000190734863
FACT,2023-03-31,10.3149995803833,10.319999694824219,10.3100004196167,10.3149995803833,7000,10.3149995803833
FACT,2023-04-03,10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833,17400,10.3149995803833
FACT,2023-04-04,10.399999618530273,10.399999618530273,10.3100004196167,10.3100004196167,8700,10.3100004196167
FACT,2023-04-05,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,7300,10.3100004196167
FACT,2023-04-06,10.300000190734863,10.305999755859375,10.300000190734863,10.300000190734863,4600,10.300000190734863
FACT,2023-04-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.319999694824219
FACT,2023-04-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,10.3100004196167
FACT,2023-04-12,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,7600,10.300000190734863
FACT,2023-04-13,10.3149995803833,10.329999923706055,10.300000190734863,10.329999923706055,1400,10.329999923706055
FACT,2023-04-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FACT,2023-04-17,10.220000267028809,10.319999694824219,10.220000267028809,10.3149995803833,2300,10.3149995803833
FACT,2023-04-18,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,300,10.319999694824219
FACT,2023-04-19,10.3100004196167,10.34000015258789,10.3100004196167,10.329999923706055,7100,10.329999923706055
FACT,2023-04-20,10.324999809265137,10.324999809265137,10.319999694824219,10.324999809265137,7000,10.324999809265137
FACT,2023-04-21,10.335000038146973,10.350000381469727,10.335000038146973,10.350000381469727,7100,10.350000381469727
FACT,2023-04-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
FACT,2023-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
FACT,2023-04-26,10.430000305175781,10.430000305175781,10.359999656677246,10.359999656677246,524200,10.359999656677246
FACT,2023-04-27,10.399999618530273,10.430000305175781,10.380000114440918,10.380000114440918,71300,10.380000114440918
FACT,2023-04-28,10.399999618530273,10.430000305175781,10.399999618530273,10.430000305175781,34500,10.430000305175781
FACT,2023-05-01,10.449999809265137,10.449999809265137,10.399999618530273,10.40999984741211,19000,10.40999984741211
FACT,2023-05-02,10.40999984741211,10.40999984741211,10.399999618530273,10.404999732971191,178000,10.404999732971191
FACT,2023-05-03,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,9800,10.399999618530273
FACT,2023-05-04,10.399999618530273,10.404999732971191,10.399999618530273,10.399999618530273,1300,10.399999618530273
FACT,2023-05-05,10.449999809265137,10.449999809265137,10.404999732971191,10.404999732971191,400,10.404999732971191
FACT,2023-05-08,10.399999618530273,10.404999732971191,10.399999618530273,10.404999732971191,1100,10.404999732971191
FACT,2023-05-09,10.404999732971191,10.430000305175781,10.404999732971191,10.430000305175781,87900,10.430000305175781
FACT,2023-05-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,900,10.420000076293945
FACT,2023-05-11,10.449999809265137,10.449999809265137,10.418999671936035,10.420000076293945,10400,10.420000076293945
FACT,2023-05-12,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945,400,10.420000076293945
FACT,2023-05-15,10.420000076293945,10.425000190734863,10.420000076293945,10.425000190734863,2300,10.425000190734863
FACT,2023-05-16,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,21500,10.449999809265137
FACT,2023-05-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,22100,10.430000305175781
FACT,2023-05-18,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,1600,10.430000305175781
FACT,2023-05-19,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,30100,10.449999809265137
FACT,2023-05-22,10.430000305175781,10.479999542236328,10.430000305175781,10.449999809265137,8400,10.449999809265137
FACT,2023-05-23,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,34800,10.460000038146973
FACT,2023-05-24,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,3100,10.449999809265137
FACT,2023-05-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1500,10.449999809265137
