symbol,date,open,high,low,close,volume,adjclose,dividends
GHI,2017-01-30,16.649999618530273,16.649999618530273,16.350000381469727,16.5,61433,9.959761619567871,0.0
GHI,2017-01-31,16.649999618530273,16.799999237060547,16.5,16.799999237060547,56267,10.140847206115723,0.0
GHI,2017-02-01,16.799999237060547,16.799999237060547,16.350000381469727,16.350000381469727,38233,9.869218826293945,0.0
GHI,2017-02-02,16.200000762939453,16.5,16.200000762939453,16.200000762939453,29133,9.778675079345703,0.0
GHI,2017-02-03,16.350000381469727,16.649999618530273,16.200000762939453,16.649999618530273,18667,10.050302505493164,0.0
GHI,2017-02-06,16.649999618530273,16.799999237060547,16.350000381469727,16.350000381469727,46133,9.869218826293945,0.0
GHI,2017-02-07,16.350000381469727,16.799999237060547,16.350000381469727,16.649999618530273,26200,10.050302505493164,0.0
GHI,2017-02-08,16.649999618530273,16.799999237060547,16.5,16.799999237060547,28733,10.140847206115723,0.0
GHI,2017-02-09,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,30700,10.050302505493164,0.0
GHI,2017-02-10,16.950000762939453,16.950000762939453,16.68000030517578,16.950000762939453,25800,10.231389999389648,0.0
GHI,2017-02-13,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,46067,10.140847206115723,0.0
GHI,2017-02-14,16.950000762939453,16.950000762939453,16.799999237060547,16.950000762939453,12533,10.231389999389648,0.0
GHI,2017-02-15,16.950000762939453,17.100000381469727,16.799999237060547,16.950000762939453,51400,10.231389999389648,0.0
GHI,2017-02-16,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,12300,10.321932792663574,0.0
GHI,2017-02-17,16.950000762939453,17.100000381469727,16.950000762939453,16.950000762939453,14333,10.231389999389648,0.0
GHI,2017-02-21,17.25,17.25,17.100000381469727,17.100000381469727,32667,10.321932792663574,0.0
GHI,2017-02-22,17.25,17.25,17.100000381469727,17.25,12800,10.41247844696045,0.0
GHI,2017-02-23,17.25,17.25,16.950000762939453,17.25,29033,10.41247844696045,0.0
GHI,2017-02-24,16.950000762939453,17.25,16.950000762939453,17.25,23767,10.41247844696045,0.0
GHI,2017-02-27,17.100000381469727,17.25,16.950000762939453,17.25,17133,10.41247844696045,0.0
GHI,2017-02-28,17.100000381469727,17.219999313354492,16.799999237060547,16.799999237060547,38333,10.140847206115723,0.0
GHI,2017-03-01,16.799999237060547,17.25,16.799999237060547,17.25,27900,10.41247844696045,0.0
GHI,2017-03-02,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,16767,10.321932792663574,0.0
GHI,2017-03-03,17.100000381469727,17.25,16.799999237060547,17.25,35600,10.41247844696045,0.0
GHI,2017-03-06,17.100000381469727,17.100000381469727,16.649999618530273,16.950000762939453,39067,10.231389999389648,0.0
GHI,2017-03-07,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,32333,10.050302505493164,0.0
GHI,2017-03-08,16.799999237060547,17.100000381469727,16.709999084472656,16.950000762939453,25533,10.231389999389648,0.0
GHI,2017-03-09,17.100000381469727,17.25,16.860000610351562,17.25,51067,10.41247844696045,0.0
GHI,2017-03-10,17.100000381469727,17.25,16.950000762939453,16.950000762939453,24767,10.231389999389648,0.0
GHI,2017-03-13,17.100000381469727,17.25,16.950000762939453,16.950000762939453,18367,10.231389999389648,0.0
GHI,2017-03-14,16.950000762939453,17.040000915527344,16.649999618530273,16.799999237060547,55900,10.140847206115723,0.0
GHI,2017-03-15,16.799999237060547,16.950000762939453,16.649999618530273,16.649999618530273,35800,10.050302505493164,0.0
GHI,2017-03-16,16.649999618530273,16.950000762939453,16.649999618530273,16.950000762939453,36200,10.231389999389648,0.0
GHI,2017-03-17,16.950000762939453,17.25,16.649999618530273,16.799999237060547,111333,10.140847206115723,0.0
GHI,2017-03-20,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,146767,10.503023147583008,0.0
GHI,2017-03-21,17.100000381469727,17.25,16.979999542236328,17.100000381469727,29267,10.321932792663574,0.0
GHI,2017-03-22,17.25,17.25,16.799999237060547,17.100000381469727,46167,10.321932792663574,0.0
GHI,2017-03-23,17.100000381469727,17.190000534057617,16.799999237060547,17.100000381469727,57133,10.321932792663574,0.0
GHI,2017-03-24,16.950000762939453,17.25,16.889999389648438,16.950000762939453,41967,10.231389999389648,0.0
GHI,2017-03-27,16.950000762939453,17.100000381469727,16.799999237060547,17.100000381469727,44100,10.321932792663574,0.0
GHI,2017-03-28,16.950000762939453,17.25,16.950000762939453,17.25,46633,10.41247844696045,0.0
GHI,2017-03-29,16.950000762939453,17.100000381469727,16.889999389648438,17.100000381469727,35633,10.551311492919922,0.375
GHI,2017-03-30,17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,17967,10.45875358581543,0.0
GHI,2017-03-31,16.799999237060547,16.950000762939453,16.799999237060547,16.799999237060547,21000,10.366198539733887,0.0
GHI,2017-04-03,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,17533,10.45875358581543,0.0
GHI,2017-04-04,16.950000762939453,16.950000762939453,16.649999618530273,16.799999237060547,38100,10.366198539733887,0.0
GHI,2017-04-05,16.649999618530273,17.100000381469727,16.649999618530273,17.100000381469727,55500,10.551311492919922,0.0
GHI,2017-04-06,16.950000762939453,17.100000381469727,16.799999237060547,16.950000762939453,12100,10.45875358581543,0.0
GHI,2017-04-07,16.950000762939453,16.950000762939453,16.649999618530273,16.799999237060547,32200,10.366198539733887,0.0
GHI,2017-04-10,16.799999237060547,16.950000762939453,16.649999618530273,16.950000762939453,35333,10.45875358581543,0.0
GHI,2017-04-11,16.950000762939453,16.950000762939453,16.799999237060547,16.950000762939453,16067,10.45875358581543,0.0
GHI,2017-04-12,16.799999237060547,17.100000381469727,16.799999237060547,16.950000762939453,16233,10.45875358581543,0.0
GHI,2017-04-13,16.799999237060547,17.25,16.799999237060547,17.25,63633,10.643866539001465,0.0
GHI,2017-04-17,17.100000381469727,17.25,17.040000915527344,17.25,40300,10.643866539001465,0.0
GHI,2017-04-18,17.100000381469727,17.25,17.040000915527344,17.100000381469727,22767,10.551311492919922,0.0
GHI,2017-04-19,17.100000381469727,17.25,17.100000381469727,17.100000381469727,15067,10.551311492919922,0.0
GHI,2017-04-20,17.100000381469727,17.25,17.040000915527344,17.100000381469727,30533,10.551311492919922,0.0
GHI,2017-04-21,17.25,17.25,16.950000762939453,17.25,25900,10.643866539001465,0.0
GHI,2017-04-24,17.25,17.25,17.100000381469727,17.25,14700,10.643866539001465,0.0
GHI,2017-04-25,17.100000381469727,17.399999618530273,17.100000381469727,17.25,34700,10.643866539001465,0.0
GHI,2017-04-26,17.25,17.399999618530273,17.100000381469727,17.100000381469727,18867,10.551311492919922,0.0
GHI,2017-04-27,17.100000381469727,17.399999618530273,16.860000610351562,17.399999618530273,71733,10.736421585083008,0.0
GHI,2017-04-28,17.399999618530273,17.700000762939453,17.34000015258789,17.700000762939453,72933,10.921530723571777,0.0
GHI,2017-05-01,17.700000762939453,17.700000762939453,17.219999313354492,17.25,53100,10.643866539001465,0.0
GHI,2017-05-02,17.100000381469727,17.399999618530273,17.100000381469727,17.25,26767,10.643866539001465,0.0
GHI,2017-05-03,17.100000381469727,17.25,17.06999969482422,17.100000381469727,9700,10.551311492919922,0.0
GHI,2017-05-04,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,21000,10.736421585083008,0.0
GHI,2017-05-05,17.100000381469727,17.399999618530273,17.100000381469727,17.100000381469727,14767,10.551311492919922,0.0
GHI,2017-05-08,17.25,17.3700008392334,17.100000381469727,17.25,16500,10.643866539001465,0.0
GHI,2017-05-09,17.25,17.489999771118164,17.25,17.25,44533,10.643866539001465,0.0
GHI,2017-05-10,17.25,17.549999237060547,17.100000381469727,17.549999237060547,21600,10.828975677490234,0.0
GHI,2017-05-11,17.399999618530273,17.549999237060547,17.25,17.399999618530273,18367,10.736421585083008,0.0
GHI,2017-05-12,17.399999618530273,17.549999237060547,17.309999465942383,17.549999237060547,32967,10.828975677490234,0.0
GHI,2017-05-15,17.549999237060547,17.700000762939453,17.399999618530273,17.399999618530273,28967,10.736421585083008,0.0
GHI,2017-05-16,17.549999237060547,17.700000762939453,17.399999618530273,17.489999771118164,51467,10.791953086853027,0.0
GHI,2017-05-17,17.549999237060547,17.549999237060547,17.25,17.549999237060547,34200,10.828975677490234,0.0
GHI,2017-05-18,17.549999237060547,17.850000381469727,17.399999618530273,17.549999237060547,32933,10.828975677490234,0.0
GHI,2017-05-19,17.700000762939453,17.850000381469727,17.399999618530273,17.700000762939453,41433,10.921530723571777,0.0
GHI,2017-05-22,17.549999237060547,17.549999237060547,17.399999618530273,17.549999237060547,25900,10.828975677490234,0.0
GHI,2017-05-23,17.399999618530273,17.549999237060547,17.399999618530273,17.399999618530273,14667,10.736421585083008,0.0
GHI,2017-05-24,17.399999618530273,17.700000762939453,17.399999618530273,17.399999618530273,27167,10.736421585083008,0.0
GHI,2017-05-25,17.549999237060547,17.670000076293945,17.399999618530273,17.399999618530273,26000,10.736421585083008,0.0
GHI,2017-05-26,17.399999618530273,17.549999237060547,17.399999618530273,17.399999618530273,11133,10.736421585083008,0.0
GHI,2017-05-30,17.399999618530273,17.549999237060547,17.34000015258789,17.549999237060547,47167,10.828975677490234,0.0
GHI,2017-05-31,17.549999237060547,17.700000762939453,17.25,17.549999237060547,73700,10.828975677490234,0.0
GHI,2017-06-01,17.549999237060547,17.850000381469727,17.489999771118164,17.850000381469727,21267,11.014086723327637,0.0
GHI,2017-06-02,17.850000381469727,17.940000534057617,17.700000762939453,17.850000381469727,27300,11.014086723327637,0.0
GHI,2017-06-05,17.850000381469727,18.0,17.549999237060547,17.549999237060547,31167,10.828975677490234,0.0
GHI,2017-06-06,17.700000762939453,17.850000381469727,17.700000762939453,17.850000381469727,17267,11.014086723327637,0.0
GHI,2017-06-07,17.850000381469727,18.0,17.700000762939453,17.850000381469727,24933,11.014086723327637,0.0
GHI,2017-06-08,17.850000381469727,18.0,17.700000762939453,17.850000381469727,43700,11.014086723327637,0.0
GHI,2017-06-09,17.850000381469727,18.0,17.700000762939453,17.850000381469727,23433,11.014086723327637,0.0
GHI,2017-06-12,17.700000762939453,18.0,17.700000762939453,17.700000762939453,8733,10.921530723571777,0.0
GHI,2017-06-13,17.850000381469727,17.850000381469727,17.549999237060547,17.700000762939453,14400,10.921530723571777,0.0
GHI,2017-06-14,17.700000762939453,17.850000381469727,17.489999771118164,17.850000381469727,31500,11.014086723327637,0.0
GHI,2017-06-15,17.850000381469727,17.850000381469727,17.639999389648438,17.850000381469727,37367,11.014086723327637,0.0
GHI,2017-06-16,17.850000381469727,18.0,17.760000228881836,17.850000381469727,24633,11.014086723327637,0.0
GHI,2017-06-19,17.850000381469727,18.0,17.850000381469727,18.0,15100,11.106644630432129,0.0
GHI,2017-06-20,18.0,18.0,17.850000381469727,18.0,23867,11.106644630432129,0.0
GHI,2017-06-21,18.0,18.149999618530273,17.940000534057617,18.149999618530273,22000,11.199198722839355,0.0
GHI,2017-06-22,18.149999618530273,18.149999618530273,17.850000381469727,18.0,14800,11.106644630432129,0.0
GHI,2017-06-23,18.149999618530273,18.299999237060547,17.850000381469727,17.850000381469727,123433,11.014086723327637,0.0
GHI,2017-06-26,18.0,18.149999618530273,18.0,18.0,20467,11.106644630432129,0.0
GHI,2017-06-27,18.149999618530273,18.149999618530273,18.0,18.0,31900,11.106644630432129,0.0
GHI,2017-06-28,17.850000381469727,17.940000534057617,17.700000762939453,17.850000381469727,13700,11.248429298400879,0.375
GHI,2017-06-29,17.850000381469727,18.0,17.700000762939453,17.850000381469727,25600,11.248429298400879,0.0
GHI,2017-06-30,18.0,18.149999618530273,17.700000762939453,17.850000381469727,14533,11.248429298400879,0.0
GHI,2017-07-03,17.700000762939453,18.0,17.700000762939453,17.700000762939453,8967,11.15390396118164,0.0
GHI,2017-07-05,17.700000762939453,18.149999618530273,17.700000762939453,18.149999618530273,21967,11.437479972839355,0.0
GHI,2017-07-06,17.850000381469727,18.0,17.700000762939453,17.700000762939453,24800,11.15390396118164,0.0
GHI,2017-07-07,18.0,18.0,17.700000762939453,17.850000381469727,15233,11.248429298400879,0.0
GHI,2017-07-10,17.850000381469727,17.850000381469727,17.700000762939453,17.850000381469727,11333,11.248429298400879,0.0
GHI,2017-07-11,17.700000762939453,17.850000381469727,17.610000610351562,17.700000762939453,44533,11.15390396118164,0.0
GHI,2017-07-12,17.850000381469727,17.850000381469727,17.700000762939453,17.850000381469727,11700,11.248429298400879,0.0
GHI,2017-07-13,17.700000762939453,18.0,17.700000762939453,18.0,30867,11.342955589294434,0.0
GHI,2017-07-14,17.850000381469727,18.0,17.850000381469727,17.850000381469727,16567,11.248429298400879,0.0
GHI,2017-07-17,18.0,18.0,17.850000381469727,17.850000381469727,31167,11.248429298400879,0.0
GHI,2017-07-18,17.850000381469727,18.0,17.549999237060547,17.549999237060547,32233,11.059379577636719,0.0
GHI,2017-07-19,17.700000762939453,17.940000534057617,17.700000762939453,17.850000381469727,17300,11.248429298400879,0.0
GHI,2017-07-20,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,109333,11.532004356384277,0.0
GHI,2017-07-21,18.149999618530273,18.299999237060547,18.09000015258789,18.149999618530273,16967,11.437479972839355,0.0
GHI,2017-07-24,18.299999237060547,18.299999237060547,18.0,18.299999237060547,27167,11.532004356384277,0.0
GHI,2017-07-25,18.299999237060547,18.600000381469727,18.149999618530273,18.149999618530273,68167,11.437479972839355,0.0
GHI,2017-07-26,18.299999237060547,18.450000762939453,18.149999618530273,18.149999618530273,45267,11.437479972839355,0.0
GHI,2017-07-27,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,17433,11.437479972839355,0.0
GHI,2017-07-28,18.149999618530273,18.450000762939453,18.0,18.450000762939453,63767,11.6265287399292,0.0
GHI,2017-07-31,18.450000762939453,18.600000381469727,18.299999237060547,18.600000381469727,58067,11.721052169799805,0.0
GHI,2017-08-01,18.299999237060547,18.75,18.299999237060547,18.299999237060547,72267,11.532004356384277,0.0
GHI,2017-08-02,18.299999237060547,18.450000762939453,18.149999618530273,18.149999618530273,31000,11.437479972839355,0.0
GHI,2017-08-03,18.149999618530273,18.450000762939453,18.0,18.450000762939453,38900,11.6265287399292,0.0
GHI,2017-08-04,18.450000762939453,18.450000762939453,18.149999618530273,18.149999618530273,16533,11.437479972839355,0.0
GHI,2017-08-07,18.149999618530273,18.299999237060547,18.09000015258789,18.299999237060547,22467,11.532004356384277,0.0
GHI,2017-08-08,18.0,18.299999237060547,18.0,18.149999618530273,104933,11.437479972839355,0.0
GHI,2017-08-09,18.0,18.450000762939453,18.0,18.149999618530273,29800,11.437479972839355,0.0
GHI,2017-08-10,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,44733,11.532004356384277,0.0
GHI,2017-08-11,18.149999618530273,18.299999237060547,18.1200008392334,18.149999618530273,10633,11.437479972839355,0.0
GHI,2017-08-14,18.299999237060547,18.299999237060547,18.0,18.0,18833,11.342955589294434,0.0
GHI,2017-08-15,18.0,18.299999237060547,18.0,18.149999618530273,23200,11.437479972839355,0.0
GHI,2017-08-16,18.149999618530273,18.299999237060547,18.0,18.0,40800,11.342955589294434,0.0
GHI,2017-08-17,18.0,18.450000762939453,18.0,18.450000762939453,26467,11.6265287399292,0.0
GHI,2017-08-18,18.149999618530273,18.600000381469727,18.149999618530273,18.450000762939453,33533,11.6265287399292,0.0
GHI,2017-08-21,18.600000381469727,18.600000381469727,18.149999618530273,18.299999237060547,34233,11.532004356384277,0.0
GHI,2017-08-22,18.299999237060547,18.450000762939453,18.149999618530273,18.149999618530273,35000,11.437479972839355,0.0
GHI,2017-08-23,18.149999618530273,18.450000762939453,18.149999618530273,18.450000762939453,38733,11.6265287399292,0.0
GHI,2017-08-24,18.450000762939453,18.600000381469727,18.299999237060547,18.450000762939453,22067,11.6265287399292,0.0
GHI,2017-08-25,18.450000762939453,18.600000381469727,18.360000610351562,18.450000762939453,30000,11.6265287399292,0.0
GHI,2017-08-28,18.600000381469727,18.600000381469727,18.299999237060547,18.299999237060547,24367,11.532004356384277,0.0
GHI,2017-08-29,18.299999237060547,18.540000915527344,18.299999237060547,18.450000762939453,15667,11.6265287399292,0.0
GHI,2017-08-30,18.450000762939453,18.600000381469727,18.299999237060547,18.600000381469727,10533,11.721052169799805,0.0
GHI,2017-08-31,18.450000762939453,18.75,18.450000762939453,18.450000762939453,48600,11.6265287399292,0.0
GHI,2017-09-01,18.299999237060547,18.450000762939453,18.0,18.450000762939453,232200,11.6265287399292,0.0
GHI,2017-09-05,18.299999237060547,18.299999237060547,17.90999984741211,18.149999618530273,114033,11.437479972839355,0.0
GHI,2017-09-06,18.149999618530273,18.149999618530273,17.969999313354492,18.0,40633,11.342955589294434,0.0
GHI,2017-09-07,18.0,18.299999237060547,18.0,18.299999237060547,12667,11.532004356384277,0.0
GHI,2017-09-08,18.299999237060547,18.299999237060547,18.0,18.0,19167,11.342955589294434,0.0
GHI,2017-09-11,18.0,18.149999618530273,17.850000381469727,17.850000381469727,39600,11.248429298400879,0.0
GHI,2017-09-12,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,33067,11.532004356384277,0.0
GHI,2017-09-13,18.299999237060547,18.299999237060547,18.149999618530273,18.239999771118164,10833,11.494193077087402,0.0
GHI,2017-09-14,18.299999237060547,18.450000762939453,18.0,18.149999618530273,32833,11.437479972839355,0.0
GHI,2017-09-15,18.149999618530273,18.450000762939453,18.149999618530273,18.450000762939453,25333,11.6265287399292,0.0
GHI,2017-09-18,18.600000381469727,18.600000381469727,18.149999618530273,18.239999771118164,22900,11.494193077087402,0.0
GHI,2017-09-19,18.299999237060547,18.600000381469727,18.299999237060547,18.600000381469727,26733,11.721052169799805,0.0
GHI,2017-09-20,18.600000381469727,18.600000381469727,18.299999237060547,18.389999389648438,27833,11.588714599609375,0.0
GHI,2017-09-21,18.299999237060547,18.600000381469727,18.299999237060547,18.450000762939453,12333,11.6265287399292,0.0
GHI,2017-09-22,18.450000762939453,18.600000381469727,18.329999923706055,18.450000762939453,18100,11.6265287399292,0.0
GHI,2017-09-25,18.450000762939453,18.600000381469727,18.149999618530273,18.149999618530273,20933,11.437479972839355,0.0
GHI,2017-09-26,18.450000762939453,18.600000381469727,18.389999389648438,18.450000762939453,33600,11.6265287399292,0.0
GHI,2017-09-27,18.450000762939453,18.75,18.450000762939453,18.600000381469727,72200,11.721052169799805,0.0
GHI,2017-09-28,18.299999237060547,18.75,18.299999237060547,18.75,46600,12.058695793151855,0.375
GHI,2017-09-29,18.75,18.75,17.850000381469727,18.149999618530273,60633,11.67281723022461,0.0
GHI,2017-10-02,18.299999237060547,18.329999923706055,18.09000015258789,18.149999618530273,30000,11.67281723022461,0.0
GHI,2017-10-03,18.299999237060547,18.299999237060547,17.90999984741211,18.0,46800,11.576350212097168,0.0
GHI,2017-10-04,18.0,18.270000457763672,18.0,18.09000015258789,23933,11.634230613708496,0.0
GHI,2017-10-05,18.0,18.600000381469727,18.0,18.149999618530273,52200,11.67281723022461,0.0
GHI,2017-10-06,18.149999618530273,18.299999237060547,18.1200008392334,18.299999237060547,28000,11.769288063049316,0.0
GHI,2017-10-09,18.149999618530273,18.299999237060547,18.149999618530273,18.239999771118164,9867,11.730697631835938,0.0
GHI,2017-10-10,18.149999618530273,18.450000762939453,18.0,18.0,42200,11.576350212097168,0.0
GHI,2017-10-11,18.149999618530273,18.149999618530273,18.0,18.149999618530273,21100,11.67281723022461,0.0
GHI,2017-10-12,18.149999618530273,18.299999237060547,18.0,18.299999237060547,40800,11.769288063049316,0.0
GHI,2017-10-13,18.299999237060547,18.450000762939453,18.18000030517578,18.389999389648438,22600,11.827166557312012,0.0
GHI,2017-10-16,18.450000762939453,18.450000762939453,17.850000381469727,17.850000381469727,78933,11.479877471923828,0.0
GHI,2017-10-17,17.850000381469727,18.149999618530273,17.850000381469727,17.850000381469727,46967,11.479877471923828,0.0
GHI,2017-10-18,18.0,18.299999237060547,18.0,18.149999618530273,19933,11.67281723022461,0.0
GHI,2017-10-19,18.0,18.450000762939453,18.0,18.149999618530273,40900,11.67281723022461,0.0
GHI,2017-10-20,18.299999237060547,18.299999237060547,18.149999618530273,18.299999237060547,18300,11.769288063049316,0.0
GHI,2017-10-23,18.299999237060547,18.450000762939453,18.209999084472656,18.450000762939453,31867,11.86575698852539,0.0
GHI,2017-10-24,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,5667,11.769288063049316,0.0
GHI,2017-10-25,18.450000762939453,18.450000762939453,18.0,18.299999237060547,32067,11.769288063049316,0.0
GHI,2017-10-26,18.299999237060547,18.450000762939453,18.149999618530273,18.299999237060547,24333,11.769288063049316,0.0
GHI,2017-10-27,18.450000762939453,18.600000381469727,18.299999237060547,18.450000762939453,27667,11.86575698852539,0.0
GHI,2017-10-30,18.450000762939453,18.600000381469727,18.299999237060547,18.600000381469727,27400,11.962224006652832,0.0
GHI,2017-10-31,18.600000381469727,18.75,18.299999237060547,18.299999237060547,74133,11.769288063049316,0.0
GHI,2017-11-01,18.600000381469727,18.75,18.149999618530273,18.149999618530273,48933,11.67281723022461,0.0
GHI,2017-11-02,18.149999618530273,18.600000381469727,18.149999618530273,18.600000381469727,30767,11.962224006652832,0.0
GHI,2017-11-03,18.600000381469727,18.600000381469727,18.299999237060547,18.600000381469727,12167,11.962224006652832,0.0
GHI,2017-11-06,18.600000381469727,18.600000381469727,18.299999237060547,18.389999389648438,18267,11.827166557312012,0.0
GHI,2017-11-07,18.450000762939453,18.450000762939453,18.149999618530273,18.299999237060547,14333,11.769288063049316,0.0
GHI,2017-11-08,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,17433,11.67281723022461,0.0
GHI,2017-11-09,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,13367,11.67281723022461,0.0
GHI,2017-11-10,18.450000762939453,18.450000762939453,18.149999618530273,18.149999618530273,33433,11.67281723022461,0.0
GHI,2017-11-13,18.149999618530273,18.299999237060547,18.149999618530273,18.149999618530273,29933,11.67281723022461,0.0
GHI,2017-11-14,18.149999618530273,18.270000457763672,18.0,18.09000015258789,34333,11.634230613708496,0.0
GHI,2017-11-15,18.0,18.149999618530273,17.850000381469727,18.0,42033,11.576350212097168,0.0
GHI,2017-11-16,18.149999618530273,18.299999237060547,18.0,18.149999618530273,17733,11.67281723022461,0.0
GHI,2017-11-17,18.299999237060547,18.299999237060547,18.0,18.0,20500,11.576350212097168,0.0
GHI,2017-11-20,18.0,18.299999237060547,17.90999984741211,18.149999618530273,35033,11.67281723022461,0.0
GHI,2017-11-21,18.0,18.149999618530273,17.850000381469727,17.850000381469727,24300,11.479877471923828,0.0
GHI,2017-11-22,17.850000381469727,18.149999618530273,17.850000381469727,18.09000015258789,21667,11.634230613708496,0.0
GHI,2017-11-24,18.149999618530273,18.149999618530273,18.0,18.0,3400,11.576350212097168,0.0
GHI,2017-11-27,18.0,18.299999237060547,18.0,18.299999237060547,32933,11.769288063049316,0.0
GHI,2017-11-28,18.299999237060547,18.56999969482422,18.270000457763672,18.450000762939453,59867,11.86575698852539,0.0
GHI,2017-11-29,18.450000762939453,18.600000381469727,18.149999618530273,18.450000762939453,34200,11.86575698852539,0.0
GHI,2017-11-30,18.450000762939453,18.600000381469727,18.299999237060547,18.450000762939453,26433,11.86575698852539,0.0
GHI,2017-12-01,18.450000762939453,18.600000381469727,18.149999618530273,18.299999237060547,16267,11.769288063049316,0.0
GHI,2017-12-04,18.299999237060547,18.450000762939453,18.18000030517578,18.299999237060547,7800,11.769288063049316,0.0
GHI,2017-12-05,18.450000762939453,18.450000762939453,18.149999618530273,18.299999237060547,9733,11.769288063049316,0.0
GHI,2017-12-06,18.299999237060547,18.329999923706055,18.149999618530273,18.299999237060547,12867,11.769288063049316,0.0
GHI,2017-12-07,18.299999237060547,18.450000762939453,18.299999237060547,18.299999237060547,20200,11.769288063049316,0.0
GHI,2017-12-08,18.149999618530273,18.450000762939453,18.149999618530273,18.389999389648438,15433,11.827166557312012,0.0
GHI,2017-12-11,18.149999618530273,18.600000381469727,18.149999618530273,18.149999618530273,31067,11.67281723022461,0.0
GHI,2017-12-12,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,28567,11.67281723022461,0.0
GHI,2017-12-13,18.149999618530273,18.149999618530273,18.0,18.0,29900,11.576350212097168,0.0
GHI,2017-12-14,18.0,18.149999618530273,18.0,18.09000015258789,22333,11.634230613708496,0.0
GHI,2017-12-15,18.149999618530273,18.239999771118164,18.030000686645508,18.149999618530273,55900,11.67281723022461,0.0
GHI,2017-12-18,18.0,18.299999237060547,18.0,18.09000015258789,41333,11.634230613708496,0.0
GHI,2017-12-19,18.149999618530273,18.299999237060547,18.0,18.239999771118164,50233,11.730697631835938,0.0
GHI,2017-12-20,18.299999237060547,18.299999237060547,18.0,18.09000015258789,41667,11.634230613708496,0.0
GHI,2017-12-21,18.149999618530273,18.299999237060547,18.0,18.149999618530273,43800,11.67281723022461,0.0
GHI,2017-12-22,18.0,18.149999618530273,18.0,18.149999618530273,52667,11.67281723022461,0.0
GHI,2017-12-26,18.149999618530273,18.299999237060547,18.09000015258789,18.149999618530273,15167,11.67281723022461,0.0
GHI,2017-12-27,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,57067,11.769288063049316,0.0
GHI,2017-12-28,18.149999618530273,18.149999618530273,18.0,18.149999618530273,27767,11.91701889038086,0.375
GHI,2017-12-29,18.0,18.149999618530273,18.0,18.149999618530273,45267,11.91701889038086,0.0
GHI,2018-01-02,18.149999618530273,18.149999618530273,18.0,18.0,7767,11.818531036376953,0.0
GHI,2018-01-03,18.0,18.299999237060547,18.0,18.299999237060547,73433,12.015504837036133,0.0
