symbol,date,open,high,low,close,volume,adjclose
MURF,2023-04-19,10.569999694824219,10.569999694824219,10.4399995803833,10.449999809265137,2900,10.449999809265137
MURF,2023-04-20,10.479999542236328,10.479999542236328,10.430000305175781,10.430000305175781,200,10.430000305175781
MURF,2023-04-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
MURF,2023-04-24,10.5600004196167,10.5600004196167,10.430000305175781,10.473999977111816,2700,10.473999977111816
MURF,2023-04-25,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0,10.473999977111816
MURF,2023-04-26,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0,10.473999977111816
MURF,2023-04-27,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0,10.473999977111816
MURF,2023-04-28,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0,10.473999977111816
MURF,2023-05-01,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0,10.473999977111816
MURF,2023-05-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
MURF,2023-05-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
MURF,2023-05-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,10.430000305175781
MURF,2023-05-05,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,6100,10.470000267028809
MURF,2023-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1000,10.470000267028809
MURF,2023-05-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
MURF,2023-05-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
MURF,2023-05-11,10.479999542236328,10.479999542236328,10.479000091552734,10.479000091552734,2300,10.479000091552734
MURF,2023-05-12,10.489999771118164,10.489999771118164,10.484999656677246,10.484999656677246,800,10.484999656677246
MURF,2023-05-15,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,6300,10.494999885559082
MURF,2023-05-16,10.494999885559082,10.5,10.494999885559082,10.5,1000,10.5
MURF,2023-05-17,10.5,10.5,10.5,10.5,1800,10.5
MURF,2023-05-18,10.5,10.5,10.5,10.5,0,10.5
MURF,2023-05-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,10.5600004196167
MURF,2023-05-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
MURF,2023-05-23,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,9200,10.579999923706055
MURF,2023-05-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
MURF,2023-05-25,10.670000076293945,10.675000190734863,10.59000015258789,10.66100025177002,11700,10.66100025177002
MURF,2023-05-26,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,0,10.66100025177002
MURF,2023-05-30,10.760000228881836,10.760000228881836,10.600000381469727,10.600000381469727,1800,10.600000381469727
MURF,2023-05-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
MURF,2023-06-01,10.640000343322754,10.664999961853027,10.640000343322754,10.664999961853027,18900,10.664999961853027
MURF,2023-06-02,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0,10.664999961853027
MURF,2023-06-05,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0,10.664999961853027
MURF,2023-06-06,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0,10.664999961853027
MURF,2023-06-07,10.694999694824219,10.699999809265137,10.694999694824219,10.699999809265137,300,10.699999809265137
MURF,2023-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
MURF,2023-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
MURF,2023-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
MURF,2023-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
MURF,2023-06-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
MURF,2023-06-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
MURF,2023-06-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
MURF,2023-06-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
MURF,2023-06-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
MURF,2023-06-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
MURF,2023-06-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
MURF,2023-06-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
MURF,2023-06-27,10.6899995803833,10.6899995803833,10.680000305175781,10.6899995803833,500,10.6899995803833
MURF,2023-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
