symbol,date,open,high,low,close,volume,adjclose,dividends
MA,2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,2993600,102.98764038085938,0.0
MA,2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,2679200,103.5473861694336,0.0
MA,2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,2078400,103.5184097290039,0.0
MA,2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,2337100,104.49310302734375,0.0
MA,2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,2336800,105.07210540771484,0.0
MA,2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,2920000,105.8248519897461,0.0
MA,2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,2146400,105.4774398803711,0.0
MA,2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,2850900,105.59325408935547,0.0
MA,2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,3117200,106.30738067626953,0.0
MA,2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,3049300,105.61257934570312,0.0
MA,2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,4162200,106.86705780029297,0.0
MA,2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,2471700,107.11799621582031,0.0
MA,2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,2361200,106.70301818847656,0.0
MA,2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,3367200,106.59687042236328,0.0
MA,2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,3218700,108.38214874267578,0.0
MA,2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,2690800,107.43644714355469,0.0
MA,2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,2938200,107.83209991455078,0.0
MA,2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,2175800,107.46539306640625,0.0
MA,2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,2474200,107.07938385009766,0.0
MA,2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,2355400,107.09869384765625,0.0
MA,2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,3195400,106.91532135009766,0.0
MA,2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,2735400,107.32064819335938,0.0
MA,2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,3123000,107.62944793701172,0.0
MA,2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,2891400,106.62582397460938,0.0
MA,2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,3305500,108.10230255126953,0.0
MA,2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,2746400,108.72956085205078,0.0
MA,2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,4119200,108.88398742675781,0.0
MA,2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,2435400,108.47866821289062,0.0
MA,2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,3734000,106.8381118774414,0.0
MA,2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,2576200,107.55223846435547,0.0
MA,2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,3107000,107.69698333740234,0.0
MA,2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,3221900,108.0636978149414,0.0
MA,2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,2724200,108.02511596679688,0.0
MA,2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,2986100,108.53657531738281,0.0
MA,2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,1783800,108.14090728759766,0.0
MA,2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,2029400,108.72956085205078,0.0
MA,2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,2507700,108.53657531738281,0.0
MA,2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,3170100,108.31460571289062,0.0
MA,2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,2169700,108.16987609863281,0.0
MA,2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,2486600,108.36325073242188,0.22
MA,2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,2238500,108.71134185791016,0.0
MA,2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,1995100,108.52761840820312,0.0
MA,2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,1862800,108.6050033569336,0.0
MA,2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,2045800,108.40193939208984,0.0
MA,2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,2651200,107.7831039428711,0.0
MA,2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,2690300,107.54136657714844,0.0
MA,2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,1731200,108.94339752197266,0.0
MA,2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,2141000,108.7983627319336,0.0
MA,2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,2242400,108.57596588134766,0.0
MA,2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,3459600,110.79989624023438,0.0
MA,2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,4067400,110.49047088623047,0.0
MA,2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,3207800,111.87316131591797,0.0
MA,2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,2873700,112.28895568847656,0.0
MA,2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,2202700,112.3276138305664,0.0
MA,2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,3350800,113.22688293457031,0.0
MA,2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,3536000,112.47269439697266,0.0
MA,2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,3556600,112.52100372314453,0.0
MA,2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,6802600,114.21315002441406,0.0
MA,2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,3640900,113.44926452636719,0.0
MA,2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,2560400,114.01976776123047,0.0
MA,2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,2335900,113.61366271972656,0.0
MA,2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,2562400,112.75308227539062,0.0
MA,2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,2350700,112.5596923828125,0.0
MA,2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,1812500,112.79175567626953,0.0
MA,2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,2239000,112.67572784423828,0.0
MA,2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,3195200,113.25589752197266,0.0
MA,2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,2998200,114.30016326904297,0.0
MA,2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,2375700,114.57090759277344,0.0
MA,2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,4195000,112.9367904663086,0.0
MA,2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,5088400,112.39532470703125,0.0
MA,2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,4360500,113.6910171508789,0.0
MA,2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,2578200,115.06404113769531,0.0
MA,2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,2857100,115.64419555664062,0.0
MA,2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,2509000,116.70780944824219,0.0
MA,2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,4689200,117.887451171875,0.0
MA,2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,2141600,117.60704803466797,0.0
MA,2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,3405500,117.62639617919922,0.0
MA,2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,4708500,118.81571197509766,0.0
MA,2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,3279000,119.3185043334961,0.0
MA,2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,3731900,121.0589599609375,0.0
MA,2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,4617400,121.73582458496094,0.0
MA,2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,2712100,121.09764099121094,0.0
MA,2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,3219700,121.04930877685547,0.0
MA,2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,3332400,120.63351440429688,0.0
MA,2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,3556700,118.97040557861328,0.0
MA,2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,6574200,116.76582336425781,0.0
MA,2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,3938200,118.27422332763672,0.0
MA,2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,2940000,118.4482650756836,0.0
MA,2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,3492600,117.40399169921875,0.0
MA,2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,3804900,117.9261245727539,0.0
MA,2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,2547100,119.01874542236328,0.0
MA,2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,3015300,118.86405181884766,0.0
MA,2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,2384100,119.02842712402344,0.0
MA,2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,2160600,119.2218246459961,0.0
MA,2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,3381500,119.90834045410156,0.0
MA,2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,2376700,119.43452453613281,0.0
MA,2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,2516400,118.68033599853516,0.0
MA,2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,2574900,120.68186950683594,0.0
MA,2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,4147400,117.49102783203125,0.0
MA,2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,3574000,117.4329833984375,0.0
MA,2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,2314200,116.78516387939453,0.0
MA,2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,3856500,118.16069793701172,0.22
MA,2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,2702600,117.01765441894531,0.0
MA,2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,2119000,118.37381744384766,0.0
MA,2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,2886900,118.88723754882812,0.0
MA,2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,3885700,120.34024810791016,0.0
MA,2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,2770400,121.35736846923828,0.0
MA,2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,3330900,121.54141235351562,0.0
MA,2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,2690800,123.03321838378906,0.0
MA,2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,2291700,123.4400634765625,0.0
MA,2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,3732800,123.73065948486328,0.0
MA,2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,2550400,124.03096008300781,0.0
MA,2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,2350300,124.44749450683594,0.0
MA,2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,4375500,125.22245788574219,0.0
MA,2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,3065400,125.464599609375,0.0
MA,2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,2476000,125.91020202636719,0.0
MA,2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,3547800,126.88856506347656,0.0
MA,2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,4914500,124.89309692382812,0.0
MA,2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,5257900,123.9050521850586,0.0
MA,2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,3347500,123.79846954345703,0.0
MA,2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,4010500,125.43557739257812,0.0
MA,2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,3578600,126.52049255371094,0.0
MA,2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,2568100,125.82304382324219,0.0
MA,2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,2208100,125.75525665283203,0.0
MA,2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,1585600,126.29769897460938,0.0
MA,2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,2062800,125.77458190917969,0.0
MA,2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,1789900,125.65836334228516,0.0
MA,2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,2590400,123.67255401611328,0.0
MA,2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,2484300,124.52497863769531,0.0
MA,2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,2793300,126.98548126220703,0.0
MA,2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,2155600,127.46012115478516,0.0
MA,2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,2000700,128.225341796875,0.0
MA,2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,2673000,126.78204345703125,0.0
MA,2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,3167300,127.03390502929688,0.0
MA,2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,1807600,127.80880737304688,0.0
MA,2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,2180100,129.610595703125,0.0
MA,2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,2006400,128.9034881591797,0.0
MA,2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,2046600,128.7969207763672,0.0
MA,2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,2215500,128.59347534179688,0.0
MA,2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,2154700,129.65902709960938,0.0
MA,2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,2122000,129.6493377685547,0.0
MA,2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,3224500,129.610595703125,0.0
MA,2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,4374700,129.12628173828125,0.0
MA,2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,2446600,129.06814575195312,0.0
MA,2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,2726500,128.50628662109375,0.0
MA,2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,3652100,128.72909545898438,0.0
MA,2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,7269000,132.255126953125,0.0
MA,2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,4451300,132.92352294921875,0.0
MA,2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,5457600,137.5441436767578,0.0
MA,2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,3775000,137.96067810058594,0.0
MA,2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,3613800,135.71334838867188,0.0
MA,2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,4179400,137.04046630859375,0.0
MA,2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,6152500,137.1470184326172,0.0
MA,2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,2843500,136.97262573242188,0.0
MA,2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,4179000,138.02850341796875,0.0
MA,2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,2749700,137.78631591796875,0.0
MA,2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,2835300,137.28262329101562,0.0
MA,2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,1860400,137.44728088378906,0.0
MA,2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,5541200,134.2312469482422,0.0
MA,2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,3162600,134.0374755859375,0.0
MA,2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,3716800,135.2968292236328,0.0
MA,2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,2732000,135.8101806640625,0.0
MA,2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,2603200,136.77890014648438,0.0
MA,2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,2300700,137.3794708251953,0.0
MA,2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,2514500,138.54193115234375,0.0
MA,2017-10-04,142.72999572753906,143.0,141.32000732421875,142.08999633789062,3245700,137.6409912109375,0.0
MA,2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,143.75,2723000,139.46498107910156,0.22
MA,2017-10-06,143.5,143.77999877929688,142.77000427246094,143.52000427246094,3067400,139.24185180664062,0.0
MA,2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,2557700,140.2411346435547,0.0
MA,2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,2593400,141.30836486816406,0.0
MA,2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,3341900,142.4726104736328,0.0
MA,2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,3226200,142.3658447265625,0.0
MA,2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,2337300,142.9479522705078,0.0
MA,2017-10-16,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,2590100,141.86135864257812,0.0
MA,2017-10-17,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,3002400,141.5800018310547,0.0
MA,2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,2525900,141.832275390625,0.0
MA,2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,4169900,140.65830993652344,0.0
MA,2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,3547300,141.04640197753906,0.0
MA,2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,2514500,141.22105407714844,0.0
MA,2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,2918400,141.45391845703125,0.0
MA,2017-10-25,146.5,146.97999572753906,145.2100067138672,146.24000549316406,3439700,141.88076782226562,0.0
MA,2017-10-26,147.0,147.3699951171875,146.35000610351562,146.58999633789062,2574900,142.22030639648438,0.0
MA,2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,3491900,144.09280395507812,0.0
MA,2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,6555700,144.50999450683594,0.0
MA,2017-10-31,150.6300048828125,152.0,146.14999389648438,148.77000427246094,7613700,144.33538818359375,0.0
MA,2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,4531700,144.45181274414062,0.0
MA,2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,3883600,143.8308563232422,0.0
MA,2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,2338700,144.83984375,0.0
MA,2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,3142900,145.6160430908203,0.0
MA,2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,2683400,145.49952697753906,0.0
MA,2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,3786800,145.49952697753906,0.0
MA,2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,2716400,144.83984375,0.0
MA,2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,1795900,145.0823974609375,0.0
MA,2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,1750500,145.22793579101562,0.0
MA,2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,3062300,145.4801788330078,0.0
MA,2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,3058100,143.90847778320312,0.0
MA,2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,2715400,145.84884643554688,0.0
MA,2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,3186400,144.5779266357422,0.0
MA,2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,2048700,145.101806640625,0.0
MA,2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,3999000,147.9638671875,0.0
MA,2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,2658600,146.741455078125,0.0
MA,2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,1577500,148.18704223632812,0.0
MA,2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,3260200,148.41014099121094,0.0
MA,2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,3874500,149.59375,0.0
MA,2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,7217000,143.92787170410156,0.0
MA,2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,6943700,145.9846649169922,0.0
MA,2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,3933000,145.22793579101562,0.0
MA,2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,7490100,139.15452575683594,0.0
MA,2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,6807100,140.80386352539062,0.0
MA,2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,3752000,143.02560424804688,0.0
MA,2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,3417900,144.99505615234375,0.0
MA,2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,2521500,145.42193603515625,0.0
MA,2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,3394800,146.38247680664062,0.0
MA,2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,3360300,147.9541473388672,0.0
MA,2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,3618700,147.16830444335938,0.0
MA,2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,3016700,147.401123046875,0.0
MA,2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,5067300,148.82737731933594,0.0
MA,2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,3531500,148.55569458007812,0.0
MA,2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,2712700,147.15859985351562,0.0
MA,2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,1992500,146.93548583984375,0.0
