symbol,date,open,high,low,close,volume,adjclose,dividends
PTRS,2018-01-03,7.199999809265137,7.199999809265137,7.159999847412109,7.159999847412109,17100,6.627862930297852,0.0
PTRS,2018-01-04,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,300,6.655633926391602,0.0
PTRS,2018-01-05,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,6.655633926391602,0.0
PTRS,2018-01-08,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,6.655633926391602,0.0
PTRS,2018-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,6.664889335632324,0.0
PTRS,2018-01-10,7.199999809265137,7.199999809265137,7.159999847412109,7.159999847412109,7500,6.627862930297852,0.0
PTRS,2018-01-11,7.25,7.25,7.25,7.25,700,6.711174011230469,0.0
PTRS,2018-01-12,7.199999809265137,7.25,7.199999809265137,7.25,700,6.711174011230469,0.0
PTRS,2018-01-16,7.25,7.25,7.25,7.25,0,6.711174011230469,0.0
PTRS,2018-01-17,7.239999771118164,7.25,7.239999771118164,7.25,1000,6.711174011230469,0.0
PTRS,2018-01-18,7.199999809265137,7.25,7.199999809265137,7.25,44100,6.711174011230469,0.0
PTRS,2018-01-19,7.25,7.25,7.25,7.25,0,6.711174011230469,0.0
PTRS,2018-01-22,7.25,7.25,7.25,7.25,0,6.711174011230469,0.0
PTRS,2018-01-23,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,6000,6.664889335632324,0.0
PTRS,2018-01-24,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,10700,6.6186065673828125,0.0
PTRS,2018-01-25,7.170000076293945,7.199999809265137,7.150000095367432,7.150000095367432,3000,6.6186065673828125,0.0
PTRS,2018-01-26,7.179999828338623,7.199999809265137,7.179999828338623,7.199999809265137,7000,6.664889335632324,0.0
PTRS,2018-01-29,7.199999809265137,7.25,7.179999828338623,7.25,3100,6.711174011230469,0.0
PTRS,2018-01-30,7.25,7.25,7.25,7.25,0,6.711174011230469,0.0
PTRS,2018-01-31,7.25,7.25,7.25,7.25,0,6.711174011230469,0.0
PTRS,2018-02-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,6.6186065673828125,0.0
PTRS,2018-02-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1500,6.6186065673828125,0.0
PTRS,2018-02-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,700,6.6186065673828125,0.0
PTRS,2018-02-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,6.6186065673828125,0.0
PTRS,2018-02-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,900,6.6186065673828125,0.0
PTRS,2018-02-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,6.6186065673828125,0.0
PTRS,2018-02-09,7.150000095367432,7.150000095367432,7.119999885559082,7.119999885559082,21900,6.590835094451904,0.0
PTRS,2018-02-12,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,300,6.590835094451904,0.0
PTRS,2018-02-13,7.199999809265137,7.25,7.130000114440918,7.25,14500,6.711174011230469,0.0
PTRS,2018-02-14,7.25,7.25,7.25,7.25,900,6.711174011230469,0.0
PTRS,2018-02-15,7.25,7.25,7.25,7.25,0,6.711174011230469,0.0
PTRS,2018-02-16,7.25,7.28000020980835,7.25,7.25,1800,6.711174011230469,0.0
PTRS,2018-02-20,7.25,7.25,7.099999904632568,7.099999904632568,3000,6.57232141494751,0.0
PTRS,2018-02-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.57232141494751,0.0
PTRS,2018-02-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.57232141494751,0.0
PTRS,2018-02-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.57232141494751,0.0
PTRS,2018-02-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.57232141494751,0.0
PTRS,2018-02-27,7.25,7.300000190734863,7.099999904632568,7.099999904632568,3100,6.57232141494751,0.0
PTRS,2018-02-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,6.757457256317139,0.0
PTRS,2018-03-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,6.757457256317139,0.0
PTRS,2018-03-02,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4100,6.664889335632324,0.0
PTRS,2018-03-05,7.079999923706055,7.289999961853027,7.079999923706055,7.289999961853027,4500,6.748201370239258,0.0
PTRS,2018-03-06,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,6.748201370239258,0.0
PTRS,2018-03-07,7.079999923706055,7.25,7.079999923706055,7.25,1600,6.711174011230469,0.0
PTRS,2018-03-08,7.25,7.25,7.25,7.25,0,6.711174011230469,0.0
PTRS,2018-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,6.664889335632324,0.0
PTRS,2018-03-12,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,6700,6.6186065673828125,0.0
PTRS,2018-03-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,6.6186065673828125,0.0
PTRS,2018-03-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,6.6186065673828125,0.0
PTRS,2018-03-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,6.6186065673828125,0.0
PTRS,2018-03-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,6.6186065673828125,0.0
PTRS,2018-03-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5500,6.57232141494751,0.0
PTRS,2018-03-20,7.130000114440918,7.190000057220459,7.099999904632568,7.099999904632568,10400,6.57232141494751,0.0
PTRS,2018-03-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500,6.6186065673828125,0.0
PTRS,2018-03-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,6.637170791625977,0.02
PTRS,2018-03-23,7.090000152587891,7.190000057220459,7.090000152587891,7.190000057220459,4300,6.6743035316467285,0.0
PTRS,2018-03-26,7.199999809265137,7.25,7.199999809265137,7.230000019073486,14400,6.711432933807373,0.0
PTRS,2018-03-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,6.711432933807373,0.0
PTRS,2018-03-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,6.711432933807373,0.0
PTRS,2018-03-29,7.25,7.25,7.25,7.25,7500,6.729999542236328,0.0
PTRS,2018-04-02,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,1800,6.637170791625977,0.0
PTRS,2018-04-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1500,6.655737400054932,0.0
PTRS,2018-04-04,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2500,6.66502046585083,0.0
PTRS,2018-04-05,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,6.66502046585083,0.0
PTRS,2018-04-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5900,6.590756893157959,0.0
PTRS,2018-04-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.590756893157959,0.0
PTRS,2018-04-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.590756893157959,0.0
PTRS,2018-04-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.590756893157959,0.0
PTRS,2018-04-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.590756893157959,0.0
PTRS,2018-04-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.590756893157959,0.0
PTRS,2018-04-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.590756893157959,0.0
PTRS,2018-04-17,7.099999904632568,7.170000076293945,7.099999904632568,7.150000095367432,51700,6.637170791625977,0.0
PTRS,2018-04-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,6.637170791625977,0.0
PTRS,2018-04-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,600,6.637170791625977,0.0
PTRS,2018-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,6.6835856437683105,0.0
PTRS,2018-04-23,7.210000038146973,7.25,7.210000038146973,7.25,1100,6.729999542236328,0.0
PTRS,2018-04-24,7.25,7.25,7.25,7.25,0,6.729999542236328,0.0
PTRS,2018-04-25,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,500,6.748564720153809,0.0
PTRS,2018-04-26,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,6.748564720153809,0.0
PTRS,2018-04-27,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,6.748564720153809,0.0
PTRS,2018-04-30,7.25,7.25,7.25,7.25,200,6.729999542236328,0.0
PTRS,2018-05-01,7.25,7.25,7.25,7.25,0,6.729999542236328,0.0
PTRS,2018-05-02,7.25,7.25,7.25,7.25,0,6.729999542236328,0.0
PTRS,2018-05-03,7.25,7.25,7.25,7.25,0,6.729999542236328,0.0
PTRS,2018-05-04,7.25,7.25,7.25,7.25,0,6.729999542236328,0.0
PTRS,2018-05-07,7.25,7.25,7.25,7.25,600,6.729999542236328,0.0
PTRS,2018-05-08,7.25,7.25,7.25,7.25,0,6.729999542236328,0.0
PTRS,2018-05-09,7.25,7.25,7.25,7.25,0,6.729999542236328,0.0
PTRS,2018-05-10,7.25,7.25,7.25,7.25,0,6.729999542236328,0.0
PTRS,2018-05-11,7.25,7.25,7.25,7.25,9500,6.729999542236328,0.0
PTRS,2018-05-14,7.25,7.25,7.25,7.25,1300,6.729999542236328,0.0
PTRS,2018-05-15,7.21999979019165,7.289999961853027,7.21999979019165,7.28000020980835,7000,6.757846832275391,0.0
PTRS,2018-05-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,6.757846832275391,0.0
PTRS,2018-05-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1000,6.757846832275391,0.0
PTRS,2018-05-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,6.757846832275391,0.0
PTRS,2018-05-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,6.757846832275391,0.0
PTRS,2018-05-22,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2900,6.702150344848633,0.0
PTRS,2018-05-23,7.25,7.25,7.21999979019165,7.21999979019165,3200,6.702150344848633,0.0
PTRS,2018-05-24,7.21999979019165,7.25,7.21999979019165,7.25,5100,6.729999542236328,0.0
PTRS,2018-05-25,7.21999979019165,7.25,7.21999979019165,7.25,9700,6.729999542236328,0.0
PTRS,2018-05-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,100,6.748564720153809,0.0
PTRS,2018-05-30,7.25,7.25,7.25,7.25,800,6.729999542236328,0.0
PTRS,2018-05-31,7.25,7.25,7.25,7.25,0,6.729999542236328,0.0
PTRS,2018-06-01,7.239999771118164,7.269999980926514,7.21999979019165,7.269999980926514,2000,6.748564720153809,0.0
PTRS,2018-06-04,7.21999979019165,7.269999980926514,7.21999979019165,7.269999980926514,8000,6.748564720153809,0.0
PTRS,2018-06-05,7.230000019073486,7.25,7.230000019073486,7.25,1700,6.729999542236328,0.0
PTRS,2018-06-06,7.25,7.25,7.25,7.25,300,6.729999542236328,0.0
PTRS,2018-06-07,7.269999980926514,7.289999961853027,7.269999980926514,7.289999961853027,1100,6.767130374908447,0.0
PTRS,2018-06-08,7.269999980926514,7.300000190734863,7.269999980926514,7.300000190734863,6000,6.7764129638671875,0.0
PTRS,2018-06-11,7.320000171661377,7.349999904632568,7.28000020980835,7.300000190734863,16300,6.7764129638671875,0.0
PTRS,2018-06-12,7.300000190734863,7.329999923706055,7.300000190734863,7.329999923706055,2600,6.80426025390625,0.0
PTRS,2018-06-13,7.380000114440918,7.420000076293945,7.380000114440918,7.420000076293945,500,6.887805938720703,0.0
PTRS,2018-06-14,7.420000076293945,7.5,7.420000076293945,7.5,2400,6.9620680809021,0.0
PTRS,2018-06-15,7.5,7.550000190734863,7.5,7.550000190734863,1900,7.008482456207275,0.0
PTRS,2018-06-18,7.480000019073486,7.659999847412109,7.480000019073486,7.659999847412109,600,7.110591888427734,0.0
PTRS,2018-06-19,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,7.110591888427734,0.0
PTRS,2018-06-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,800,7.054894924163818,0.0
PTRS,2018-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.078178882598877,0.025
PTRS,2018-06-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.078178882598877,0.0
PTRS,2018-06-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.078178882598877,0.0
PTRS,2018-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.078178882598877,0.0
PTRS,2018-06-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.078178882598877,0.0
PTRS,2018-06-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,7.078178882598877,0.0
PTRS,2018-06-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.078178882598877,0.0
PTRS,2018-07-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.078178882598877,0.0
PTRS,2018-07-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.078178882598877,0.0
PTRS,2018-07-05,7.480000019073486,7.480000019073486,7.460000038146973,7.460000038146973,2600,6.947791576385498,0.0
PTRS,2018-07-06,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,6.947791576385498,0.0
PTRS,2018-07-09,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,6.947791576385498,0.0
PTRS,2018-07-10,7.480000019073486,7.480000019073486,7.449999809265137,7.449999809265137,6200,6.938477039337158,0.0
PTRS,2018-07-11,7.5,7.5,7.449999809265137,7.449999809265137,700,6.938477039337158,0.0
PTRS,2018-07-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,600,6.938477039337158,0.0
PTRS,2018-07-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,300,6.938477039337158,0.0
PTRS,2018-07-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,300,6.938477039337158,0.0
PTRS,2018-07-17,7.5,7.5,7.5,7.5,200,6.985044956207275,0.0
PTRS,2018-07-18,7.5,7.5,7.5,7.5,5000,6.985044956207275,0.0
PTRS,2018-07-19,7.5,7.5,7.5,7.5,200,6.985044956207275,0.0
PTRS,2018-07-20,7.46999979019165,7.5,7.46999979019165,7.480000019073486,3900,6.966418266296387,0.0
PTRS,2018-07-23,7.480000019073486,7.659999847412109,7.480000019073486,7.659999847412109,1600,7.134059906005859,0.0
PTRS,2018-07-24,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1600,6.947791576385498,0.0
PTRS,2018-07-25,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,6.947791576385498,0.0
PTRS,2018-07-26,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,7.134059906005859,0.0
PTRS,2018-07-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,7.134059906005859,0.0
PTRS,2018-07-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4200,7.031611919403076,0.0
PTRS,2018-07-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.031611919403076,0.0
PTRS,2018-08-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.031611919403076,0.0
PTRS,2018-08-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.031611919403076,0.0
PTRS,2018-08-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,7.031611919403076,0.0
PTRS,2018-08-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1100,7.031611919403076,0.0
PTRS,2018-08-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.031611919403076,0.0
PTRS,2018-08-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,600,7.012984752655029,0.0
PTRS,2018-08-09,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2500,7.012984752655029,0.0
PTRS,2018-08-10,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,7.012984752655029,0.0
PTRS,2018-08-13,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,700,7.012984752655029,0.0
PTRS,2018-08-14,7.53000020980835,7.550000190734863,7.53000020980835,7.550000190734863,400,7.031611919403076,0.0
PTRS,2018-08-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.031611919403076,0.0
PTRS,2018-08-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.031611919403076,0.0
PTRS,2018-08-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.031611919403076,0.0
PTRS,2018-08-20,7.550000190734863,7.550000190734863,7.53000020980835,7.550000190734863,2000,7.031611919403076,0.0
PTRS,2018-08-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.031611919403076,0.0
PTRS,2018-08-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200,7.031611919403076,0.0
PTRS,2018-08-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1200,7.031611919403076,0.0
PTRS,2018-08-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5600,7.031611919403076,0.0
PTRS,2018-08-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,7.031611919403076,0.0
PTRS,2018-08-28,7.550000190734863,7.570000171661377,7.550000190734863,7.570000171661377,1600,7.050238609313965,0.0
PTRS,2018-08-29,7.550000190734863,7.599999904632568,7.550000190734863,7.559999942779541,11000,7.040925025939941,0.0
PTRS,2018-08-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200,7.040925025939941,0.0
PTRS,2018-08-31,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,5100,7.078178882598877,0.0
PTRS,2018-09-04,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200,7.087491989135742,0.0
PTRS,2018-09-05,7.849999904632568,8.0,7.699999809265137,7.849999904632568,3500,7.311013698577881,0.0
PTRS,2018-09-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,7.311013698577881,0.0
PTRS,2018-09-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2100,7.311013698577881,0.0
PTRS,2018-09-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500,7.311013698577881,0.0
PTRS,2018-09-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3100,7.2644476890563965,0.0
PTRS,2018-09-12,7.900000095367432,7.949999809265137,7.880000114440918,7.949999809265137,9000,7.404148578643799,0.0
PTRS,2018-09-13,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,8400,7.2644476890563965,0.0
PTRS,2018-09-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2000,7.404148578643799,0.0
PTRS,2018-09-17,7.849999904632568,7.849999904632568,7.809999942779541,7.849999904632568,1000,7.311013698577881,0.0
PTRS,2018-09-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.311013698577881,0.0
PTRS,2018-09-19,7.900000095367432,8.0,7.900000095367432,8.0,1200,7.450714588165283,0.0
PTRS,2018-09-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1500,7.6142096519470215,0.025
PTRS,2018-09-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,7.6142096519470215,0.0
PTRS,2018-09-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,7.6142096519470215,0.0
PTRS,2018-09-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,7.6142096519470215,0.0
PTRS,2018-09-26,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,19100,7.333931922912598,0.0
PTRS,2018-09-27,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,300,7.670266628265381,0.0
PTRS,2018-09-28,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,7.670266628265381,0.0
PTRS,2018-10-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,7.670266628265381,0.0
PTRS,2018-10-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1100,7.604868412017822,0.0
PTRS,2018-10-03,8.140000343322754,8.140000343322754,8.119999885559082,8.119999885559082,700,7.586181640625,0.0
PTRS,2018-10-04,8.0,8.0,8.0,8.0,200,7.474071502685547,0.0
PTRS,2018-10-05,8.0,8.0,7.989999771118164,7.989999771118164,4400,7.464727401733398,0.0
PTRS,2018-10-08,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.464727401733398,0.0
PTRS,2018-10-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,7.464727401733398,0.0
PTRS,2018-10-10,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200,7.492756366729736,0.0
PTRS,2018-10-11,7.989999771118164,8.020000457763672,7.900000095367432,7.900000095367432,1500,7.380645275115967,0.0
PTRS,2018-10-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.380645275115967,0.0
PTRS,2018-10-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400,7.380645275115967,0.0
PTRS,2018-10-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.380645275115967,0.0
PTRS,2018-10-17,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,1600,7.333931922912598,0.0
PTRS,2018-10-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,7.520784854888916,0.0
PTRS,2018-10-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,7.380645275115967,0.0
PTRS,2018-10-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.380645275115967,0.0
PTRS,2018-10-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5500,7.380645275115967,0.0
PTRS,2018-10-24,7.880000114440918,7.900000095367432,7.880000114440918,7.880000114440918,9400,7.361959934234619,0.0
PTRS,2018-10-25,7.75,7.75,7.75,7.75,100,7.240506172180176,0.0
PTRS,2018-10-26,7.75,7.75,7.75,7.75,0,7.240506172180176,0.0
PTRS,2018-10-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5400,7.119051933288574,0.0
PTRS,2018-10-30,7.610000133514404,7.610000133514404,7.539999961853027,7.539999961853027,8100,7.0443115234375,0.0
PTRS,2018-10-31,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,7.0443115234375,0.0
PTRS,2018-11-01,7.679999828338623,7.699999809265137,7.610000133514404,7.699999809265137,12200,7.193793773651123,0.0
PTRS,2018-11-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.193793773651123,0.0
PTRS,2018-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,7.380645275115967,0.0
PTRS,2018-11-06,7.829999923706055,7.940000057220459,7.75,7.940000057220459,3300,7.418015480041504,0.0
PTRS,2018-11-07,7.869999885559082,7.869999885559082,7.849999904632568,7.849999904632568,1400,7.333931922912598,0.0
PTRS,2018-11-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.333931922912598,0.0
PTRS,2018-11-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.333931922912598,0.0
PTRS,2018-11-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.333931922912598,0.0
PTRS,2018-11-13,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1300,7.352617263793945,0.0
PTRS,2018-11-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3800,7.380645275115967,0.0
PTRS,2018-11-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6200,7.380645275115967,0.0
PTRS,2018-11-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.380645275115967,0.0
PTRS,2018-11-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.380645275115967,0.0
PTRS,2018-11-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.380645275115967,0.0
PTRS,2018-11-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.380645275115967,0.0
PTRS,2018-11-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.380645275115967,0.0
PTRS,2018-11-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.380645275115967,0.0
PTRS,2018-11-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.380645275115967,0.0
PTRS,2018-11-28,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,3400,7.3432745933532715,0.0
PTRS,2018-11-29,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,200,7.305903911590576,0.0
PTRS,2018-11-30,7.820000171661377,7.900000095367432,7.800000190734863,7.900000095367432,12600,7.380645275115967,0.0
PTRS,2018-12-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.380645275115967,0.0
PTRS,2018-12-04,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,200,7.399329662322998,0.0
PTRS,2018-12-06,7.920000076293945,7.920000076293945,7.800000190734863,7.800000190734863,24800,7.287219524383545,0.0
PTRS,2018-12-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,600,7.287219524383545,0.0
PTRS,2018-12-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000,7.287219524383545,0.0
PTRS,2018-12-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.287219524383545,0.0
PTRS,2018-12-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.287219524383545,0.0
PTRS,2018-12-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200,7.287219524383545,0.0
PTRS,2018-12-14,7.909999847412109,7.909999847412109,7.800000190734863,7.800000190734863,21300,7.287219524383545,0.0
PTRS,2018-12-17,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,10400,7.333931922912598,0.0
PTRS,2018-12-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.333931922912598,0.0
PTRS,2018-12-19,7.75,7.75,7.75,7.75,100,7.240506172180176,0.0
PTRS,2018-12-20,7.730000019073486,7.730000019073486,7.539999961853027,7.539999961853027,3100,7.067109107971191,0.025
PTRS,2018-12-21,7.53000020980835,7.53000020980835,7.449999809265137,7.449999809265137,4500,6.982753276824951,0.0
PTRS,2018-12-24,7.329999923706055,7.329999923706055,7.199999809265137,7.199999809265137,700,6.748432636260986,0.0
PTRS,2018-12-26,7.199999809265137,7.199999809265137,7.0,7.199999809265137,1100,6.748432636260986,0.0
PTRS,2018-12-27,7.010000228881836,7.199999809265137,7.010000228881836,7.199999809265137,500,6.748432636260986,0.0
PTRS,2018-12-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,6.748432636260986,0.0
PTRS,2018-12-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,300,6.514112949371338,0.0
