symbol,date,open,high,low,close,volume,adjclose,dividends
LU,2021-02-08,17.309999465942383,17.559999465942383,16.780000686645508,17.25,4283600,14.6844482421875,
LU,2021-02-09,17.020000457763672,17.104999542236328,16.43000030517578,16.760000228881836,3293900,14.267324447631836,
LU,2021-02-10,17.079999923706055,17.5,16.5,17.440000534057617,3329400,14.846189498901367,
LU,2021-02-11,17.959999084472656,17.989999771118164,16.920000076293945,17.329999923706055,2141200,14.752551078796387,
LU,2021-02-12,17.229999542236328,17.229999542236328,16.719999313354492,16.969999313354492,1639200,14.446090698242188,
LU,2021-02-16,17.5,17.93000030517578,17.309999465942383,17.43000030517578,3054600,14.837677955627441,
LU,2021-02-17,17.6299991607666,17.649999618530273,16.600000381469727,16.709999084472656,3832100,14.224760055541992,
LU,2021-02-18,16.559999465942383,16.579999923706055,15.720000267028809,16.299999237060547,4328500,13.875739097595215,
LU,2021-02-19,16.5,17.0,16.209999084472656,16.260000228881836,3405100,13.84168815612793,
LU,2021-02-22,15.850000381469727,16.075000762939453,15.350000381469727,15.350000381469727,4847800,13.06702995300293,
LU,2021-02-23,15.5,16.270000457763672,14.369999885559082,15.960000038146973,5898400,13.586305618286133,
LU,2021-02-24,15.949999809265137,16.09000015258789,15.418999671936035,15.800000190734863,2530800,13.450102806091309,
LU,2021-02-25,15.949999809265137,16.03499984741211,15.239999771118164,15.350000381469727,3034800,13.06702995300293,
LU,2021-02-26,15.25,15.510000228881836,14.619999885559082,15.020000457763672,3386700,12.786110877990723,
LU,2021-03-01,15.4399995803833,15.84000015258789,15.109999656677246,15.5,2893300,13.194722175598145,
LU,2021-03-02,15.699999809265137,15.920000076293945,15.390000343322754,15.899999618530273,2929200,13.535229682922363,
LU,2021-03-03,16.059999465942383,16.110000610351562,15.364999771118164,15.600000381469727,1534100,13.2798490524292,
LU,2021-03-04,15.399999618530273,15.680000305175781,14.779999732971191,15.260000228881836,3063700,12.990415573120117,
LU,2021-03-05,15.399999618530273,15.539999961853027,13.880000114440918,15.210000038146973,6265600,12.947851181030273,
LU,2021-03-08,15.109999656677246,15.5,14.720000267028809,14.859999656677246,3230800,12.649907112121582,
LU,2021-03-09,15.15999984741211,15.4399995803833,14.829999923706055,15.15999984741211,4100700,12.905287742614746,
LU,2021-03-10,15.300000190734863,15.779999732971191,15.180000305175781,15.420000076293945,5690100,13.126620292663574,
LU,2021-03-11,15.625,15.9399995803833,15.399999618530273,15.800000190734863,3221600,13.450102806091309,
LU,2021-03-12,15.4399995803833,15.600000381469727,14.890000343322754,15.25,3075500,12.981902122497559,
LU,2021-03-15,15.25,15.279999732971191,14.619999885559082,14.789999961853027,2301600,12.590317726135254,
LU,2021-03-16,14.859999656677246,15.0,14.550000190734863,14.670000076293945,2337700,12.488164901733398,
LU,2021-03-17,14.600000381469727,15.039999961853027,14.5,14.949999809265137,1777000,12.726521492004395,
LU,2021-03-18,14.829999923706055,14.9399995803833,14.630000114440918,14.760000228881836,2217400,12.564780235290527,
LU,2021-03-19,14.699999809265137,15.170000076293945,14.649999618530273,14.970000267028809,2869300,12.743546485900879,
LU,2021-03-22,14.970000267028809,15.09000015258789,14.529999732971191,14.680000305175781,2107800,12.49667739868164,
LU,2021-03-23,14.619999885559082,14.619999885559082,13.829999923706055,13.989999771118164,2640400,11.90929889678955,
LU,2021-03-24,13.949999809265137,14.149999618530273,13.5,13.5600004196167,3115900,11.543252944946289,
LU,2021-03-25,13.489999771118164,13.949999809265137,13.210000038146973,13.859999656677246,2640500,11.79863452911377,
LU,2021-03-26,13.880000114440918,13.960000038146973,13.319999694824219,13.739999771118164,3097700,11.696481704711914,
LU,2021-03-29,13.6899995803833,14.029999732971191,13.569999694824219,13.899999618530273,2211900,11.832684516906738,
LU,2021-03-30,13.770000457763672,14.180000305175781,13.579999923706055,14.100000381469727,2214500,12.00294017791748,
LU,2021-03-31,14.130000114440918,14.600000381469727,14.020000457763672,14.520000457763672,2536100,12.360474586486816,
LU,2021-04-01,14.75,14.970000267028809,14.4399995803833,14.569999694824219,1824500,12.403038024902344,
LU,2021-04-05,14.520000457763672,14.829999923706055,14.489999771118164,14.720000267028809,1177900,12.530728340148926,
LU,2021-04-06,14.680000305175781,14.729999542236328,14.149999618530273,14.630000114440918,3837100,12.454113960266113,
LU,2021-04-07,14.489999771118164,14.555000305175781,14.199999809265137,14.430000305175781,3082900,12.283860206604004,
LU,2021-04-08,14.430000305175781,14.779999732971191,14.279999732971191,14.359999656677246,2489900,12.22426986694336,
LU,2021-04-09,14.479999542236328,14.71500015258789,14.210000038146973,14.619999885559082,2456600,12.445601463317871,
LU,2021-04-12,14.359999656677246,14.479999542236328,13.319999694824219,13.869999885559082,7522100,11.807147026062012,
LU,2021-04-13,13.65999984741211,14.050000190734863,13.539999961853027,13.75,3913500,11.704994201660156,
LU,2021-04-14,13.8100004196167,13.979999542236328,13.529999732971191,13.699999809265137,2628600,11.662430763244629,
LU,2021-04-15,13.800000190734863,13.800000190734863,13.520000457763672,13.699999809265137,4995600,11.662430763244629,
LU,2021-04-16,13.779999732971191,13.800000190734863,13.529999732971191,13.800000190734863,3612400,11.747557640075684,
LU,2021-04-19,13.760000228881836,13.880000114440918,13.520000457763672,13.800000190734863,2746400,11.747557640075684,
LU,2021-04-20,13.819999694824219,13.84000015258789,12.930000305175781,13.170000076293945,4928900,11.211256980895996,
LU,2021-04-21,13.0600004196167,13.529999732971191,12.770000457763672,13.479999542236328,3622000,11.475151062011719,
LU,2021-04-22,13.579999923706055,14.109999656677246,13.5600004196167,13.800000190734863,4117700,11.747557640075684,
LU,2021-04-23,13.989999771118164,14.239999771118164,13.819999694824219,14.210000038146973,1799500,12.096580505371094,
LU,2021-04-26,14.229999542236328,14.260000228881836,13.835000038146973,14.079999923706055,2684900,11.98591423034668,
LU,2021-04-27,14.220000267028809,14.4399995803833,13.204999923706055,13.369999885559082,10644100,11.381510734558105,
LU,2021-04-28,13.300000190734863,13.380000114440918,12.8100004196167,12.949999809265137,9982700,11.02397632598877,
LU,2021-04-29,12.760000228881836,12.850000381469727,12.34000015258789,12.529999732971191,10801000,10.666441917419434,
LU,2021-04-30,12.670000076293945,12.699999809265137,11.859999656677246,11.899999618530273,7998500,10.13014030456543,
LU,2021-05-03,11.920000076293945,12.069999694824219,11.729999542236328,11.899999618530273,5350600,10.13014030456543,
LU,2021-05-04,11.819999694824219,11.890000343322754,11.170000076293945,11.279999732971191,9850100,9.602352142333984,
LU,2021-05-05,11.3100004196167,11.5600004196167,11.199999809265137,11.380000114440918,5823500,9.687479019165039,
LU,2021-05-06,11.430000305175781,11.850000381469727,11.0649995803833,11.850000381469727,8030600,10.087577819824219,
LU,2021-05-07,11.84000015258789,11.899999618530273,11.119999885559082,11.149999618530273,5327700,9.491686820983887,
LU,2021-05-10,11.149999618530273,11.175000190734863,10.244999885559082,10.3100004196167,8371100,8.776618003845215,
LU,2021-05-11,9.975000381469727,10.770000457763672,9.850000381469727,10.760000228881836,8177700,9.159689903259277,
LU,2021-05-12,10.710000038146973,11.130000114440918,10.619999885559082,10.829999923706055,6444300,9.219279289245605,
LU,2021-05-13,11.100000381469727,11.135000228881836,10.75,10.850000381469727,4775100,9.23630428314209,
LU,2021-05-14,11.079999923706055,11.649999618530273,11.050000190734863,11.600000381469727,5825600,9.87475872039795,
LU,2021-05-17,11.600000381469727,12.180000305175781,11.600000381469727,11.979999542236328,7548100,10.1982421875,
LU,2021-05-18,12.079999923706055,12.289999961853027,11.829999923706055,11.949999809265137,5921600,10.172704696655273,
LU,2021-05-19,11.739999771118164,12.109999656677246,11.630000114440918,12.09000015258789,5184800,10.291882514953613,
LU,2021-05-20,11.970000267028809,12.197999954223633,11.880000114440918,12.109999656677246,4386200,10.308907508850098,
LU,2021-05-21,12.220000267028809,12.270000457763672,11.970000267028809,12.239999771118164,2812000,10.419573783874512,
LU,2021-05-24,12.510000228881836,12.875,12.390000343322754,12.609999656677246,4244700,10.734543800354004,
LU,2021-05-25,12.640000343322754,12.789999961853027,12.430000305175781,12.520000457763672,17310300,10.657930374145508,
LU,2021-05-26,12.510000228881836,12.989999771118164,12.399999618530273,12.59000015258789,4194800,10.71751880645752,
LU,2021-05-27,12.5,12.550000190734863,12.260000228881836,12.359999656677246,5541000,10.521726608276367,
LU,2021-05-28,12.350000381469727,12.380000114440918,12.079999923706055,12.1899995803833,5909200,10.377008438110352,
LU,2021-06-01,12.210000038146973,12.479999542236328,12.055000305175781,12.420000076293945,7464300,10.572802543640137,
LU,2021-06-02,12.390000343322754,12.899999618530273,12.380000114440918,12.760000228881836,4693700,10.862235069274902,
LU,2021-06-03,12.84000015258789,13.039999961853027,12.600000381469727,12.649999618530273,5916600,10.768594741821289,
LU,2021-06-04,12.770000457763672,12.770000457763672,12.524999618530273,12.529999732971191,2775600,10.666441917419434,
LU,2021-06-07,12.539999961853027,12.734999656677246,12.279999732971191,12.619999885559082,3567700,10.743056297302246,
LU,2021-06-08,12.670000076293945,12.8149995803833,12.385000228881836,12.399999618530273,2982800,10.555776596069336,
LU,2021-06-09,12.380000114440918,12.5,12.149999618530273,12.15999984741211,5086200,10.351470947265625,
LU,2021-06-10,12.25,12.399999618530273,12.020000457763672,12.050000190734863,4756800,10.257831573486328,
LU,2021-06-11,12.069999694824219,12.210000038146973,11.859999656677246,12.210000038146973,10530500,10.394034385681152,
LU,2021-06-14,12.25,12.449999809265137,12.079999923706055,12.279999732971191,5114000,10.453624725341797,
LU,2021-06-15,12.3100004196167,12.390000343322754,12.1899995803833,12.300000190734863,4318000,10.470649719238281,
LU,2021-06-16,12.319999694824219,12.854999542236328,12.270000457763672,12.680000305175781,6863300,10.794133186340332,
LU,2021-06-17,12.720000267028809,12.755000114440918,12.399999618530273,12.420000076293945,5974700,10.572802543640137,
LU,2021-06-18,12.420000076293945,12.720000267028809,12.329999923706055,12.520000457763672,28548300,10.657930374145508,
LU,2021-06-21,12.449999809265137,12.5,12.09000015258789,12.229999542236328,5194900,10.411060333251953,
LU,2021-06-22,12.220000267028809,12.430000305175781,12.029999732971191,12.180000305175781,2939400,10.368496894836426,
LU,2021-06-23,12.199999809265137,12.359999656677246,12.0600004196167,12.25,2957000,10.428086280822754,
LU,2021-06-24,12.270000457763672,12.390000343322754,12.25,12.279999732971191,2862200,10.453624725341797,
LU,2021-06-25,12.260000228881836,12.390000343322754,12.1899995803833,12.25,2918500,10.428086280822754,
LU,2021-06-28,11.789999961853027,11.859999656677246,11.329999923706055,11.65999984741211,10556100,9.925835609436035,
LU,2021-06-29,11.649999618530273,11.680000305175781,11.34000015258789,11.520000457763672,5345800,9.806657791137695,
LU,2021-06-30,11.430000305175781,11.539999961853027,11.300000190734863,11.300000190734863,4770100,9.619377136230469,
LU,2021-07-01,11.300000190734863,11.34000015258789,11.130000114440918,11.180000305175781,2558700,9.517224311828613,
LU,2021-07-02,11.1899995803833,11.220000267028809,10.819999694824219,10.880000114440918,2971600,9.261842727661133,
LU,2021-07-06,10.819999694824219,11.095000267028809,10.619999885559082,10.680000305175781,6674700,9.091588973999023,
LU,2021-07-07,10.579999923706055,10.920000076293945,10.5,10.569999694824219,3172600,8.997947692871094,
LU,2021-07-08,9.920000076293945,9.920000076293945,8.699999809265137,9.0,33949800,7.6614508628845215,
LU,2021-07-09,9.489999771118164,9.739999771118164,9.119999885559082,9.550000190734863,17140200,8.129651069641113,
LU,2021-07-12,9.579999923706055,9.630000114440918,8.989999771118164,9.010000228881836,10248300,7.66996431350708,
LU,2021-07-13,9.149999618530273,9.699999809265137,9.0600004196167,9.420000076293945,9635900,8.018985748291016,
LU,2021-07-14,9.460000038146973,9.604999542236328,9.220000267028809,9.270000457763672,3758500,7.891294956207275,
LU,2021-07-15,9.270000457763672,9.59000015258789,9.149999618530273,9.300000190734863,3763600,7.91683292388916,
LU,2021-07-16,9.399999618530273,9.40999984741211,9.015000343322754,9.069999694824219,4047900,7.721039295196533,
LU,2021-07-19,8.880000114440918,8.899999618530273,8.609999656677246,8.729999542236328,6082600,7.431607246398926,
LU,2021-07-20,8.789999961853027,8.869999885559082,8.503000259399414,8.8100004196167,6703200,7.4997100830078125,
LU,2021-07-21,8.869999885559082,8.880000114440918,8.654999732971191,8.789999961853027,4835700,7.4826836585998535,
LU,2021-07-22,8.819999694824219,8.835000038146973,8.34000015258789,8.350000381469727,5483900,7.108124256134033,
LU,2021-07-23,8.104999542236328,8.130000114440918,7.614999771118164,7.690000057220459,9437800,6.5462846755981445,
LU,2021-07-26,7.210000038146973,8.0600004196167,7.050000190734863,7.630000114440918,8647400,6.495207786560059,
LU,2021-07-27,7.400000095367432,7.635000228881836,7.199999809265137,7.429999828338623,8346600,6.324953556060791,
LU,2021-07-28,7.960000038146973,8.074999809265137,7.684999942779541,7.980000019073486,9910400,6.793152809143066,
LU,2021-07-29,8.3100004196167,8.390000343322754,7.389999866485596,7.400000095367432,7718200,6.299415588378906,
LU,2021-07-30,7.340000152587891,7.599999904632568,7.21999979019165,7.5,4446200,6.384542465209961,
LU,2021-08-02,7.389999866485596,7.539999961853027,7.105000019073486,7.519999980926514,5394500,6.4015679359436035,
LU,2021-08-03,7.480000019073486,7.480000019073486,7.260000228881836,7.289999961853027,4842500,6.205775260925293,
LU,2021-08-04,7.289999961853027,7.349999904632568,7.039999961853027,7.090000152587891,3998400,6.035521030426025,
LU,2021-08-05,7.050000190734863,7.130000114440918,6.949999809265137,7.079999923706055,2925500,6.027008056640625,
LU,2021-08-06,7.179999828338623,7.199999809265137,7.034999847412109,7.119999885559082,2243900,6.06105899810791,
LU,2021-08-09,7.269999980926514,7.525000095367432,7.150000095367432,7.480000019073486,6354600,6.367516994476318,
LU,2021-08-10,8.630000114440918,8.979999542236328,7.75,7.960000038146973,18909800,6.776127815246582,
LU,2021-08-11,8.100000381469727,8.220000267028809,7.985000133514404,8.100000381469727,8540700,6.895306587219238,
LU,2021-08-12,8.050000190734863,8.069999694824219,7.849999904632568,8.010000228881836,7478400,6.818691730499268,
LU,2021-08-13,7.989999771118164,8.039999961853027,7.599999904632568,7.760000228881836,13808400,6.6058735847473145,
LU,2021-08-16,7.710000038146973,7.960000038146973,7.550000190734863,7.949999809265137,9302400,6.767614841461182,
LU,2021-08-17,7.800000190734863,8.550000190734863,7.690000057220459,8.510000228881836,6959900,7.244327545166016,
LU,2021-08-18,8.5,8.880000114440918,8.460000038146973,8.800000190734863,8810800,7.491196155548096,
LU,2021-08-19,8.600000381469727,8.829999923706055,8.460000038146973,8.630000114440918,10245000,7.346480369567871,
LU,2021-08-20,8.979999542236328,8.979999542236328,8.289999961853027,8.460000038146973,9179800,7.201764106750488,
LU,2021-08-23,8.5,8.6899995803833,7.940000057220459,8.289999961853027,10250000,7.057047367095947,
LU,2021-08-24,8.510000228881836,9.079999923706055,8.34000015258789,9.020000457763672,9546200,7.678476810455322,
LU,2021-08-25,8.75,9.109999656677246,8.640000343322754,8.960000038146973,6115800,7.627399921417236,
LU,2021-08-26,8.779999732971191,8.880000114440918,8.59000015258789,8.729999542236328,3283000,7.431607246398926,
LU,2021-08-27,8.630000114440918,8.829999923706055,8.5,8.760000228881836,3055000,7.457145690917969,
LU,2021-08-30,8.609999656677246,8.920000076293945,8.430000305175781,8.850000381469727,17197400,7.5337605476379395,
LU,2021-08-31,8.270000457763672,8.930000305175781,8.229999542236328,8.670000076293945,11243500,7.380531311035156,
LU,2021-09-01,8.550000190734863,8.770000457763672,8.430000305175781,8.65999984741211,13423500,7.372018337249756,
LU,2021-09-02,8.640000343322754,9.079999923706055,8.569999694824219,9.020000457763672,4526500,7.678476810455322,
LU,2021-09-03,9.0,9.100000381469727,8.720000267028809,8.800000190734863,4100100,7.491196155548096,
LU,2021-09-07,8.829999923706055,9.069999694824219,8.470000267028809,8.489999771118164,22665100,7.227301597595215,
LU,2021-09-08,8.449999809265137,8.489999771118164,7.940000057220459,8.25,9153100,7.022996425628662,
LU,2021-09-09,8.199999809265137,8.449999809265137,8.0,8.34000015258789,5556200,7.099611759185791,
LU,2021-09-10,8.369999885559082,8.479999542236328,8.0,8.050000190734863,4323400,6.8527421951293945,
LU,2021-09-13,8.020000457763672,8.279999732971191,7.929999828338623,8.109999656677246,7990000,6.903818607330322,
LU,2021-09-14,8.0,8.069999694824219,7.670000076293945,7.809999942779541,7448500,6.648437023162842,
LU,2021-09-15,7.75,7.760000228881836,7.570000171661377,7.699999809265137,7474300,6.5547966957092285,
LU,2021-09-16,7.650000095367432,7.880000114440918,7.550000190734863,7.840000152587891,5155200,6.673974990844727,
LU,2021-09-17,7.894999980926514,7.894999980926514,7.579999923706055,7.71999979019165,9183900,6.571822166442871,
LU,2021-09-20,7.420000076293945,7.510000228881836,7.159999847412109,7.320000171661377,9636800,6.231313228607178,
LU,2021-09-21,7.409999847412109,7.5,7.289999961853027,7.320000171661377,6048400,6.231313228607178,
LU,2021-09-22,7.300000190734863,7.590000152587891,7.295000076293945,7.380000114440918,7181100,6.282390117645264,
LU,2021-09-23,7.429999828338623,7.449999809265137,7.25,7.300000190734863,4503900,6.214287757873535,
LU,2021-09-24,7.300000190734863,7.300000190734863,7.099999904632568,7.159999847412109,4780000,6.095109462738037,
LU,2021-09-27,7.159999847412109,7.340000152587891,7.090000152587891,7.199999809265137,8103300,6.129160404205322,
LU,2021-09-28,7.199999809265137,7.300000190734863,7.0,7.079999923706055,6631600,6.027008056640625,
LU,2021-09-29,7.010000228881836,7.130000114440918,6.880000114440918,7.050000190734863,5221300,6.00147008895874,
LU,2021-09-30,7.070000171661377,7.119999885559082,6.949999809265137,6.980000019073486,6346300,5.941880702972412,
LU,2021-10-01,7.019999980926514,7.139999866485596,6.96999979019165,7.099999904632568,7311800,6.044033527374268,
LU,2021-10-04,7.050000190734863,7.050000190734863,6.869999885559082,6.880000114440918,10286700,5.856753349304199,
LU,2021-10-05,6.880000114440918,7.260000228881836,6.855000019073486,7.130000114440918,7643700,6.0695719718933105,
LU,2021-10-06,7.03000020980835,7.119999885559082,6.880000114440918,6.96999979019165,4056500,5.933367729187012,
LU,2021-10-07,7.130000114440918,7.440000057220459,6.940000057220459,7.369999885559082,12030300,6.273877143859863,
LU,2021-10-08,7.400000095367432,7.800000190734863,7.260000228881836,7.53000020980835,6037100,6.410080909729004,
LU,2021-10-11,7.559999942779541,7.639999866485596,7.389999866485596,7.420000076293945,3061300,6.316441059112549,
LU,2021-10-12,7.420000076293945,7.474999904632568,7.260000228881836,7.329999923706055,2531600,6.239826202392578,
LU,2021-10-13,7.369999885559082,7.440000057220459,7.218999862670898,7.400000095367432,3390500,6.299415588378906,
LU,2021-10-14,7.349999904632568,7.389999866485596,6.610000133514404,6.739999771118164,12676900,5.737575531005859,
LU,2021-10-15,6.739999771118164,6.820000171661377,6.579999923706055,6.630000114440918,8429300,5.643935680389404,
LU,2021-10-18,6.579999923706055,6.96999979019165,6.559999942779541,6.96999979019165,6547800,5.933367729187012,
LU,2021-10-19,7.0,7.300000190734863,6.980000019073486,7.28000020980835,5668100,6.197262763977051,
LU,2021-10-20,7.389999866485596,7.445000171661377,7.230000019073486,7.400000095367432,3858400,6.299415588378906,
LU,2021-10-21,7.429999828338623,7.449999809265137,7.230000019073486,7.300000190734863,4354500,6.214287757873535,
LU,2021-10-22,7.260000228881836,7.440000057220459,7.190000057220459,7.260000228881836,4440900,6.180237293243408,
LU,2021-10-25,7.260000228881836,7.385000228881836,7.050000190734863,7.320000171661377,4617300,6.231313228607178,
LU,2021-10-26,7.300000190734863,7.300000190734863,6.789999961853027,6.869999885559082,5851500,5.848240852355957,
LU,2021-10-27,6.800000190734863,7.099999904632568,6.769999980926514,6.809999942779541,3192800,5.797164440155029,
LU,2021-10-28,6.650000095367432,6.739999771118164,6.315000057220459,6.409999847412109,7841000,5.456655025482178,
LU,2021-10-29,6.420000076293945,6.474999904632568,6.215000152587891,6.309999942779541,6625200,5.371528148651123,
LU,2021-11-01,6.380000114440918,6.769999980926514,6.340000152587891,6.679999828338623,4799600,5.686499118804932,
LU,2021-11-02,6.690000057220459,6.690000057220459,6.289999961853027,6.380000114440918,5372200,5.431117534637451,
LU,2021-11-03,6.360000133514404,6.420000076293945,6.304999828338623,6.380000114440918,4229400,5.431117534637451,
LU,2021-11-04,6.400000095367432,6.699999809265137,6.139999866485596,6.159999847412109,8150900,5.243837833404541,
LU,2021-11-05,6.110000133514404,6.255000114440918,6.050000190734863,6.159999847412109,7782700,5.243837833404541,
LU,2021-11-08,6.199999809265137,6.440000057220459,6.184999942779541,6.289999961853027,5494200,5.3545026779174805,
