symbol,date,open,high,low,close,volume,adjclose,dividends
KFFB,2017-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,7.117998123168945,0.0
KFFB,2017-02-17,10.0,10.0,9.979999542236328,9.979999542236328,1400,7.139458656311035,0.0
KFFB,2017-02-21,10.0,10.0,10.0,10.0,600,7.153766632080078,0.0
KFFB,2017-02-22,10.0,10.0,10.0,10.0,0,7.153766632080078,0.0
KFFB,2017-02-23,10.0,10.0,10.0,10.0,0,7.153766632080078,0.0
KFFB,2017-02-24,9.949999809265137,10.0,9.949999809265137,10.0,500,7.153766632080078,0.0
KFFB,2017-02-27,10.0,10.0,9.899999618530273,10.0,2400,7.153766632080078,0.0
KFFB,2017-02-28,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,600,7.0822296142578125,0.0
KFFB,2017-03-01,10.0,10.0,9.989999771118164,9.989999771118164,3400,7.146613597869873,0.0
KFFB,2017-03-02,10.0,10.0,9.899999618530273,10.0,1100,7.153766632080078,0.0
KFFB,2017-03-03,9.850000381469727,9.899999618530273,9.800000190734863,9.800000190734863,1300,7.010692596435547,0.0
KFFB,2017-03-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,7.010692596435547,0.0
KFFB,2017-03-07,9.5,9.5,9.5,9.5,500,6.796079635620117,0.0
KFFB,2017-03-08,9.649999618530273,9.699999809265137,9.5,9.5,2200,6.796079635620117,0.0
KFFB,2017-03-09,9.579999923706055,9.710000038146973,9.550000190734863,9.550000190734863,1300,6.831847190856934,0.0
KFFB,2017-03-10,9.649999618530273,10.0,9.649999618530273,10.0,1500,7.153766632080078,0.0
KFFB,2017-03-13,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,300,7.0965375900268555,0.0
KFFB,2017-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,7.0965375900268555,0.0
KFFB,2017-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,7.0965375900268555,0.0
KFFB,2017-03-16,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,700,7.024998664855957,0.0
KFFB,2017-03-17,9.5,9.989999771118164,9.5,9.989999771118164,1500,7.146613597869873,0.0
KFFB,2017-03-20,9.899999618530273,9.899999618530273,9.600000381469727,9.819999694824219,1800,7.024998664855957,0.0
KFFB,2017-03-21,9.729999542236328,9.899999618530273,9.550000190734863,9.579999923706055,2000,6.853307247161865,0.0
KFFB,2017-03-22,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,1200,6.831847190856934,0.0
KFFB,2017-03-23,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,900,6.903383255004883,0.0
KFFB,2017-03-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,6.903383255004883,0.0
KFFB,2017-03-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300,6.831847190856934,0.0
KFFB,2017-03-28,9.5600004196167,10.0,9.5600004196167,9.989999771118164,2200,7.146613597869873,0.0
KFFB,2017-03-29,9.949999809265137,9.949999809265137,9.800000190734863,9.899999618530273,900,7.0822296142578125,0.0
KFFB,2017-03-30,9.899999618530273,10.0,9.899999618530273,9.899999618530273,4200,7.0822296142578125,0.0
KFFB,2017-03-31,9.75,9.949999809265137,9.75,9.949999809265137,2300,7.117998123168945,0.0
KFFB,2017-04-03,9.850000381469727,9.9399995803833,9.84000015258789,9.9399995803833,3200,7.110844612121582,0.0
KFFB,2017-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,7.067922115325928,0.0
KFFB,2017-04-05,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,500,6.867616176605225,0.0
KFFB,2017-04-06,9.800000190734863,9.899999618530273,9.800000190734863,9.890000343322754,2000,7.075077056884766,0.0
KFFB,2017-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,7.075077056884766,0.0
KFFB,2017-04-10,9.899999618530273,9.899999618530273,9.550000190734863,9.550000190734863,6900,6.831847190856934,0.0
KFFB,2017-04-11,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,700,6.867616176605225,0.0
KFFB,2017-04-12,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,2900,6.932000637054443,0.0
KFFB,2017-04-13,9.75,9.75,9.75,9.75,200,6.974921226501465,0.0
KFFB,2017-04-17,9.75,9.75,9.600000381469727,9.600000381469727,1700,6.867616176605225,0.0
KFFB,2017-04-18,9.550000190734863,9.59000015258789,9.550000190734863,9.550000190734863,1600,6.831847190856934,0.0
KFFB,2017-04-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,6.831847190856934,0.0
KFFB,2017-04-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,6.917691230773926,0.0
KFFB,2017-04-21,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,1400,6.939153671264648,0.0
KFFB,2017-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,6.939153671264648,0.0
KFFB,2017-04-25,9.600000381469727,9.699999809265137,9.600000381469727,9.649999618530273,3800,6.903383255004883,0.0
KFFB,2017-04-26,9.75,9.75,9.449999809265137,9.699999809265137,3200,6.939153671264648,0.0
KFFB,2017-04-27,9.649999618530273,9.699999809265137,9.520000457763672,9.699999809265137,800,7.011436939239502,0.1
KFFB,2017-04-28,9.550000190734863,9.699999809265137,9.5,9.699999809265137,600,7.011436939239502,0.0
KFFB,2017-05-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300,6.903012275695801,0.0
KFFB,2017-05-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,500,6.765674114227295,0.0
KFFB,2017-05-03,9.5,9.5,9.5,9.5,5100,6.8668718338012695,0.0
KFFB,2017-05-04,9.5,9.5,9.5,9.5,0,6.8668718338012695,0.0
KFFB,2017-05-05,9.75,9.75,9.630000114440918,9.630000114440918,800,6.960838317871094,0.0
KFFB,2017-05-08,9.350000381469727,9.510000228881836,9.350000381469727,9.510000228881836,900,6.874100208282471,0.0
KFFB,2017-05-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2000,6.75844669342041,0.0
KFFB,2017-05-10,9.579999923706055,9.649999618530273,9.579999923706055,9.649999618530273,1300,6.975293159484863,0.0
KFFB,2017-05-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,6.975293159484863,0.0
KFFB,2017-05-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,6.968068599700928,0.0
KFFB,2017-05-15,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,700,6.910242080688477,0.0
KFFB,2017-05-16,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,1300,6.939153671264648,0.0
KFFB,2017-05-17,9.350000381469727,9.5,9.350000381469727,9.5,700,6.8668718338012695,0.0
KFFB,2017-05-18,9.5,9.5,9.5,9.5,0,6.8668718338012695,0.0
KFFB,2017-05-19,9.510000228881836,9.510000228881836,9.5,9.5,3300,6.8668718338012695,0.0
KFFB,2017-05-22,9.420000076293945,9.420000076293945,9.380000114440918,9.380000114440918,600,6.780130863189697,0.0
KFFB,2017-05-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,6.780130863189697,0.0
KFFB,2017-05-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,6.780130863189697,0.0
KFFB,2017-05-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,6.780130863189697,0.0
KFFB,2017-05-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,6.780130863189697,0.0
KFFB,2017-05-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,600,6.859642505645752,0.0
KFFB,2017-05-31,9.5,9.5,9.449999809265137,9.449999809265137,1600,6.830730438232422,0.0
KFFB,2017-06-01,9.510000228881836,9.600000381469727,9.5,9.5,1100,6.8668718338012695,0.0
KFFB,2017-06-02,9.5,9.779999732971191,9.5,9.75,20800,7.047579288482666,0.0
KFFB,2017-06-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,600,6.830730438232422,0.0
KFFB,2017-06-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200,6.830730438232422,0.0
KFFB,2017-06-07,9.5,9.5,9.5,9.5,200,6.8668718338012695,0.0
KFFB,2017-06-08,9.449999809265137,9.75,9.449999809265137,9.75,5600,7.047579288482666,0.0
KFFB,2017-06-09,9.75,9.75,9.75,9.75,0,7.047579288482666,0.0
KFFB,2017-06-12,9.75,9.75,9.75,9.75,0,7.047579288482666,0.0
KFFB,2017-06-13,9.5,9.699999809265137,9.449999809265137,9.449999809265137,4100,6.830730438232422,0.0
KFFB,2017-06-14,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,1400,6.975293159484863,0.0
KFFB,2017-06-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3000,6.975293159484863,0.0
KFFB,2017-06-16,9.449999809265137,9.649999618530273,9.449999809265137,9.649999618530273,2100,6.975293159484863,0.0
KFFB,2017-06-19,9.449999809265137,9.649999618530273,9.449999809265137,9.649999618530273,800,6.975293159484863,0.0
KFFB,2017-06-20,9.460000038146973,9.5,9.449999809265137,9.5,4400,6.8668718338012695,0.0
KFFB,2017-06-21,9.5,9.5,9.5,9.5,0,6.8668718338012695,0.0
KFFB,2017-06-22,9.5,9.5,9.5,9.5,200,6.8668718338012695,0.0
KFFB,2017-06-23,9.5,9.5,9.449999809265137,9.449999809265137,7700,6.830730438232422,0.0
KFFB,2017-06-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,6.830730438232422,0.0
KFFB,2017-06-27,9.449999809265137,9.479999542236328,9.300000190734863,9.300000190734863,4100,6.722304821014404,0.0
KFFB,2017-06-28,9.5,9.5,9.300000190734863,9.300000190734863,500,6.722304821014404,0.0
KFFB,2017-06-29,9.489999771118164,9.489999771118164,9.4399995803833,9.4399995803833,1400,6.823502063751221,0.0
KFFB,2017-06-30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,6.823502063751221,0.0
KFFB,2017-07-03,9.449999809265137,9.569999694824219,9.449999809265137,9.569999694824219,700,6.917468547821045,0.0
KFFB,2017-07-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,6.917468547821045,0.0
KFFB,2017-07-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,6.917468547821045,0.0
KFFB,2017-07-07,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,6.917468547821045,0.0
KFFB,2017-07-10,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,6.917468547821045,0.0
KFFB,2017-07-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,6.903012275695801,0.0
KFFB,2017-07-12,9.600000381469727,9.75,9.5,9.5600004196167,2800,6.910242080688477,0.0
KFFB,2017-07-13,9.600000381469727,9.600000381469727,9.5,9.5,600,6.8668718338012695,0.0
KFFB,2017-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,7.105405807495117,0.0
KFFB,2017-07-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,7.105405807495117,0.0
KFFB,2017-07-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,7.119861125946045,0.0
KFFB,2017-07-19,9.5,9.5,9.5,9.5,500,6.8668718338012695,0.0
KFFB,2017-07-20,9.550000190734863,9.670000076293945,9.550000190734863,9.670000076293945,400,6.989752292633057,0.0
KFFB,2017-07-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,6.989752292633057,0.0
KFFB,2017-07-24,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,1900,7.119861125946045,0.0
KFFB,2017-07-25,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,1500,7.011436939239502,0.0
KFFB,2017-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,7.011436939239502,0.0
KFFB,2017-07-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,7.084472179412842,0.1
KFFB,2017-07-28,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,300,7.186723232269287,0.0
KFFB,2017-07-31,9.579999923706055,9.829999923706055,9.579999923706055,9.800000190734863,2400,7.157510757446289,0.0
KFFB,2017-08-01,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,2200,6.945705413818359,0.0
KFFB,2017-08-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,6.945705413818359,0.0
KFFB,2017-08-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,6.945705413818359,0.0
KFFB,2017-08-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,6.945705413818359,0.0
KFFB,2017-08-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,6.945705413818359,0.0
KFFB,2017-08-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,6.945705413818359,0.0
KFFB,2017-08-09,9.779999732971191,9.779999732971191,9.75,9.75,1300,7.12099027633667,0.0
KFFB,2017-08-10,9.5,9.5,9.5,9.5,3400,6.938400745391846,0.0
KFFB,2017-08-11,9.84000015258789,9.84000015258789,9.75,9.75,800,7.12099027633667,0.0
KFFB,2017-08-14,9.680000305175781,9.680000305175781,9.550000190734863,9.649999618530273,1000,7.047954082489014,0.0
KFFB,2017-08-15,9.75,9.770000457763672,9.75,9.75,1100,7.12099027633667,0.0
KFFB,2017-08-16,9.850000381469727,9.850000381469727,9.779999732971191,9.850000381469727,5500,7.194026470184326,0.0
KFFB,2017-08-17,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,3600,7.157510757446289,0.0
KFFB,2017-08-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,7.157510757446289,0.0
KFFB,2017-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,7.157510757446289,0.0
KFFB,2017-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,7.157510757446289,0.0
KFFB,2017-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,7.157510757446289,0.0
KFFB,2017-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,7.157510757446289,0.0
KFFB,2017-08-25,9.800000190734863,9.899999618530273,9.5,9.5,4000,6.938400745391846,0.0
KFFB,2017-08-28,9.5,9.800000190734863,9.449999809265137,9.449999809265137,4900,6.901885032653809,0.0
KFFB,2017-08-29,9.6899995803833,9.6899995803833,9.5,9.5,500,6.938400745391846,0.0
KFFB,2017-08-30,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,300,7.157510757446289,0.0
KFFB,2017-08-31,9.800000190734863,9.800000190734863,9.5,9.5,700,6.938400745391846,0.0
KFFB,2017-09-01,9.5,9.5,9.5,9.5,0,6.938400745391846,0.0
KFFB,2017-09-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200,6.901885032653809,0.0
KFFB,2017-09-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,6.974919319152832,0.0
KFFB,2017-09-07,9.550000190734863,9.680000305175781,9.550000190734863,9.569999694824219,900,6.989524841308594,0.0
KFFB,2017-09-08,9.550000190734863,9.800000190734863,9.550000190734863,9.600000381469727,600,7.011436939239502,0.0
KFFB,2017-09-11,9.649999618530273,9.699999809265137,9.449999809265137,9.449999809265137,1200,6.901885032653809,0.0
KFFB,2017-09-12,9.5,9.5,9.100000381469727,9.100000381469727,3100,6.6462578773498535,0.0
KFFB,2017-09-13,9.149999618530273,9.399999618530273,8.300000190734863,9.140000343322754,14200,6.675472259521484,0.0
KFFB,2017-09-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,6.675472259521484,0.0
KFFB,2017-09-15,8.75,9.75,8.75,9.75,2800,7.12099027633667,0.0
KFFB,2017-09-18,9.600000381469727,9.600000381469727,9.5,9.550000190734863,1300,6.974919319152832,0.0
KFFB,2017-09-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,6.974919319152832,0.0
KFFB,2017-09-20,9.350000381469727,9.369999885559082,9.350000381469727,9.369999885559082,300,6.843454837799072,0.0
KFFB,2017-09-21,9.699999809265137,9.75,9.699999809265137,9.75,900,7.12099027633667,0.0
KFFB,2017-09-22,9.5,9.699999809265137,9.449999809265137,9.699999809265137,1200,7.084472179412842,0.0
KFFB,2017-09-25,9.75,9.800000190734863,9.449999809265137,9.699999809265137,2900,7.084472179412842,0.0
KFFB,2017-09-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,7.084472179412842,0.0
KFFB,2017-09-27,9.5,9.5,9.479999542236328,9.479999542236328,4000,6.923792839050293,0.0
KFFB,2017-09-28,9.5,9.75,9.5,9.75,5600,7.12099027633667,0.0
KFFB,2017-09-29,9.699999809265137,9.850000381469727,9.699999809265137,9.800000190734863,5800,7.157510757446289,0.0
KFFB,2017-10-02,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,1500,7.2305450439453125,0.0
KFFB,2017-10-03,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,2000,7.157510757446289,0.0
KFFB,2017-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,7.157510757446289,0.0
KFFB,2017-10-05,9.949999809265137,10.0,9.949999809265137,10.0,16800,7.303579330444336,0.0
KFFB,2017-10-06,9.899999618530273,9.949999809265137,9.399999618530273,9.449999809265137,8800,6.901885032653809,0.0
KFFB,2017-10-09,9.449999809265137,9.75,9.449999809265137,9.75,3000,7.12099027633667,0.0
KFFB,2017-10-10,9.75,9.949999809265137,9.75,9.899999618530273,3300,7.2305450439453125,0.0
KFFB,2017-10-11,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,2900,7.267062664031982,0.0
KFFB,2017-10-12,9.949999809265137,9.949999809265137,9.649999618530273,9.649999618530273,3900,7.047954082489014,0.0
KFFB,2017-10-13,9.649999618530273,9.899999618530273,9.649999618530273,9.899999618530273,3700,7.2305450439453125,0.0
KFFB,2017-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,7.2305450439453125,0.0
KFFB,2017-10-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,7.267062664031982,0.0
KFFB,2017-10-18,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,1100,7.2305450439453125,0.0
KFFB,2017-10-19,9.920000076293945,9.949999809265137,9.75,9.75,5300,7.12099027633667,0.0
KFFB,2017-10-20,9.75,9.75,9.75,9.75,0,7.12099027633667,0.0
KFFB,2017-10-23,9.699999809265137,9.699999809265137,9.5,9.550000190734863,900,6.974919319152832,0.0
KFFB,2017-10-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,6.974919319152832,0.0
KFFB,2017-10-25,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,1900,7.047954082489014,0.0
KFFB,2017-10-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3100,7.047954082489014,0.0
KFFB,2017-10-27,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,1500,7.047954082489014,0.0
KFFB,2017-10-30,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273,900,7.121752738952637,0.1
KFFB,2017-10-31,9.600000381469727,9.779999732971191,9.5600004196167,9.779999732971191,1000,7.217695713043213,0.0
KFFB,2017-11-01,9.75,9.75,9.699999809265137,9.699999809265137,700,7.158657073974609,0.0
KFFB,2017-11-02,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,800,7.106994152069092,0.0
KFFB,2017-11-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,7.106994152069092,0.0
KFFB,2017-11-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,7.121752738952637,0.0
KFFB,2017-11-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,7.121752738952637,0.0
KFFB,2017-11-08,9.5,9.5,9.25,9.369999885559082,1700,6.915114879608154,0.0
KFFB,2017-11-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100,6.996293544769287,0.0
KFFB,2017-11-10,9.25,9.5,8.949999809265137,8.949999809265137,500,6.605151653289795,0.0
KFFB,2017-11-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,6.605151653289795,0.0
KFFB,2017-11-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,6.605151653289795,0.0
KFFB,2017-11-15,9.029999732971191,9.100000381469727,8.949999809265137,9.0,2800,6.642051696777344,0.0
KFFB,2017-11-16,8.960000038146973,9.0,8.600000381469727,8.6899995803833,1800,6.413269996643066,0.0
KFFB,2017-11-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,200,6.634671211242676,0.0
KFFB,2017-11-20,9.350000381469727,9.350000381469727,8.75,8.899999618530273,8600,6.5682501792907715,0.0
KFFB,2017-11-21,8.960000038146973,9.0,8.800000190734863,8.800000190734863,1400,6.494451522827148,0.0
KFFB,2017-11-22,8.899999618530273,9.0,8.859999656677246,8.859999656677246,2800,6.538731098175049,0.0
KFFB,2017-11-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200,6.789653301239014,0.0
KFFB,2017-11-27,9.0,9.0,9.0,9.0,700,6.642051696777344,0.0
KFFB,2017-11-28,9.0,9.0,9.0,9.0,0,6.642051696777344,0.0
KFFB,2017-11-29,9.0,9.0,9.0,9.0,0,6.642051696777344,0.0
KFFB,2017-11-30,9.0,9.0,9.0,9.0,0,6.642051696777344,0.0
KFFB,2017-12-01,8.949999809265137,8.949999809265137,8.75,8.75,1100,6.457550048828125,0.0
KFFB,2017-12-04,9.0,9.0,8.949999809265137,9.0,5100,6.642051696777344,0.0
KFFB,2017-12-05,9.0,9.0,8.989999771118164,9.0,3700,6.642051696777344,0.0
KFFB,2017-12-06,9.0,9.0,9.0,9.0,2100,6.642051696777344,0.0
KFFB,2017-12-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400,6.494451522827148,0.0
KFFB,2017-12-08,9.0,9.0,9.0,9.0,1800,6.642051696777344,0.0
KFFB,2017-12-11,9.0,9.0,9.0,9.0,600,6.642051696777344,0.0
KFFB,2017-12-12,8.930000305175781,9.0,8.930000305175781,8.949999809265137,7000,6.605151653289795,0.0
KFFB,2017-12-13,8.899999618530273,8.960000038146973,8.899999618530273,8.960000038146973,500,6.612532615661621,0.0
KFFB,2017-12-14,8.819999694824219,9.0,8.819999694824219,8.989999771118164,500,6.634671211242676,0.0
KFFB,2017-12-15,9.0,9.0,9.0,9.0,3300,6.642051696777344,0.0
KFFB,2017-12-18,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,1200,6.634671211242676,0.0
KFFB,2017-12-19,9.0,9.0,8.949999809265137,9.0,6400,6.642051696777344,0.0
KFFB,2017-12-20,9.0,9.050000190734863,9.0,9.050000190734863,2300,6.678953170776367,0.0
KFFB,2017-12-21,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,600,6.612532615661621,0.0
KFFB,2017-12-22,9.0,9.0,8.949999809265137,8.989999771118164,5300,6.634671211242676,0.0
KFFB,2017-12-26,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,6.634671211242676,0.0
KFFB,2017-12-27,9.0,9.0,8.949999809265137,8.949999809265137,3200,6.605151653289795,0.0
KFFB,2017-12-28,9.0,9.0,8.949999809265137,8.949999809265137,1100,6.605151653289795,0.0
KFFB,2017-12-29,9.0,9.0,8.949999809265137,8.949999809265137,3000,6.605151653289795,0.0
KFFB,2018-01-02,9.0,9.0,8.949999809265137,8.949999809265137,1400,6.605151653289795,0.0
KFFB,2018-01-03,8.970000267028809,9.0,8.970000267028809,9.0,600,6.642051696777344,0.0
KFFB,2018-01-04,8.970000267028809,8.979999542236328,8.600000381469727,8.600000381469727,6000,6.3468499183654785,0.0
KFFB,2018-01-05,8.800000190734863,8.880000114440918,8.800000190734863,8.800000190734863,1500,6.494451522827148,0.0
KFFB,2018-01-08,8.729999542236328,8.729999542236328,8.649999618530273,8.699999809265137,700,6.420649528503418,0.0
