symbol,date,open,high,low,close,volume,adjclose
BPAC,2023-01-30,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,904.0,10.319999694824219
BPAC,2023-01-31,10.319999694824219,10.380000114440918,10.3100004196167,10.3100004196167,5043.0,10.3100004196167
BPAC,2023-02-01,10.3100004196167,10.380000114440918,10.3100004196167,10.311800003051758,10492.0,10.311800003051758
BPAC,2023-02-02,10.319999694824219,10.4399995803833,10.3100004196167,10.319999694824219,682054.0,10.319999694824219
BPAC,2023-02-03,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,16969.0,10.319999694824219
BPAC,2023-02-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,159.0,10.319999694824219
BPAC,2023-02-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,10.319999694824219
BPAC,2023-02-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,10.319999694824219
BPAC,2023-02-09,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1024632.0,10.34000015258789
BPAC,2023-02-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,571709.0,10.34000015258789
BPAC,2023-02-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2820.0,10.329999923706055
BPAC,2023-02-14,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,4725.0,10.449999809265137
BPAC,2023-02-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
BPAC,2023-02-16,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1770.0,10.350000381469727
BPAC,2023-02-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3128.0,10.350000381469727
BPAC,2023-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
BPAC,2023-02-22,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,2306.0,10.359999656677246
BPAC,2023-02-23,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,460622.0,10.359999656677246
BPAC,2023-02-24,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,2566.0,10.354999542236328
BPAC,2023-02-27,10.850000381469727,10.850000381469727,10.359999656677246,10.359999656677246,16791.0,10.359999656677246
BPAC,2023-02-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
BPAC,2023-03-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
BPAC,2023-03-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7165.0,10.359999656677246
BPAC,2023-03-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
BPAC,2023-03-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6195.0,10.449999809265137
BPAC,2023-03-07,10.388999938964844,10.388999938964844,10.388999938964844,10.388999938964844,770000.0,10.388999938964844
BPAC,2023-03-08,10.388999938964844,10.388999938964844,10.388999938964844,10.388999938964844,0.0,10.388999938964844
BPAC,2023-03-09,10.380000114440918,10.40999984741211,10.380000114440918,10.390000343322754,57086.0,10.390000343322754
BPAC,2023-03-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,40000.0,10.380000114440918
BPAC,2023-03-13,10.380000114440918,10.385000228881836,10.369999885559082,10.380000114440918,99602.0,10.380000114440918
BPAC,2023-03-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
BPAC,2023-03-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,20027.0,10.380000114440918
BPAC,2023-03-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,10.380000114440918
BPAC,2023-03-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1700.0,10.449999809265137
BPAC,2023-03-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
BPAC,2023-03-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
BPAC,2023-03-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
BPAC,2023-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
BPAC,2023-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
BPAC,2023-03-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,171.0,10.390000343322754
BPAC,2023-03-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,10.390000343322754
BPAC,2023-03-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100.0,10.390000343322754
BPAC,2023-03-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,759550.0,10.40999984741211
BPAC,2023-03-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,426404.0,10.420000076293945
BPAC,2023-04-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
BPAC,2023-04-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,206.0,10.399999618530273
BPAC,2023-04-05,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,1564.0,10.420000076293945
BPAC,2023-04-06,10.420000076293945,10.420000076293945,10.395000457763672,10.420000076293945,2734.0,10.420000076293945
BPAC,2023-04-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,13633.0,10.420000076293945
BPAC,2023-04-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
BPAC,2023-04-12,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,7374.0,10.40999984741211
BPAC,2023-04-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,298465.0,10.40999984741211
BPAC,2023-04-14,10.899999618530273,10.899999618530273,10.430000305175781,10.430000305175781,384.0,10.430000305175781
BPAC,2023-04-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
BPAC,2023-04-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
BPAC,2023-04-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.430000305175781
BPAC,2023-04-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,107.0,10.4399995803833
BPAC,2023-04-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
BPAC,2023-04-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
BPAC,2023-04-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,168688.0,10.430000305175781
BPAC,2023-04-26,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,578.0,10.430000305175781
BPAC,2023-04-27,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,255988.0,10.4399995803833
BPAC,2023-04-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
BPAC,2023-05-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,112.0,10.460000038146973
BPAC,2023-05-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,10.460000038146973
BPAC,2023-05-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,10.460000038146973
BPAC,2023-05-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,101.0,10.479999542236328
BPAC,2023-05-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
BPAC,2023-05-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
BPAC,2023-05-09,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,263927.0,10.449999809265137
BPAC,2023-05-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
BPAC,2023-05-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
BPAC,2023-05-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,76657.0,10.449999809265137
BPAC,2023-05-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
BPAC,2023-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2319.0,10.449999809265137
BPAC,2023-05-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,218.0,10.460000038146973
BPAC,2023-05-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5218.0,10.460000038146973
BPAC,2023-05-19,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,6602636.0,10.449999809265137
BPAC,2023-05-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,749.0,10.449999809265137
BPAC,2023-05-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
BPAC,2023-05-24,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,1918031.0,10.449999809265137
BPAC,2023-05-25,10.454999923706055,10.454999923706055,10.449999809265137,10.449999809265137,335326.0,10.449999809265137
BPAC,2023-05-26,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,5583.0,10.460000038146973
BPAC,2023-05-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0,10.460000038146973
BPAC,2023-05-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,201.0,10.460000038146973
BPAC,2023-06-01,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,660579.0,10.449999809265137
BPAC,2023-06-02,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,568333.0,10.489999771118164
BPAC,2023-06-05,10.479999542236328,10.494999885559082,10.479999542236328,10.479999542236328,135321.0,10.479999542236328
BPAC,2023-06-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
BPAC,2023-06-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
BPAC,2023-06-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
BPAC,2023-06-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
BPAC,2023-06-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,10.479999542236328
