symbol,date,open,high,low,close,volume,adjclose
PMGM,2022-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.829999923706055
PMGM,2022-04-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
PMGM,2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
PMGM,2022-05-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8400,9.819999694824219
PMGM,2022-05-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
PMGM,2022-05-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
PMGM,2022-05-05,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,700,9.819999694824219
PMGM,2022-05-06,9.8149995803833,9.819999694824219,9.8149995803833,9.819999694824219,1200,9.819999694824219
PMGM,2022-05-09,9.819999694824219,9.824999809265137,9.800000190734863,9.800000190734863,43500,9.800000190734863
PMGM,2022-05-10,9.791999816894531,9.791999816894531,9.789999961853027,9.789999961853027,25600,9.789999961853027
PMGM,2022-05-11,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,66200,9.819999694824219
PMGM,2022-05-12,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,2000,9.779999732971191
PMGM,2022-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
PMGM,2022-05-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
PMGM,2022-05-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
PMGM,2022-05-18,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,11400,9.770000457763672
PMGM,2022-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
PMGM,2022-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1200,9.770000457763672
PMGM,2022-05-23,9.770000457763672,9.770000457763672,9.765000343322754,9.765000343322754,400,9.765000343322754
PMGM,2022-05-24,9.774999618530273,9.779999732971191,9.774999618530273,9.779999732971191,29100,9.779999732971191
PMGM,2022-05-25,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,500,9.779999732971191
PMGM,2022-05-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
PMGM,2022-05-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
PMGM,2022-05-31,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,246200,9.800000190734863
PMGM,2022-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
PMGM,2022-06-02,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,3400,9.789999961853027
PMGM,2022-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
PMGM,2022-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PMGM,2022-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PMGM,2022-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PMGM,2022-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
PMGM,2022-06-10,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,3900,9.8100004196167
PMGM,2022-06-13,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,55100,9.8100004196167
PMGM,2022-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2600,9.800000190734863
PMGM,2022-06-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PMGM,2022-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PMGM,2022-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
PMGM,2022-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PMGM,2022-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PMGM,2022-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PMGM,2022-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30600,9.800000190734863
PMGM,2022-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PMGM,2022-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PMGM,2022-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,562700,9.800000190734863
PMGM,2022-06-30,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,65200,9.8100004196167
PMGM,2022-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,9.800000190734863
PMGM,2022-07-05,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,11200,9.829999923706055
PMGM,2022-07-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
PMGM,2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6500,9.800000190734863
PMGM,2022-07-08,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,50100,9.829999923706055
PMGM,2022-07-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
PMGM,2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
PMGM,2022-07-13,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,17200,9.819999694824219
PMGM,2022-07-14,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,9000,9.8100004196167
PMGM,2022-07-15,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,27300,9.819999694824219
PMGM,2022-07-18,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,8700,9.8100004196167
PMGM,2022-07-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,38000,9.819999694824219
PMGM,2022-07-20,9.829999923706055,9.84000015258789,9.829999923706055,9.835000038146973,19800,9.835000038146973
PMGM,2022-07-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2100,9.829999923706055
PMGM,2022-07-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
PMGM,2022-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
PMGM,2022-07-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1800,9.84000015258789
PMGM,2022-07-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
PMGM,2022-07-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
PMGM,2022-07-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,12300,9.84000015258789
PMGM,2022-08-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,317300,9.84000015258789
PMGM,2022-08-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
PMGM,2022-08-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6400,9.859999656677246
PMGM,2022-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.850000381469727
PMGM,2022-08-05,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,9.854999542236328
PMGM,2022-08-08,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328
PMGM,2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,97800,9.850000381469727
PMGM,2022-08-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
PMGM,2022-08-11,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,3200,9.859999656677246
PMGM,2022-08-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000,9.850000381469727
PMGM,2022-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,54000,9.850000381469727
PMGM,2022-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PMGM,2022-08-17,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,444300,9.850000381469727
PMGM,2022-08-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PMGM,2022-08-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PMGM,2022-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PMGM,2022-08-23,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9600,9.869999885559082
PMGM,2022-08-24,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,10900,9.829999923706055
PMGM,2022-08-25,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,12000,9.819999694824219
PMGM,2022-08-26,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,12700,9.819999694824219
PMGM,2022-08-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
PMGM,2022-08-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
PMGM,2022-08-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
PMGM,2022-09-01,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,266200,9.84000015258789
PMGM,2022-09-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
PMGM,2022-09-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,9.84000015258789
PMGM,2022-09-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,18500,9.84000015258789
PMGM,2022-09-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2400,9.84000015258789
PMGM,2022-09-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
PMGM,2022-09-12,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,200,9.854999542236328
PMGM,2022-09-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,9.84000015258789
PMGM,2022-09-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
PMGM,2022-09-15,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,300,9.84000015258789
PMGM,2022-09-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
PMGM,2022-09-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3200,9.84000015258789
PMGM,2022-09-20,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,2200,9.829999923706055
PMGM,2022-09-21,9.850000381469727,9.854999542236328,9.84000015258789,9.84000015258789,17700,9.84000015258789
PMGM,2022-09-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
PMGM,2022-09-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5500,9.829999923706055
PMGM,2022-09-26,9.854999542236328,9.854999542236328,9.829999923706055,9.829999923706055,2000,9.829999923706055
PMGM,2022-09-27,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,4100,9.84000015258789
PMGM,2022-09-28,9.84000015258789,9.84000015258789,9.83899974822998,9.84000015258789,282300,9.84000015258789
PMGM,2022-09-29,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,120600,9.84000015258789
PMGM,2022-09-30,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,50300,9.850000381469727
PMGM,2022-10-03,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,11900,9.869999885559082
PMGM,2022-10-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5100,9.859999656677246
PMGM,2022-10-05,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1900,9.869999885559082
PMGM,2022-10-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7500,9.859999656677246
PMGM,2022-10-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
PMGM,2022-10-10,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,491900,9.890000343322754
PMGM,2022-10-11,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,192800,9.890000343322754
PMGM,2022-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100000,9.880000114440918
PMGM,2022-10-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,113700,9.890000343322754
PMGM,2022-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
PMGM,2022-10-17,9.899999618530273,9.904999732971191,9.895000457763672,9.899999618530273,469300,9.899999618530273
PMGM,2022-10-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
PMGM,2022-10-19,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,11800,9.90999984741211
PMGM,2022-10-20,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,800,9.920000076293945
PMGM,2022-10-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6200,9.920000076293945
PMGM,2022-10-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,250000,9.920000076293945
PMGM,2022-10-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,9.920000076293945
PMGM,2022-10-26,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9600,9.9399995803833
PMGM,2022-10-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
PMGM,2022-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,30300,9.920000076293945
PMGM,2022-10-31,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,34700,9.930000305175781
PMGM,2022-11-01,9.9350004196167,9.9350004196167,9.930000305175781,9.930000305175781,44600,9.930000305175781
PMGM,2022-11-02,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,23600,9.930000305175781
PMGM,2022-11-03,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,12000,9.9399995803833
PMGM,2022-11-04,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,12400,9.930000305175781
PMGM,2022-11-07,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,11500,9.930000305175781
PMGM,2022-11-08,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,14200,9.930000305175781
PMGM,2022-11-09,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,19500,9.930000305175781
PMGM,2022-11-10,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,25400,9.9399995803833
PMGM,2022-11-11,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,103800,9.930000305175781
PMGM,2022-11-14,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,8300,9.930000305175781
PMGM,2022-11-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,45500,9.949999809265137
PMGM,2022-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
PMGM,2022-11-17,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,102200,9.9399995803833
PMGM,2022-11-18,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1400,9.9399995803833
PMGM,2022-11-21,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,411100,9.949999809265137
PMGM,2022-11-22,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,103300,9.949999809265137
PMGM,2022-11-23,9.954999923706055,9.970000267028809,9.954999923706055,9.960000038146973,34100,9.960000038146973
PMGM,2022-11-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,75300,9.960000038146973
PMGM,2022-11-28,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,148700,9.970000267028809
PMGM,2022-11-29,9.975000381469727,10.0,9.970000267028809,9.979999542236328,198500,9.979999542236328
PMGM,2022-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
PMGM,2022-12-01,9.989999771118164,9.994999885559082,9.970000267028809,9.989999771118164,95200,9.989999771118164
PMGM,2022-12-02,9.984999656677246,10.0,9.984999656677246,9.989999771118164,4700,9.989999771118164
PMGM,2022-12-05,9.989999771118164,10.0,9.989999771118164,10.0,19700,10.0
PMGM,2022-12-06,9.989999771118164,10.0,9.979999542236328,10.0,83900,10.0
PMGM,2022-12-07,10.0,10.0,10.0,10.0,27400,10.0
PMGM,2022-12-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
PMGM,2022-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
PMGM,2022-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
PMGM,2022-12-13,9.989999771118164,10.010000228881836,9.979999542236328,10.0,1348200,10.0
PMGM,2022-12-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
PMGM,2022-12-15,10.0,10.0,10.0,10.0,527600,10.0
PMGM,2022-12-16,10.020000457763672,10.020000457763672,9.984999656677246,9.984999656677246,11900,9.984999656677246
PMGM,2022-12-19,9.979999542236328,10.010000228881836,9.970000267028809,10.010000228881836,227300,10.010000228881836
PMGM,2022-12-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PMGM,2022-12-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PMGM,2022-12-22,10.050000190734863,10.050000190734863,10.0,10.020000457763672,23000,10.020000457763672
PMGM,2022-12-23,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,257700,10.020000457763672
PMGM,2022-12-27,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,617600,10.029999732971191
PMGM,2022-12-28,10.03499984741211,10.050000190734863,10.029999732971191,10.039999961853027,26200,10.039999961853027
PMGM,2022-12-29,10.029999732971191,10.045000076293945,10.029999732971191,10.045000076293945,512300,10.045000076293945
PMGM,2022-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11500,10.050000190734863
PMGM,2023-01-03,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,192100,10.0600004196167
PMGM,2023-01-04,10.0649995803833,10.09000015258789,10.0649995803833,10.09000015258789,3800,10.09000015258789
PMGM,2023-01-05,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,8000,10.09000015258789
PMGM,2023-01-06,10.09000015258789,10.109999656677246,10.069999694824219,10.069999694824219,55800,10.069999694824219
PMGM,2023-01-09,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,9000,10.074999809265137
PMGM,2023-01-10,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,91100,10.079999923706055
PMGM,2023-01-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
PMGM,2023-01-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
PMGM,2023-01-13,10.098999977111816,10.098999977111816,10.09000015258789,10.09000015258789,4600,10.09000015258789
PMGM,2023-01-17,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,236200,10.09000015258789
PMGM,2023-01-18,10.09000015258789,10.097000122070312,10.09000015258789,10.097000122070312,53100,10.097000122070312
PMGM,2023-01-19,9.9399995803833,9.979999542236328,9.859999656677246,9.9399995803833,16900,9.9399995803833
PMGM,2023-01-20,10.039999961853027,10.380000114440918,9.850000381469727,9.930000305175781,56000,9.930000305175781
PMGM,2023-01-23,9.928000450134277,10.07800006866455,9.855999946594238,9.869999885559082,4100,9.869999885559082
PMGM,2023-01-24,10.029999732971191,10.050000190734863,9.96500015258789,10.010000228881836,8400,10.010000228881836
PMGM,2023-01-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,9.960000038146973
PMGM,2023-01-26,10.0,10.024999618530273,10.0,10.020000457763672,4400,10.020000457763672
PMGM,2023-01-27,10.005000114440918,10.09000015258789,9.960000038146973,9.960000038146973,5500,9.960000038146973
PMGM,2023-01-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
PMGM,2023-01-31,10.0,10.260000228881836,10.0,10.09000015258789,16200,10.09000015258789
PMGM,2023-02-01,10.545000076293945,10.545000076293945,9.970000267028809,10.050000190734863,11800,10.050000190734863
PMGM,2023-02-02,10.050000190734863,10.050000190734863,10.0,10.010000228881836,2600,10.010000228881836
PMGM,2023-02-03,10.0,10.0,9.979999542236328,9.979999542236328,3100,9.979999542236328
PMGM,2023-02-06,10.050000190734863,10.149999618530273,10.029999732971191,10.109999656677246,19900,10.109999656677246
PMGM,2023-02-07,10.175000190734863,10.175000190734863,10.0600004196167,10.069999694824219,22700,10.069999694824219
PMGM,2023-02-08,10.09000015258789,10.109999656677246,10.09000015258789,10.107000350952148,3900,10.107000350952148
PMGM,2023-02-09,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,8400,10.109999656677246
PMGM,2023-02-10,10.09000015258789,10.130000114440918,10.069999694824219,10.100000381469727,51300,10.100000381469727
PMGM,2023-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,10.100000381469727
PMGM,2023-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PMGM,2023-02-15,10.0600004196167,10.140000343322754,10.0600004196167,10.119999885559082,8800,10.119999885559082
PMGM,2023-02-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
PMGM,2023-02-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
PMGM,2023-02-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
PMGM,2023-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
PMGM,2023-02-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
PMGM,2023-02-24,10.109999656677246,10.109999656677246,10.079999923706055,10.109999656677246,5300,10.109999656677246
PMGM,2023-02-27,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,3600,10.100000381469727
PMGM,2023-02-28,10.100000381469727,10.140000343322754,10.079999923706055,10.09000015258789,26700,10.09000015258789
PMGM,2023-03-01,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,48300,10.074999809265137
PMGM,2023-03-02,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137
PMGM,2023-03-03,10.081000328063965,10.104999542236328,10.079999923706055,10.086999893188477,2400,10.086999893188477
PMGM,2023-03-06,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,6000,10.09000015258789
PMGM,2023-03-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
PMGM,2023-03-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PMGM,2023-03-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
PMGM,2023-03-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2500,10.09000015258789
PMGM,2023-03-13,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,2300,10.100000381469727
PMGM,2023-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
PMGM,2023-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900,10.100000381469727
PMGM,2023-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PMGM,2023-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PMGM,2023-03-20,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,7000,10.130000114440918
PMGM,2023-03-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
PMGM,2023-03-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
PMGM,2023-03-23,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,6600,10.170000076293945
PMGM,2023-03-24,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,2100,10.170000076293945
PMGM,2023-03-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3000,10.170000076293945
PMGM,2023-03-28,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,1400,10.170000076293945
PMGM,2023-03-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1300,10.170000076293945
PMGM,2023-03-30,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,700,10.15999984741211
PMGM,2023-03-31,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,2500,10.149999618530273
PMGM,2023-04-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
PMGM,2023-04-04,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1600,10.15999984741211
PMGM,2023-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600,10.170000076293945
PMGM,2023-04-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,10.15999984741211
PMGM,2023-04-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1600,10.170000076293945
PMGM,2023-04-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
PMGM,2023-04-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
PMGM,2023-04-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
PMGM,2023-04-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
PMGM,2023-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
PMGM,2023-04-18,10.180000305175781,10.1899995803833,10.180000305175781,10.1850004196167,6900,10.1850004196167
PMGM,2023-04-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800,10.1899995803833
PMGM,2023-04-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
PMGM,2023-04-21,10.1899995803833,10.1899995803833,10.187000274658203,10.187000274658203,2900,10.187000274658203
PMGM,2023-04-24,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,15700,10.1899995803833
PMGM,2023-04-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
PMGM,2023-04-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
PMGM,2023-04-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
PMGM,2023-04-28,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,700,10.210000038146973
PMGM,2023-05-01,10.229999542236328,10.329999923706055,10.229999542236328,10.270000457763672,16400,10.270000457763672
PMGM,2023-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5000,10.270000457763672
PMGM,2023-05-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
PMGM,2023-05-04,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,5000,10.220000267028809
PMGM,2023-05-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
