symbol,date,open,high,low,close,volume,adjclose,dividends
CME,2017-02-14,121.44000244140625,121.5999984741211,120.25,121.01000213623047,1208100,97.77672576904297,0.0
CME,2017-02-15,121.4800033569336,122.66999816894531,120.55999755859375,122.11000061035156,1234000,98.66552734375,0.0
CME,2017-02-16,122.11000061035156,122.55999755859375,120.86000061035156,121.83000183105469,1180600,98.43929290771484,0.0
CME,2017-02-17,121.5999984741211,122.7699966430664,121.01000213623047,122.62000274658203,2038500,99.07762145996094,0.0
CME,2017-02-21,122.41000366210938,123.4000015258789,120.87000274658203,121.05000305175781,1385700,97.80903625488281,0.0
CME,2017-02-22,121.62999725341797,123.31999969482422,121.5,122.51000213623047,2270300,98.98872375488281,0.0
CME,2017-02-23,122.58000183105469,123.5,121.58000183105469,122.5199966430664,1399200,98.99681091308594,0.0
CME,2017-02-24,122.08000183105469,123.01000213623047,121.61000061035156,122.62000274658203,1686200,99.07762145996094,0.0
CME,2017-02-27,122.62000274658203,123.30000305175781,121.0,122.83000183105469,1279100,99.2472915649414,0.0
CME,2017-02-28,122.45999908447266,122.75,121.30000305175781,121.45999908447266,1881200,98.14033508300781,0.0
CME,2017-03-01,123.01000213623047,127.5999984741211,122.66999816894531,127.0,2336300,102.61666107177734,0.0
CME,2017-03-02,127.25,127.38999938964844,124.12999725341797,124.23999786376953,1665700,100.38658905029297,0.0
CME,2017-03-03,124.33999633789062,124.72000122070312,123.55000305175781,124.05000305175781,1096900,100.2330551147461,0.0
CME,2017-03-06,123.44999694824219,124.52999877929688,123.04000091552734,124.05000305175781,1393500,100.2330551147461,0.0
CME,2017-03-07,123.70999908447266,124.04000091552734,123.19999694824219,123.55999755859375,1362900,99.83712768554688,0.0
CME,2017-03-08,123.87999725341797,124.44999694824219,123.16000366210938,123.19999694824219,1223200,100.08084106445312,0.66
CME,2017-03-09,123.36000061035156,124.19000244140625,123.01000213623047,123.80999755859375,1359700,100.57637786865234,0.0
CME,2017-03-10,124.23999786376953,124.69000244140625,122.79000091552734,123.7300033569336,1414100,100.51139831542969,0.0
CME,2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,1893600,101.40496063232422,0.0
CME,2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,1319700,101.09627532958984,0.0
CME,2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,1272000,101.33185577392578,0.0
CME,2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,1138600,101.33185577392578,0.0
CME,2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,2756400,101.2099838256836,0.0
CME,2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,1178200,100.67384338378906,0.0
CME,2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,2522000,97.70880126953125,0.0
CME,2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,2408000,96.93706512451172,0.0
CME,2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,1844000,96.82334899902344,0.0
CME,2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,1462000,97.38385772705078,0.0
CME,2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,1358800,96.05162811279297,0.0
CME,2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,1769600,96.52277374267578,0.0
CME,2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,921200,96.2628173828125,0.0
CME,2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,1577500,96.54712677001953,0.0
CME,2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,1753400,96.50650787353516,0.0
CME,2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,2447400,95.45046997070312,0.0
CME,2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,1669100,95.2636489868164,0.0
CME,2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,1539000,95.4910888671875,0.0
CME,2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,938300,95.70230865478516,0.0
CME,2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,1203300,95.84851837158203,0.0
CME,2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,1006500,95.1174087524414,0.0
CME,2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,1285000,95.10115051269531,0.0
CME,2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,1608500,94.73562622070312,0.0
CME,2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,971100,94.12633514404297,0.0
CME,2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,936900,95.4017333984375,0.0
CME,2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,848600,95.12553405761719,0.0
CME,2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,1033200,95.18241119384766,0.0
CME,2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,1217200,96.75836181640625,0.0
CME,2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,1301800,96.48213958740234,0.0
CME,2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,1094300,97.286376953125,0.0
CME,2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,1627300,97.4326171875,0.0
CME,2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,1252500,97.51383972167969,0.0
CME,2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,4256600,93.51710510253906,0.0
CME,2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,1904600,94.38629913330078,0.0
CME,2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,1375300,94.75186157226562,0.0
CME,2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,1219600,95.25548553466797,0.0
CME,2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,1825400,95.88101196289062,0.0
CME,2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,1727300,96.37655639648438,0.0
CME,2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,1291000,96.47403717041016,0.0
CME,2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,1773200,95.12553405761719,0.0
CME,2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,1696900,95.564208984375,0.0
CME,2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,1199100,95.0849380493164,0.0
CME,2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,1146900,94.87371826171875,0.0
CME,2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,1140500,94.37005615234375,0.0
CME,2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,1568900,95.24739837646484,0.0
CME,2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,1185200,94.78435516357422,0.0
CME,2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,1580300,93.51710510253906,0.0
CME,2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,1486800,94.0370101928711,0.0
CME,2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,2711500,94.90621185302734,0.0
CME,2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,1257700,94.97122192382812,0.0
CME,2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,1026100,96.01911926269531,0.0
CME,2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,975900,95.66978454589844,0.0
CME,2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,1151600,95.91349792480469,0.0
CME,2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,720700,95.84040832519531,0.0
CME,2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,930600,95.20677947998047,0.0
CME,2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,1378800,95.27986145019531,0.0
CME,2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,1078600,95.7104263305664,0.0
CME,2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,1119800,94.9874496459961,0.0
CME,2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,1159200,96.0110092163086,0.0
CME,2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,1090200,95.22300720214844,0.0
CME,2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,1522600,97.55131530761719,0.66
CME,2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,2041700,99.90410614013672,0.0
CME,2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,1823200,101.61968994140625,0.0
CME,2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,2344100,102.60001373291016,0.0
CME,2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,2221500,102.99214935302734,0.0
CME,2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,1587500,104.01333618164062,0.0
CME,2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,1381600,103.57218933105469,0.0
CME,2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,1585200,103.0820083618164,0.0
CME,2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,795200,104.11138153076172,0.0
CME,2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,1330800,102.99214935302734,0.0
CME,2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,1595000,102.03633117675781,0.0
CME,2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,871500,101.35006713867188,0.0
CME,2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,1085600,101.39911651611328,0.0
CME,2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,865700,101.0151596069336,0.0
CME,2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,1208200,101.80760955810547,0.0
CME,2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,989000,103.56401824951172,0.0
CME,2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,1106600,102.15070343017578,0.0
CME,2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,1053800,102.3140869140625,0.0
CME,2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,611400,103.18006134033203,0.0
CME,2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,1025600,102.89411163330078,0.0
CME,2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,1426800,101.04784393310547,0.0
CME,2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,1150600,101.97914123535156,0.0
CME,2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,958900,101.39095306396484,0.0
CME,2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,941000,100.61483764648438,0.0
CME,2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,1222700,100.8027572631836,0.0
CME,2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,1570300,100.8027572631836,0.0
CME,2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,2559500,98.49897766113281,0.0
CME,2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,2123500,98.55613708496094,0.0
CME,2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,915200,98.49079895019531,0.0
CME,2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,1630500,98.17217254638672,0.0
CME,2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,1294100,98.49079895019531,0.0
CME,2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,1648900,98.85025787353516,0.0
CME,2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,1142600,98.37643432617188,0.0
CME,2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,1319100,99.57733154296875,0.0
CME,2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,1343100,99.5283203125,0.0
CME,2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,1349600,99.14435577392578,0.0
CME,2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,1401600,99.0790023803711,0.0
CME,2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,1635900,100.17369842529297,0.0
CME,2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,1903300,101.1295394897461,0.0
CME,2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,1331300,101.43180084228516,0.0
CME,2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,1360500,102.1098403930664,0.0
CME,2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,1222800,102.79609680175781,0.0
CME,2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,979100,102.0935287475586,0.0
CME,2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,776300,101.92195892333984,0.0
CME,2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,1416500,103.09020233154297,0.0
CME,2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,1075700,101.45631408691406,0.0
CME,2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,650800,100.69656372070312,0.0
CME,2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,726200,101.85662078857422,0.0
CME,2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,1047600,102.8696060180664,0.0
CME,2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,895100,103.11470794677734,0.0
CME,2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,1008800,102.4121322631836,0.0
CME,2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,1048000,102.43663787841797,0.0
CME,2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,728900,102.34678649902344,0.0
CME,2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,1136900,103.23725891113281,0.0
CME,2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,1499600,102.89411163330078,0.0
CME,2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,1326500,102.8696060180664,0.0
CME,2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,1578800,103.8336181640625,0.0
CME,2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,669800,103.69474029541016,0.0
CME,2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,955900,103.24541473388672,0.0
CME,2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,1202300,102.9839859008789,0.0
CME,2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,1034700,102.77159118652344,0.0
CME,2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,842800,103.13922882080078,0.0
CME,2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,1540700,102.49380493164062,0.0
CME,2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,1886800,104.91197967529297,0.0
CME,2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,1131700,103.25321960449219,0.66
CME,2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,1034700,105.14189910888672,0.0
CME,2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,1056600,105.76599884033203,0.0
CME,2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,795300,106.80067443847656,0.0
CME,2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,1036100,107.46581268310547,0.0
CME,2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,1591900,108.49223327636719,0.0
CME,2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,1670600,107.81069946289062,0.0
CME,2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,1494800,107.81890869140625,0.0
CME,2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,1635500,108.23767852783203,0.0
CME,2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,1442700,109.87183380126953,0.0
CME,2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,766600,109.87183380126953,0.0
CME,2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,770700,110.17562866210938,0.0
CME,2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,735900,110.28240203857422,0.0
CME,2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,927500,109.2887954711914,0.0
CME,2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,1221200,110.47125244140625,0.0
CME,2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,1222900,111.56340789794922,0.0
CME,2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,1071300,111.4156265258789,0.0
CME,2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,821700,112.0068359375,0.0
CME,2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,1364000,112.7705307006836,0.0
CME,2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,1010400,112.40099334716797,0.0
CME,2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,988800,113.33714294433594,0.0
CME,2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,1575700,112.66377258300781,0.0
CME,2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,813900,113.3124771118164,0.0
CME,2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,1114800,112.68838500976562,0.0
CME,2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,1058900,112.65555572509766,0.0
CME,2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,966600,113.08255767822266,0.0
CME,2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,1737300,112.75408935546875,0.0
CME,2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,763300,112.92652893066406,0.0
CME,2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,1259600,111.83438110351562,0.0
CME,2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,1002100,111.98220825195312,0.0
CME,2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,1141000,110.816162109375,0.0
CME,2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,1179500,110.96398162841797,0.0
CME,2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,1038900,110.53697204589844,0.0
CME,2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,1498100,110.0935287475586,0.0
CME,2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,1829100,109.91290283203125,0.0
CME,2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,1782900,112.17109680175781,0.0
CME,2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,1921500,112.95117950439453,0.0
CME,2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,1244200,111.76869201660156,0.0
CME,2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,1186900,112.63915252685547,0.0
CME,2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,1002400,111.7933349609375,0.0
CME,2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,1553800,115.20941162109375,0.0
CME,2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,1720400,115.01232147216797,0.0
CME,2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,1079900,113.45211791992188,0.0
CME,2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,755500,112.95117950439453,0.0
CME,2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,796800,112.99223327636719,0.0
CME,2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,764000,113.35355377197266,0.0
CME,2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,750200,113.22216033935547,0.0
CME,2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,1142100,115.0862045288086,0.0
CME,2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,1267500,115.12723541259766,0.0
CME,2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,1017300,114.69200897216797,0.0
CME,2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,740800,115.03692626953125,0.0
CME,2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,924200,114.54426574707031,0.0
CME,2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,1137800,116.5232162475586,0.0
CME,2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,1077700,117.08162689208984,0.0
CME,2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,1040100,116.49860382080078,0.0
CME,2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,312200,116.49040222167969,0.0
CME,2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,1060100,116.66285705566406,0.0
CME,2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,1371700,119.16738891601562,0.0
CME,2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,2558000,121.39274597167969,0.0
CME,2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,2434800,122.79695129394531,0.0
CME,2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,2808000,123.82337951660156,0.0
CME,2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,2446300,125.9748764038086,0.0
CME,2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,2130100,124.90733337402344,0.0
CME,2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,1431900,125.43291473388672,0.0
CME,2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,1489500,125.41638946533203,0.66
CME,2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,1494400,126.03492736816406,0.0
CME,2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,1019900,125.94419860839844,0.0
CME,2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,1327000,126.2081527709961,0.0
CME,2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,1285900,125.03704071044922,0.0
CME,2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,2215300,124.0555648803711,0.0
CME,2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,2241300,124.59168243408203,0.0
CME,2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,1400300,124.76486206054688,0.0
CME,2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,1176200,123.84119415283203,0.0
CME,2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,1523000,123.24735260009766,0.0
