symbol,date,open,high,low,close,volume,adjclose,dividends
EVR,2017-03-01,81.0,82.29000091552734,80.75,81.5999984741211,581100,70.55581665039062,0.0
EVR,2017-03-02,81.8499984741211,81.8499984741211,79.75,80.0,455000,69.17237854003906,0.0
EVR,2017-03-03,80.1500015258789,81.37999725341797,80.0,81.1500015258789,330300,70.16673278808594,0.0
EVR,2017-03-06,80.75,81.69999694824219,80.0999984741211,81.3499984741211,325200,70.33966827392578,0.0
EVR,2017-03-07,81.25,81.9000015258789,80.75,81.0,377900,70.03703308105469,0.0
EVR,2017-03-08,81.5999984741211,82.44999694824219,80.6500015258789,80.69999694824219,192800,69.77762603759766,0.0
EVR,2017-03-09,81.1500015258789,81.8499984741211,80.75,81.3499984741211,391800,70.33966827392578,0.0
EVR,2017-03-10,82.30000305175781,82.30000305175781,81.3499984741211,81.80000305175781,425600,70.7287826538086,0.0
EVR,2017-03-13,81.80000305175781,82.8499984741211,81.4000015258789,82.30000305175781,320000,71.16107940673828,0.0
EVR,2017-03-14,82.0,82.0,80.69999694824219,81.25,379500,70.25320434570312,0.0
EVR,2017-03-15,81.75,82.69999694824219,81.25,81.75,368500,70.6855239868164,0.0
EVR,2017-03-16,82.30000305175781,83.30000305175781,81.75,82.69999694824219,338200,71.50694274902344,0.0
EVR,2017-03-17,82.80000305175781,83.0,81.25,81.9000015258789,638900,70.81524658203125,0.0
EVR,2017-03-20,82.1500015258789,82.1500015258789,80.4000015258789,80.5999984741211,457200,69.69117736816406,0.0
EVR,2017-03-21,81.3499984741211,81.3499984741211,76.80000305175781,77.0,600500,66.57842254638672,0.0
EVR,2017-03-22,76.6500015258789,77.43000030517578,75.55000305175781,77.4000015258789,439900,66.92428588867188,0.0
EVR,2017-03-23,77.44999694824219,78.4000015258789,76.72000122070312,77.55000305175781,224900,67.05396270751953,0.0
EVR,2017-03-24,77.69999694824219,78.5999984741211,77.0,77.30000305175781,208100,66.83783721923828,0.0
EVR,2017-03-27,75.80000305175781,76.0,73.75,75.5999984741211,371800,65.36790466308594,0.0
EVR,2017-03-28,75.44999694824219,77.5999984741211,75.2300033569336,77.1500015258789,311600,66.7081298828125,0.0
EVR,2017-03-29,76.94999694824219,77.05000305175781,76.22000122070312,76.69999694824219,220200,66.31902313232422,0.0
EVR,2017-03-30,76.80000305175781,78.0999984741211,76.69999694824219,77.69999694824219,287000,67.18366241455078,0.0
EVR,2017-03-31,77.69999694824219,78.30000305175781,77.1500015258789,77.9000015258789,311100,67.35661315917969,0.0
EVR,2017-04-03,77.9000015258789,78.25,75.30000305175781,75.9000015258789,238700,65.62728881835938,0.0
EVR,2017-04-04,75.4000015258789,76.5,75.20999908447266,75.94999694824219,584200,65.6705322265625,0.0
EVR,2017-04-05,76.8499984741211,77.1500015258789,74.44999694824219,74.55000305175781,412800,64.46002960205078,0.0
EVR,2017-04-06,75.0,76.69999694824219,74.0,76.19999694824219,355400,65.88667297363281,0.0
EVR,2017-04-07,75.4000015258789,76.75,75.25,75.4000015258789,576000,65.1949691772461,0.0
EVR,2017-04-10,75.6500015258789,76.0999984741211,74.75,75.5999984741211,533200,65.36790466308594,0.0
EVR,2017-04-11,75.1500015258789,76.0,74.3499984741211,75.8499984741211,507100,65.58405303955078,0.0
EVR,2017-04-12,75.9000015258789,75.9000015258789,74.30000305175781,75.0,504700,64.84911346435547,0.0
EVR,2017-04-13,74.9000015258789,75.9000015258789,73.72000122070312,73.80000305175781,535100,63.8115234375,0.0
EVR,2017-04-17,73.94999694824219,75.30000305175781,73.44999694824219,75.30000305175781,237400,65.10850524902344,0.0
EVR,2017-04-18,74.25,75.75,74.05000305175781,75.5,411400,65.28144073486328,0.0
EVR,2017-04-19,76.19999694824219,77.1500015258789,75.8499984741211,76.05000305175781,480600,65.75698852539062,0.0
EVR,2017-04-20,76.44999694824219,77.6500015258789,75.8499984741211,77.4000015258789,355200,66.92428588867188,0.0
EVR,2017-04-21,77.44999694824219,77.94999694824219,76.80000305175781,76.9000015258789,365600,66.491943359375,0.0
EVR,2017-04-24,78.69999694824219,79.05000305175781,78.1500015258789,78.3499984741211,311200,67.74568939208984,0.0
EVR,2017-04-25,78.9000015258789,79.30000305175781,78.0,78.80000305175781,822200,68.13481140136719,0.0
EVR,2017-04-26,78.80000305175781,79.0,75.0,75.5999984741211,1170500,65.36790466308594,0.0
EVR,2017-04-27,75.9000015258789,76.4000015258789,73.4000015258789,73.55000305175781,780800,63.59537124633789,0.0
EVR,2017-04-28,73.94999694824219,75.06999969482422,73.5,73.75,605900,63.768272399902344,0.0
EVR,2017-05-01,74.0999984741211,75.1500015258789,73.4000015258789,74.3499984741211,592600,64.28707885742188,0.0
EVR,2017-05-02,74.44999694824219,74.69999694824219,73.5,74.5999984741211,606100,64.50325012207031,0.0
EVR,2017-05-03,74.1500015258789,75.37999725341797,74.0,75.25,461700,65.06527709960938,0.0
EVR,2017-05-04,75.6500015258789,75.9000015258789,74.05000305175781,75.0,413700,64.84911346435547,0.0
EVR,2017-05-05,75.0999984741211,75.0999984741211,74.0999984741211,74.69999694824219,404000,64.5896987915039,0.0
EVR,2017-05-08,74.75,75.1500015258789,73.5999984741211,73.80000305175781,499400,63.8115234375,0.0
EVR,2017-05-09,73.8499984741211,74.75,73.75,73.94999694824219,429200,63.94123077392578,0.0
EVR,2017-05-10,73.44999694824219,73.94999694824219,73.1500015258789,73.5,668000,63.552120208740234,0.0
EVR,2017-05-11,72.94999694824219,73.3499984741211,71.27999877929688,71.80000305175781,562700,62.082218170166016,0.0
EVR,2017-05-12,71.19999694824219,71.69999694824219,70.75,71.30000305175781,399100,61.649898529052734,0.0
EVR,2017-05-15,71.4000015258789,72.6500015258789,71.4000015258789,72.3499984741211,261700,62.557777404785156,0.0
EVR,2017-05-16,72.5,72.80000305175781,71.55000305175781,71.80000305175781,302900,62.082218170166016,0.0
EVR,2017-05-17,71.80000305175781,71.80000305175781,68.0999984741211,68.30000305175781,480900,59.0559196472168,0.0
EVR,2017-05-18,68.05000305175781,70.30000305175781,68.01000213623047,69.80000305175781,818500,60.352909088134766,0.0
EVR,2017-05-19,69.69999694824219,70.75,69.69999694824219,70.30000305175781,389500,60.78522491455078,0.0
EVR,2017-05-22,70.80000305175781,71.19999694824219,70.44999694824219,70.9000015258789,413200,61.30402755737305,0.0
EVR,2017-05-23,69.5999984741211,70.55000305175781,68.4000015258789,69.6500015258789,592300,60.22320556640625,0.0
EVR,2017-05-24,69.0999984741211,70.0999984741211,69.0999984741211,70.05000305175781,436300,60.866188049316406,0.34
EVR,2017-05-25,70.3499984741211,71.5,69.8499984741211,70.0999984741211,503800,60.90964126586914,0.0
EVR,2017-05-26,69.80000305175781,71.3499984741211,69.66000366210938,70.94999694824219,344300,61.648189544677734,0.0
EVR,2017-05-30,70.55000305175781,70.6500015258789,68.94999694824219,69.0999984741211,481700,60.040740966796875,0.0
EVR,2017-05-31,69.0,69.0,66.80000305175781,67.80000305175781,614900,58.911170959472656,0.0
EVR,2017-06-01,68.0,70.5,67.69999694824219,70.19999694824219,499600,60.99653244018555,0.0
EVR,2017-06-02,69.8499984741211,70.44999694824219,69.30000305175781,69.55000305175781,476300,60.43175506591797,0.0
EVR,2017-06-05,69.55000305175781,70.19999694824219,68.94999694824219,69.05000305175781,372600,59.99728012084961,0.0
EVR,2017-06-06,68.30000305175781,70.05000305175781,67.80000305175781,69.69999694824219,550800,60.562076568603516,0.0
EVR,2017-06-07,69.8499984741211,70.0999984741211,68.3499984741211,68.5,534100,59.51939010620117,0.0
EVR,2017-06-08,68.5,70.0999984741211,68.25,69.75,539100,60.60551452636719,0.0
EVR,2017-06-09,70.1500015258789,72.0,69.93000030517578,71.75,487800,62.34331512451172,0.0
EVR,2017-06-12,72.1500015258789,72.80000305175781,71.0999984741211,71.94999694824219,489000,62.517093658447266,0.0
EVR,2017-06-13,72.1500015258789,72.94999694824219,72.0,72.55000305175781,289000,63.03844451904297,0.0
EVR,2017-06-14,72.1500015258789,72.1500015258789,70.8499984741211,71.25,545400,61.90886688232422,0.0
EVR,2017-06-15,70.6500015258789,71.33999633789062,70.25,70.80000305175781,338000,61.517852783203125,0.0
EVR,2017-06-16,70.19999694824219,72.25,70.19999694824219,71.9000015258789,833800,62.47364044189453,0.0
EVR,2017-06-19,72.75,73.05000305175781,72.19999694824219,72.55000305175781,258800,63.03844451904297,0.0
EVR,2017-06-20,72.05000305175781,72.5999984741211,71.6500015258789,72.5,271100,62.9949836730957,0.0
EVR,2017-06-21,72.5999984741211,73.0,71.80000305175781,72.0999984741211,335100,62.647430419921875,0.0
EVR,2017-06-22,72.19999694824219,72.3499984741211,71.3499984741211,71.9000015258789,197300,62.47364044189453,0.0
EVR,2017-06-23,72.25,72.25,70.8499984741211,71.05000305175781,383400,61.735084533691406,0.0
EVR,2017-06-26,71.19999694824219,71.5,70.0999984741211,71.25,426300,61.90886688232422,0.0
EVR,2017-06-27,71.69999694824219,72.4000015258789,71.30000305175781,71.80000305175781,237600,62.38673782348633,0.0
EVR,2017-06-28,71.8499984741211,72.22000122070312,70.69999694824219,71.30000305175781,393700,61.95232391357422,0.0
EVR,2017-06-29,72.25,72.25,69.5999984741211,70.69999694824219,411100,61.43096923828125,0.0
EVR,2017-06-30,71.0,71.0,70.05000305175781,70.5,448700,61.2572021484375,0.0
EVR,2017-07-03,70.8499984741211,71.5,70.5999984741211,71.44999694824219,301700,62.0826530456543,0.0
EVR,2017-07-05,71.5,71.69999694824219,70.37999725341797,70.5,425500,61.2572021484375,0.0
EVR,2017-07-06,70.5,71.77999877929688,70.19999694824219,71.25,420200,61.90886688232422,0.0
EVR,2017-07-07,71.25,71.94999694824219,70.44999694824219,71.5999984741211,289400,62.212982177734375,0.0
EVR,2017-07-10,71.25,72.9000015258789,70.80000305175781,71.69999694824219,543200,62.299861907958984,0.0
EVR,2017-07-11,71.80000305175781,72.0,70.6500015258789,71.6500015258789,351600,62.25640869140625,0.0
EVR,2017-07-12,71.4000015258789,72.6500015258789,71.4000015258789,71.94999694824219,343100,62.517093658447266,0.0
EVR,2017-07-13,71.94999694824219,72.3499984741211,71.19999694824219,71.94999694824219,389400,62.517093658447266,0.0
EVR,2017-07-14,71.4000015258789,72.1500015258789,71.1500015258789,72.0,306000,62.5605354309082,0.0
EVR,2017-07-17,72.0,72.0,71.1500015258789,71.69999694824219,315300,62.299861907958984,0.0
EVR,2017-07-18,71.25,72.80000305175781,71.19999694824219,72.80000305175781,467200,63.25565719604492,0.0
EVR,2017-07-19,73.1500015258789,73.94999694824219,72.80000305175781,73.69999694824219,521800,64.03764343261719,0.0
EVR,2017-07-20,73.80000305175781,74.6500015258789,73.5,74.19999694824219,381700,64.47210693359375,0.0
EVR,2017-07-21,74.9000015258789,74.9000015258789,73.62999725341797,74.69999694824219,357700,64.90654754638672,0.0
EVR,2017-07-24,74.6500015258789,75.58000183105469,74.25,75.55000305175781,449900,65.64512634277344,0.0
EVR,2017-07-25,76.75,77.94999694824219,76.58000183105469,77.9000015258789,631400,67.68704223632812,0.0
EVR,2017-07-26,78.4000015258789,78.94999694824219,77.5999984741211,78.5999984741211,656700,68.29525756835938,0.0
EVR,2017-07-27,79.55000305175781,81.3499984741211,78.05000305175781,79.19999694824219,843100,68.81658935546875,0.0
EVR,2017-07-28,79.3499984741211,79.58000183105469,76.6500015258789,77.4000015258789,535700,67.25257110595703,0.0
EVR,2017-07-31,77.9000015258789,78.75,77.5999984741211,78.6500015258789,366300,68.33871459960938,0.0
EVR,2017-08-01,78.94999694824219,79.37999725341797,78.33000183105469,78.9000015258789,400500,68.55591583251953,0.0
EVR,2017-08-02,79.05000305175781,79.0999984741211,77.75,78.44999694824219,293700,68.1649169921875,0.0
EVR,2017-08-03,78.30000305175781,78.55000305175781,77.19999694824219,77.94999694824219,448700,67.73046875,0.0
EVR,2017-08-04,78.55000305175781,78.5999984741211,77.80000305175781,77.8499984741211,247200,67.6435775756836,0.0
EVR,2017-08-07,77.9000015258789,78.25,77.30000305175781,77.80000305175781,348900,67.60012817382812,0.0
EVR,2017-08-08,77.69999694824219,78.5,77.25,77.30000305175781,294800,67.16568756103516,0.0
EVR,2017-08-09,76.44999694824219,77.80000305175781,75.51000213623047,77.69999694824219,289000,67.51323699951172,0.0
EVR,2017-08-10,77.19999694824219,77.94999694824219,76.5999984741211,76.5999984741211,404600,66.55744934082031,0.0
EVR,2017-08-11,76.3499984741211,77.3499984741211,76.25,76.3499984741211,281400,66.34024047851562,0.0
EVR,2017-08-14,77.25,78.6500015258789,76.94999694824219,77.6500015258789,342700,67.46980285644531,0.0
EVR,2017-08-15,78.0999984741211,79.08000183105469,77.19999694824219,77.19999694824219,245900,67.07880401611328,0.0
EVR,2017-08-16,77.4000015258789,77.6500015258789,76.44999694824219,76.6500015258789,262000,66.60089874267578,0.0
EVR,2017-08-17,76.25,76.69999694824219,74.6500015258789,74.6500015258789,329900,64.86309814453125,0.0
EVR,2017-08-18,74.0999984741211,75.25,73.94999694824219,74.5999984741211,409700,64.81967163085938,0.0
EVR,2017-08-21,74.5999984741211,74.80000305175781,73.8499984741211,74.69999694824219,246600,64.90654754638672,0.0
EVR,2017-08-22,75.0,75.8499984741211,74.6500015258789,75.0,249900,65.16722106933594,0.0
EVR,2017-08-23,74.30000305175781,75.30000305175781,74.30000305175781,75.05000305175781,245700,65.50763702392578,0.34
EVR,2017-08-24,75.5,75.5999984741211,74.8499984741211,75.25,308600,65.68219757080078,0.0
EVR,2017-08-25,75.3499984741211,75.4000015258789,74.8499984741211,75.0999984741211,249800,65.55126953125,0.0
EVR,2017-08-28,75.44999694824219,75.75,74.8499984741211,75.69999694824219,282500,66.07499694824219,0.0
EVR,2017-08-29,74.8499984741211,75.30000305175781,74.30000305175781,74.94999694824219,296000,65.42034912109375,0.0
EVR,2017-08-30,75.05000305175781,75.55000305175781,74.80000305175781,75.0,154500,65.46399688720703,0.0
EVR,2017-08-31,75.5,75.69999694824219,74.8499984741211,75.44999694824219,207200,65.85677337646484,0.0
EVR,2017-09-01,75.6500015258789,76.0999984741211,75.19999694824219,75.6500015258789,184700,66.0313491821289,0.0
EVR,2017-09-05,75.0999984741211,75.0999984741211,71.94999694824219,72.05000305175781,402700,62.889095306396484,0.0
EVR,2017-09-06,72.55000305175781,72.80000305175781,71.19999694824219,71.6500015258789,385500,62.53993225097656,0.0
EVR,2017-09-07,71.5999984741211,71.5999984741211,69.55000305175781,70.3499984741211,474800,61.405235290527344,0.0
EVR,2017-09-08,70.4000015258789,70.94999694824219,70.0,70.3499984741211,242300,61.405235290527344,0.0
EVR,2017-09-11,71.05000305175781,71.80000305175781,70.5999984741211,71.55000305175781,388100,62.45264434814453,0.0
EVR,2017-09-12,72.0,73.0999984741211,71.69999694824219,72.4000015258789,295100,63.1945915222168,0.0
EVR,2017-09-13,72.1500015258789,72.69999694824219,71.75,72.4000015258789,268700,63.1945915222168,0.0
EVR,2017-09-14,72.4000015258789,73.4000015258789,72.3499984741211,72.69999694824219,243100,63.456443786621094,0.0
EVR,2017-09-15,72.80000305175781,74.6500015258789,72.5,73.75,895200,64.37293243408203,0.0
EVR,2017-09-18,74.05000305175781,76.1500015258789,73.55000305175781,76.05000305175781,484400,66.38048553466797,0.0
EVR,2017-09-19,76.0999984741211,76.58000183105469,75.8499984741211,76.4000015258789,332500,66.68597412109375,0.0
EVR,2017-09-20,76.3499984741211,77.3499984741211,76.05000305175781,76.8499984741211,269700,67.07876586914062,0.0
EVR,2017-09-21,76.94999694824219,77.3499984741211,76.55000305175781,77.3499984741211,291100,67.51521301269531,0.0
EVR,2017-09-22,77.25,77.4000015258789,76.6500015258789,76.9000015258789,254500,67.12239837646484,0.0
EVR,2017-09-25,76.69999694824219,77.0999984741211,76.44999694824219,76.9000015258789,236900,67.12239837646484,0.0
EVR,2017-09-26,77.5,77.94999694824219,77.05000305175781,77.80000305175781,295800,67.9079818725586,0.0
EVR,2017-09-27,79.0999984741211,81.0,78.9000015258789,80.80000305175781,421800,70.52653503417969,0.0
EVR,2017-09-28,80.94999694824219,80.94999694824219,79.94999694824219,80.25,421300,70.04647827148438,0.0
EVR,2017-09-29,80.55000305175781,81.5,80.19999694824219,80.25,344500,70.04647827148438,0.0
EVR,2017-10-02,80.55000305175781,81.55000305175781,79.80000305175781,81.4000015258789,428200,71.05025482177734,0.0
EVR,2017-10-03,81.5,82.0999984741211,80.80000305175781,81.19999694824219,413300,70.87568664550781,0.0
EVR,2017-10-04,81.0999984741211,81.30000305175781,79.75,80.3499984741211,417700,70.13374328613281,0.0
EVR,2017-10-05,80.6500015258789,80.94999694824219,80.0999984741211,80.80000305175781,360200,70.52653503417969,0.0
EVR,2017-10-06,80.5,81.0,78.5,79.0,351100,68.95541381835938,0.0
EVR,2017-10-09,79.19999694824219,79.19999694824219,77.6500015258789,77.75,250400,67.86434173583984,0.0
EVR,2017-10-10,78.05000305175781,78.05000305175781,77.22000122070312,77.5,387300,67.64614868164062,0.0
EVR,2017-10-11,77.30000305175781,77.5,75.55000305175781,76.5,532600,66.77326965332031,0.0
EVR,2017-10-12,76.6500015258789,77.05000305175781,75.94999694824219,76.0999984741211,225000,66.42414855957031,0.0
EVR,2017-10-13,75.8499984741211,76.4000015258789,75.25,76.0,318200,66.33685302734375,0.0
EVR,2017-10-16,76.05000305175781,76.5,75.3499984741211,75.9000015258789,180200,66.24957275390625,0.0
EVR,2017-10-17,76.5,76.6500015258789,75.75,75.9000015258789,664400,66.24957275390625,0.0
EVR,2017-10-18,76.44999694824219,77.69999694824219,76.4000015258789,77.25,293900,67.42791748046875,0.0
EVR,2017-10-19,76.3499984741211,77.55000305175781,76.0,77.44999694824219,296000,67.60248565673828,0.0
EVR,2017-10-20,78.5,78.80000305175781,77.5,78.55000305175781,289600,68.56263732910156,0.0
EVR,2017-10-23,78.6500015258789,78.6500015258789,77.3499984741211,77.44999694824219,447100,67.60248565673828,0.0
EVR,2017-10-24,78.0,78.69999694824219,77.4000015258789,78.30000305175781,362900,68.34440612792969,0.0
EVR,2017-10-25,78.55000305175781,78.55000305175781,76.5,77.5999984741211,437200,67.73341369628906,0.0
EVR,2017-10-26,77.8499984741211,79.69999694824219,76.6500015258789,77.19999694824219,728000,67.38427734375,0.0
EVR,2017-10-27,76.9000015258789,79.75,76.30000305175781,79.4000015258789,487200,69.30452728271484,0.0
EVR,2017-10-30,78.80000305175781,80.19999694824219,78.3499984741211,80.0999984741211,390900,69.91553497314453,0.0
EVR,2017-10-31,80.05000305175781,80.8499984741211,79.80000305175781,80.0999984741211,405900,69.91553497314453,0.0
EVR,2017-11-01,80.5999984741211,80.94999694824219,78.1500015258789,78.4000015258789,294600,68.43167877197266,0.0
EVR,2017-11-02,78.25,79.75,77.5999984741211,79.6500015258789,453200,69.52276611328125,0.0
EVR,2017-11-03,78.8499984741211,79.5999984741211,76.8499984741211,78.4000015258789,452600,68.43167877197266,0.0
EVR,2017-11-06,78.25,79.0,77.8499984741211,78.44999694824219,209400,68.47534942626953,0.0
EVR,2017-11-07,78.5,78.69999694824219,76.5999984741211,76.9000015258789,270500,67.12239837646484,0.0
EVR,2017-11-08,76.9000015258789,79.94999694824219,76.5999984741211,79.5999984741211,507300,69.4791259765625,0.0
EVR,2017-11-09,78.80000305175781,80.75,78.6500015258789,80.3499984741211,530700,70.13374328613281,0.0
EVR,2017-11-10,80.5,81.5999984741211,79.25,80.80000305175781,420300,70.52653503417969,0.0
EVR,2017-11-13,80.69999694824219,83.94999694824219,80.5,83.8499984741211,954800,73.18873596191406,0.0
EVR,2017-11-14,83.75,84.6500015258789,82.9800033569336,84.4000015258789,514700,73.66880798339844,0.0
EVR,2017-11-15,83.5,85.0,82.5,82.8499984741211,475000,72.31588745117188,0.0
EVR,2017-11-16,83.3499984741211,83.4000015258789,82.30000305175781,83.0,280400,72.44682312011719,0.0
EVR,2017-11-17,82.5,83.05000305175781,82.0999984741211,82.75,229400,72.22862243652344,0.0
EVR,2017-11-20,83.25,85.94999694824219,82.94999694824219,85.69999694824219,361200,74.80352020263672,0.0
EVR,2017-11-21,86.3499984741211,87.6500015258789,86.0,87.1500015258789,486500,76.06916046142578,0.0
EVR,2017-11-22,87.0,87.0,85.1500015258789,85.4000015258789,230700,74.8853988647461,0.4
EVR,2017-11-24,85.6500015258789,86.3499984741211,84.94999694824219,85.44999694824219,82800,74.92921447753906,0.0
EVR,2017-11-27,85.55000305175781,86.69999694824219,84.75,84.94999694824219,309200,74.49079132080078,0.0
EVR,2017-11-28,84.80000305175781,85.94999694824219,84.4000015258789,85.69999694824219,570000,75.14845275878906,0.0
EVR,2017-11-29,86.44999694824219,88.05000305175781,85.94999694824219,86.94999694824219,547400,76.2445297241211,0.0
EVR,2017-11-30,87.3499984741211,87.75,86.19999694824219,86.8499984741211,463200,76.15684509277344,0.0
EVR,2017-12-01,86.80000305175781,87.05000305175781,84.30000305175781,87.0,335700,76.28838348388672,0.0
EVR,2017-12-04,88.0999984741211,90.69999694824219,88.0999984741211,88.75,414600,77.82290649414062,0.0
EVR,2017-12-05,88.8499984741211,89.8499984741211,88.0,88.5,524700,77.60369110107422,0.0
EVR,2017-12-06,88.25,88.8499984741211,87.19999694824219,87.4000015258789,260500,76.63914489746094,0.0
EVR,2017-12-07,87.19999694824219,88.9000015258789,87.19999694824219,88.80000305175781,320500,77.86677551269531,0.0
EVR,2017-12-08,89.30000305175781,90.25,88.19999694824219,90.1500015258789,247200,79.0505599975586,0.0
EVR,2017-12-11,90.05000305175781,90.05000305175781,88.69999694824219,89.25,255200,78.26136779785156,0.0
EVR,2017-12-12,89.44999694824219,90.9000015258789,89.3499984741211,90.1500015258789,310700,79.0505599975586,0.0
EVR,2017-12-13,89.9000015258789,90.72000122070312,88.8499984741211,88.9000015258789,249400,77.95445251464844,0.0
EVR,2017-12-14,89.19999694824219,90.1500015258789,88.30000305175781,88.55000305175781,309500,77.64754486083984,0.0
EVR,2017-12-15,89.05000305175781,90.4000015258789,88.69999694824219,89.69999694824219,583100,78.65595245361328,0.0
EVR,2017-12-18,90.94999694824219,91.6500015258789,89.6500015258789,90.4000015258789,301200,79.269775390625,0.0
EVR,2017-12-19,90.75,91.0,90.0999984741211,90.19999694824219,288200,79.0943832397461,0.0
EVR,2017-12-20,91.0,91.0,89.94999694824219,90.55000305175781,192200,79.40130615234375,0.0
EVR,2017-12-21,91.3499984741211,93.0,90.30000305175781,92.19999694824219,308600,80.84814453125,0.0
EVR,2017-12-22,92.5999984741211,92.6500015258789,91.44999694824219,91.75,229900,80.45355987548828,0.0
EVR,2017-12-26,91.80000305175781,92.69999694824219,91.5,91.80000305175781,171700,80.49740600585938,0.0
EVR,2017-12-27,91.75,92.05000305175781,90.44999694824219,90.6500015258789,179600,79.4889907836914,0.0
EVR,2017-12-28,90.80000305175781,91.05000305175781,89.94999694824219,90.5999984741211,189900,79.44514465332031,0.0
EVR,2017-12-29,91.0,91.0,89.9000015258789,90.0,311700,78.91902923583984,0.0
EVR,2018-01-02,90.30000305175781,90.8499984741211,89.0999984741211,90.5999984741211,359400,79.44514465332031,0.0
EVR,2018-01-03,90.55000305175781,91.5999984741211,90.44999694824219,90.5999984741211,322100,79.44514465332031,0.0
EVR,2018-01-04,91.19999694824219,92.0999984741211,91.05000305175781,91.25,346400,80.01512908935547,0.0
EVR,2018-01-05,91.5,91.69999694824219,90.5,91.6500015258789,323600,80.36585998535156,0.0
