symbol,date,open,high,low,close,volume,adjclose,dividends
PRI,2017-02-15,80.30000305175781,80.44999694824219,79.5999984741211,80.44999694824219,338900,74.81033325195312,0.19
PRI,2017-02-16,80.44999694824219,80.8499984741211,80.0999984741211,80.5,270000,74.85682678222656,0.0
PRI,2017-02-17,80.3499984741211,80.75,79.69999694824219,80.75,347300,75.08930206298828,0.0
PRI,2017-02-21,80.9000015258789,81.5,80.4000015258789,80.69999694824219,256100,75.04280853271484,0.0
PRI,2017-02-22,80.5999984741211,80.8499984741211,80.1500015258789,80.55000305175781,282000,74.9033432006836,0.0
PRI,2017-02-23,80.9000015258789,80.9000015258789,79.75,80.30000305175781,292200,74.67086029052734,0.0
PRI,2017-02-24,79.5,80.25,78.9000015258789,80.1500015258789,266100,74.5313720703125,0.0
PRI,2017-02-27,80.25,80.6500015258789,79.9000015258789,80.55000305175781,270400,74.9033432006836,0.0
PRI,2017-02-28,80.05000305175781,80.8499984741211,80.05000305175781,80.75,415500,75.08930206298828,0.0
PRI,2017-03-01,82.0,84.1500015258789,82.0,83.0,340300,77.18157196044922,0.0
PRI,2017-03-02,83.0999984741211,83.0999984741211,81.1500015258789,81.19999694824219,268200,75.50775146484375,0.0
PRI,2017-03-03,81.19999694824219,82.0999984741211,80.8499984741211,81.80000305175781,241500,76.06571197509766,0.0
PRI,2017-03-06,81.19999694824219,82.1500015258789,80.80000305175781,81.69999694824219,346200,75.97270965576172,0.0
PRI,2017-03-07,81.44999694824219,82.0,81.30000305175781,81.3499984741211,231700,75.6472396850586,0.0
PRI,2017-03-08,81.80000305175781,82.1500015258789,80.3499984741211,80.3499984741211,328700,74.71734619140625,0.0
PRI,2017-03-09,80.4000015258789,81.05000305175781,80.1500015258789,80.3499984741211,241100,74.71734619140625,0.0
PRI,2017-03-10,81.0999984741211,81.5,80.5999984741211,81.4000015258789,270500,75.6937484741211,0.0
PRI,2017-03-13,81.5999984741211,81.69999694824219,81.0999984741211,81.5,226000,75.7867431640625,0.0
PRI,2017-03-14,81.5999984741211,82.0,80.80000305175781,81.6500015258789,253700,75.92621612548828,0.0
PRI,2017-03-15,82.19999694824219,82.30000305175781,81.5999984741211,82.19999694824219,280100,76.43765258789062,0.0
PRI,2017-03-16,82.8499984741211,83.94999694824219,82.19999694824219,83.4000015258789,337400,77.55355834960938,0.0
PRI,2017-03-17,83.30000305175781,83.5,81.93000030517578,82.30000305175781,567700,76.53065490722656,0.0
PRI,2017-03-20,82.0,82.25,81.62000274658203,81.6500015258789,232800,75.92621612548828,0.0
PRI,2017-03-21,82.0999984741211,82.44999694824219,79.80000305175781,79.8499984741211,549200,74.25239562988281,0.0
PRI,2017-03-22,79.0999984741211,80.19999694824219,78.6500015258789,79.69999694824219,339800,74.11292266845703,0.0
PRI,2017-03-23,79.55000305175781,80.69999694824219,78.05000305175781,80.25,245700,74.6243667602539,0.0
PRI,2017-03-24,80.4000015258789,81.1500015258789,79.75,80.3499984741211,160900,74.71734619140625,0.0
PRI,2017-03-27,78.5999984741211,80.19999694824219,78.5999984741211,80.05000305175781,301800,74.4383773803711,0.0
PRI,2017-03-28,79.55000305175781,81.55000305175781,79.5,81.19999694824219,356300,75.50775146484375,0.0
PRI,2017-03-29,81.19999694824219,81.37000274658203,80.05000305175781,80.69999694824219,268200,75.04280853271484,0.0
PRI,2017-03-30,80.8499984741211,82.25,80.8499984741211,82.19999694824219,206000,76.43765258789062,0.0
PRI,2017-03-31,82.05000305175781,82.8499984741211,82.0,82.19999694824219,294200,76.43765258789062,0.0
PRI,2017-04-03,82.4000015258789,82.8499984741211,80.94999694824219,82.0999984741211,381200,76.34468078613281,0.0
PRI,2017-04-04,81.80000305175781,82.55000305175781,81.5,81.94999694824219,282900,76.20520782470703,0.0
PRI,2017-04-05,82.5999984741211,82.5999984741211,81.05000305175781,81.1500015258789,325900,75.46125030517578,0.0
PRI,2017-04-06,81.0999984741211,82.5999984741211,80.5999984741211,82.5999984741211,353300,76.80962371826172,0.0
PRI,2017-04-07,81.69999694824219,83.0,81.1500015258789,82.6500015258789,193400,76.85611724853516,0.0
PRI,2017-04-10,82.30000305175781,83.25,82.05000305175781,82.1500015258789,291000,76.39117431640625,0.0
PRI,2017-04-11,81.94999694824219,83.05000305175781,81.30000305175781,82.94999694824219,327000,77.13507843017578,0.0
PRI,2017-04-12,82.69999694824219,82.69999694824219,81.05000305175781,81.5999984741211,273000,75.87972259521484,0.0
PRI,2017-04-13,81.4000015258789,82.0,81.05000305175781,81.0999984741211,215600,75.41478729248047,0.0
PRI,2017-04-17,81.19999694824219,82.9000015258789,81.0,82.8499984741211,282000,77.04209899902344,0.0
PRI,2017-04-18,82.1500015258789,83.25,82.05000305175781,82.94999694824219,323200,77.13507843017578,0.0
PRI,2017-04-19,83.44999694824219,83.6500015258789,82.5999984741211,82.80000305175781,265400,76.99560546875,0.0
PRI,2017-04-20,83.4000015258789,85.19999694824219,83.0,85.05000305175781,432600,79.08786010742188,0.0
PRI,2017-04-21,84.4000015258789,84.5,82.80000305175781,82.80000305175781,840500,76.99560546875,0.0
PRI,2017-04-24,84.69999694824219,85.55000305175781,83.8499984741211,84.75,390100,78.80891418457031,0.0
PRI,2017-04-25,85.3499984741211,85.45999908447266,84.75,85.0,558900,79.0413818359375,0.0
PRI,2017-04-26,85.3499984741211,85.3499984741211,84.1500015258789,84.19999694824219,398600,78.2974624633789,0.0
PRI,2017-04-27,84.5999984741211,85.05000305175781,84.19999694824219,84.69999694824219,240800,78.76241302490234,0.0
PRI,2017-04-28,84.69999694824219,85.30000305175781,83.75,83.80000305175781,241300,77.92552947998047,0.0
PRI,2017-05-01,84.1500015258789,84.69999694824219,83.0,84.3499984741211,243300,78.43695068359375,0.0
PRI,2017-05-02,84.19999694824219,84.94999694824219,84.0999984741211,84.94999694824219,222300,78.994873046875,0.0
PRI,2017-05-03,84.44999694824219,85.44999694824219,84.25,85.3499984741211,176800,79.3668441772461,0.0
PRI,2017-05-04,86.0,86.44999694824219,85.0999984741211,85.1500015258789,273700,79.18086242675781,0.0
PRI,2017-05-05,85.55000305175781,85.55000305175781,85.05000305175781,85.30000305175781,186100,79.32036590576172,0.0
PRI,2017-05-08,85.3499984741211,85.80000305175781,85.1500015258789,85.6500015258789,221000,79.64580535888672,0.0
PRI,2017-05-09,85.69999694824219,86.25,84.69999694824219,84.75,316200,78.80891418457031,0.0
PRI,2017-05-10,81.9000015258789,81.94999694824219,78.55000305175781,78.75,862200,73.22952270507812,0.0
PRI,2017-05-11,78.19999694824219,78.30000305175781,75.80000305175781,76.8499984741211,713000,71.46269989013672,0.0
PRI,2017-05-12,76.3499984741211,76.94999694824219,76.25,76.55000305175781,409700,71.1837387084961,0.0
PRI,2017-05-15,76.94999694824219,78.44999694824219,76.6500015258789,78.4000015258789,344500,72.90404510498047,0.0
PRI,2017-05-16,78.8499984741211,80.1500015258789,78.0,80.1500015258789,530100,74.5313720703125,0.0
PRI,2017-05-17,79.95999908447266,79.95999908447266,77.69999694824219,77.8499984741211,574700,72.56462097167969,0.19
PRI,2017-05-18,77.5,77.80000305175781,76.5999984741211,76.5999984741211,304300,71.39948272705078,0.0
PRI,2017-05-19,76.4000015258789,77.3499984741211,76.25,76.55000305175781,235800,71.35289001464844,0.0
PRI,2017-05-22,76.94999694824219,77.69999694824219,76.55000305175781,77.25,241300,72.00537109375,0.0
PRI,2017-05-23,77.44999694824219,77.44999694824219,73.75,73.9000015258789,728600,68.8828125,0.0
PRI,2017-05-24,73.69999694824219,74.0,70.5999984741211,71.69999694824219,1003900,66.83213806152344,0.0
PRI,2017-05-25,71.69999694824219,73.0,71.69999694824219,72.19999694824219,604600,67.29821014404297,0.0
PRI,2017-05-26,72.0,72.0999984741211,71.44999694824219,71.75,382100,66.8787612915039,0.0
PRI,2017-05-30,71.55000305175781,72.44999694824219,71.4000015258789,72.05000305175781,275500,67.15840148925781,0.0
PRI,2017-05-31,72.25,72.3499984741211,71.01000213623047,72.19999694824219,295600,67.29821014404297,0.0
PRI,2017-06-01,72.6500015258789,73.5999984741211,72.05000305175781,73.55000305175781,233900,68.55654907226562,0.0
PRI,2017-06-02,73.25,74.44999694824219,72.75,72.80000305175781,292600,67.85748291015625,0.0
PRI,2017-06-05,72.9000015258789,73.3499984741211,71.22000122070312,71.44999694824219,274500,66.5991439819336,0.0
PRI,2017-06-06,70.8499984741211,71.8499984741211,70.0,71.69999694824219,452500,66.83213806152344,0.0
PRI,2017-06-07,71.75,72.75,71.5,72.25,285100,67.3448257446289,0.0
PRI,2017-06-08,72.05000305175781,73.80000305175781,71.94999694824219,73.19999694824219,277500,68.23031616210938,0.0
PRI,2017-06-09,73.44999694824219,74.80000305175781,73.44999694824219,74.0999984741211,511400,69.06919860839844,0.0
PRI,2017-06-12,74.44999694824219,75.0999984741211,73.94999694824219,75.0999984741211,496500,70.0013198852539,0.0
PRI,2017-06-13,75.5,75.75,75.19000244140625,75.6500015258789,226700,70.51399230957031,0.0
PRI,2017-06-14,75.25,75.56999969482422,74.30000305175781,75.4000015258789,275800,70.28095245361328,0.0
PRI,2017-06-15,74.55000305175781,75.55000305175781,74.55000305175781,74.94999694824219,187400,69.86151885986328,0.0
PRI,2017-06-16,74.3499984741211,75.3499984741211,74.0999984741211,75.30000305175781,423900,70.18773651123047,0.0
PRI,2017-06-19,75.9000015258789,76.0,74.9000015258789,75.9000015258789,235300,70.74703216552734,0.0
PRI,2017-06-20,75.75,76.05000305175781,75.0999984741211,75.1500015258789,213000,70.04792785644531,0.0
PRI,2017-06-21,75.30000305175781,75.44999694824219,74.44999694824219,74.6500015258789,270000,69.58187866210938,0.0
PRI,2017-06-22,74.05000305175781,75.0,74.05000305175781,74.4000015258789,189200,69.3488540649414,0.0
PRI,2017-06-23,74.6500015258789,74.9000015258789,74.25,74.69999694824219,434400,69.62847137451172,0.0
PRI,2017-06-26,74.75,75.8499984741211,74.55000305175781,74.75,184600,69.67507934570312,0.0
PRI,2017-06-27,74.8499984741211,75.75,74.8499984741211,74.9000015258789,203000,69.81491088867188,0.0
PRI,2017-06-28,75.55000305175781,76.55000305175781,75.4000015258789,76.25,217400,71.0732421875,0.0
PRI,2017-06-29,77.1500015258789,77.25,75.25,75.8499984741211,163500,70.70040893554688,0.0
PRI,2017-06-30,76.1500015258789,76.5,75.69999694824219,75.75,155600,70.6072006225586,0.0
PRI,2017-07-03,76.0,77.8499984741211,76.0,76.9000015258789,128900,71.67912292480469,0.0
PRI,2017-07-05,76.94999694824219,76.94999694824219,75.9000015258789,76.19999694824219,156000,71.02664947509766,0.0
PRI,2017-07-06,75.9000015258789,76.5999984741211,75.55000305175781,75.80000305175781,244700,70.65380859375,0.0
PRI,2017-07-07,75.94999694824219,77.55000305175781,75.4000015258789,77.4000015258789,160500,72.1451644897461,0.0
PRI,2017-07-10,77.0,77.9000015258789,76.94999694824219,77.3499984741211,192700,72.09856414794922,0.0
PRI,2017-07-11,77.5,77.9000015258789,76.9000015258789,77.5,183500,72.23838806152344,0.0
PRI,2017-07-12,77.44999694824219,78.0,76.94999694824219,77.0,162100,71.77233123779297,0.0
PRI,2017-07-13,77.19999694824219,77.80000305175781,76.8499984741211,77.5,174000,72.23838806152344,0.0
PRI,2017-07-14,76.9000015258789,78.25,76.9000015258789,78.19999694824219,169800,72.890869140625,0.0
PRI,2017-07-17,78.1500015258789,78.30999755859375,77.19999694824219,77.8499984741211,174300,72.56462097167969,0.0
PRI,2017-07-18,77.3499984741211,78.1500015258789,76.75,77.9000015258789,205900,72.6112289428711,0.0
PRI,2017-07-19,78.0999984741211,78.94999694824219,78.05000305175781,78.6500015258789,258200,73.31031036376953,0.0
PRI,2017-07-20,78.94999694824219,79.06999969482422,78.5999984741211,78.9000015258789,118300,73.54334259033203,0.0
PRI,2017-07-21,79.44999694824219,80.69999694824219,78.30000305175781,78.3499984741211,218700,73.03068542480469,0.0
PRI,2017-07-24,78.30000305175781,79.6500015258789,78.30000305175781,79.5,172200,74.10260009765625,0.0
PRI,2017-07-25,80.30000305175781,81.1500015258789,80.25,80.80000305175781,330000,75.31436157226562,0.0
PRI,2017-07-26,80.8499984741211,81.69999694824219,80.8499984741211,81.25,329600,75.73377990722656,0.0
PRI,2017-07-27,81.4000015258789,82.30000305175781,81.0,81.6500015258789,293000,76.10662078857422,0.0
PRI,2017-07-28,81.6500015258789,82.0199966430664,81.1500015258789,81.30000305175781,236500,75.78040313720703,0.0
PRI,2017-07-31,81.6500015258789,81.6500015258789,80.8499984741211,81.05000305175781,308600,75.54736328125,0.0
PRI,2017-08-01,81.6500015258789,82.0,81.0,81.80000305175781,229100,76.2464599609375,0.0
PRI,2017-08-02,81.6500015258789,81.94999694824219,80.3499984741211,81.30000305175781,146000,75.78040313720703,0.0
PRI,2017-08-03,81.44999694824219,81.6500015258789,80.5,80.8499984741211,149700,75.36094665527344,0.0
PRI,2017-08-04,81.1500015258789,82.25,81.1500015258789,82.19999694824219,119100,76.6192855834961,0.0
PRI,2017-08-07,82.25,82.44999694824219,81.69999694824219,81.9000015258789,155400,76.33965301513672,0.0
PRI,2017-08-08,82.0,84.9000015258789,81.5999984741211,81.75,382600,76.19984436035156,0.0
PRI,2017-08-09,80.0999984741211,80.6500015258789,76.69999694824219,80.25,439400,74.80168151855469,0.0
PRI,2017-08-10,80.0,81.4000015258789,79.44999694824219,80.8499984741211,271200,75.36094665527344,0.0
PRI,2017-08-11,80.25,81.5999984741211,80.1500015258789,80.5999984741211,247400,75.1279067993164,0.0
PRI,2017-08-14,81.05000305175781,81.80000305175781,80.55000305175781,81.75,381100,76.19984436035156,0.0
PRI,2017-08-15,82.0,82.19999694824219,79.94999694824219,80.05000305175781,263000,74.6152572631836,0.0
PRI,2017-08-16,80.0,80.6500015258789,79.4000015258789,79.69999694824219,362100,74.47509765625,0.2
PRI,2017-08-17,79.25,79.55000305175781,76.69999694824219,76.8499984741211,353800,71.81192779541016,0.0
PRI,2017-08-18,76.1500015258789,76.6500015258789,76.05000305175781,76.30000305175781,269600,71.29798889160156,0.0
PRI,2017-08-21,76.25,76.8499984741211,75.8499984741211,76.0,157100,71.01765441894531,0.0
PRI,2017-08-22,76.44999694824219,76.5,75.44999694824219,76.30000305175781,192900,71.29798889160156,0.0
PRI,2017-08-23,75.94999694824219,76.94999694824219,75.75,76.4000015258789,240400,71.39144134521484,0.0
PRI,2017-08-24,76.8499984741211,76.8499984741211,76.19999694824219,76.4000015258789,146900,71.39144134521484,0.0
PRI,2017-08-25,76.80000305175781,77.0999984741211,76.55000305175781,76.80000305175781,144800,71.76521301269531,0.0
PRI,2017-08-28,76.80000305175781,77.25,76.19999694824219,76.5,118700,71.48487854003906,0.0
PRI,2017-08-29,75.9000015258789,76.5999984741211,75.80000305175781,76.5,251800,71.48487854003906,0.0
PRI,2017-08-30,76.5,76.9000015258789,76.05000305175781,76.5,184500,71.48487854003906,0.0
PRI,2017-08-31,76.55000305175781,77.19999694824219,76.5,76.55000305175781,237300,71.53160095214844,0.0
PRI,2017-09-01,76.69999694824219,77.44999694824219,76.1500015258789,76.8499984741211,164900,71.81192779541016,0.0
PRI,2017-09-05,76.44999694824219,76.75,73.6500015258789,74.19999694824219,273400,69.33566284179688,0.0
PRI,2017-09-06,74.3499984741211,74.44999694824219,73.55000305175781,73.75,277100,68.91516876220703,0.0
PRI,2017-09-07,73.80000305175781,73.80000305175781,72.05000305175781,72.1500015258789,211500,67.42005157470703,0.0
PRI,2017-09-08,71.94999694824219,73.8499984741211,71.5999984741211,73.19999694824219,264600,68.40121459960938,0.0
PRI,2017-09-11,74.05000305175781,74.9000015258789,73.8499984741211,74.55000305175781,336800,69.66271209716797,0.0
PRI,2017-09-12,74.75,75.4000015258789,74.55000305175781,74.9000015258789,137700,69.9897689819336,0.0
PRI,2017-09-13,74.75,74.9000015258789,74.1500015258789,74.30000305175781,194800,69.42912292480469,0.0
PRI,2017-09-14,74.30000305175781,75.4000015258789,74.30000305175781,75.1500015258789,232400,70.22338104248047,0.0
PRI,2017-09-15,75.1500015258789,76.30000305175781,74.1500015258789,76.1500015258789,512100,71.15782928466797,0.0
PRI,2017-09-18,76.30000305175781,77.1500015258789,76.19999694824219,76.69999694824219,243700,71.67176818847656,0.0
PRI,2017-09-19,76.75,77.25,76.44999694824219,76.80000305175781,146100,71.76521301269531,0.0
PRI,2017-09-20,76.75,77.80000305175781,76.69999694824219,77.44999694824219,160300,72.37258911132812,0.0
PRI,2017-09-21,77.44999694824219,77.9000015258789,77.30000305175781,77.3499984741211,156200,72.27914428710938,0.0
PRI,2017-09-22,77.19999694824219,78.19999694824219,77.01000213623047,78.1500015258789,170700,73.02671813964844,0.0
PRI,2017-09-25,78.05000305175781,78.5,77.6500015258789,78.4000015258789,162100,73.26031494140625,0.0
PRI,2017-09-26,78.4000015258789,80.0,78.1500015258789,79.6500015258789,190800,74.42837524414062,0.0
PRI,2017-09-27,80.6500015258789,82.0,80.05000305175781,81.55000305175781,240900,76.20381164550781,0.0
PRI,2017-09-28,81.44999694824219,81.9000015258789,80.75,81.8499984741211,216800,76.48416137695312,0.0
PRI,2017-09-29,81.75,81.9000015258789,81.0999984741211,81.55000305175781,217800,76.20381164550781,0.0
PRI,2017-10-02,81.80000305175781,82.1500015258789,81.4000015258789,81.8499984741211,207300,76.48416137695312,0.0
PRI,2017-10-03,81.9000015258789,82.2300033569336,81.4000015258789,81.94999694824219,182000,76.57759857177734,0.0
PRI,2017-10-04,82.0,82.3499984741211,81.5999984741211,82.19999694824219,125400,76.81119537353516,0.0
PRI,2017-10-05,82.30000305175781,83.8499984741211,82.18000030517578,83.69999694824219,214300,78.21286010742188,0.0
PRI,2017-10-06,83.94999694824219,84.8499984741211,82.80999755859375,84.6500015258789,243800,79.10060119628906,0.0
PRI,2017-10-09,84.80000305175781,85.44999694824219,84.5999984741211,85.4000015258789,206600,79.8014144897461,0.0
PRI,2017-10-10,85.5999984741211,86.55000305175781,85.4000015258789,86.5,290600,80.82929992675781,0.0
PRI,2017-10-11,86.05000305175781,87.25,85.94999694824219,87.25,284900,81.53014373779297,0.0
PRI,2017-10-12,87.0,87.80000305175781,86.8499984741211,87.69999694824219,209000,81.95063781738281,0.0
PRI,2017-10-13,87.9000015258789,88.05000305175781,87.0999984741211,87.30000305175781,263900,81.57685089111328,0.0
PRI,2017-10-16,87.75,89.30000305175781,87.5,89.25,225900,83.39901733398438,0.0
PRI,2017-10-17,89.3499984741211,89.5999984741211,87.30000305175781,87.5999984741211,274100,81.85720825195312,0.0
PRI,2017-10-18,88.05000305175781,88.75,87.9800033569336,88.69999694824219,253700,82.88506317138672,0.0
PRI,2017-10-19,86.25,88.0,85.05999755859375,86.3499984741211,436800,80.68914031982422,0.0
PRI,2017-10-20,87.19999694824219,87.68000030517578,85.8499984741211,85.94999694824219,417500,80.31535339355469,0.0
PRI,2017-10-23,86.1500015258789,86.44999694824219,85.5999984741211,85.94999694824219,289100,80.31535339355469,0.0
PRI,2017-10-24,86.5999984741211,86.94999694824219,85.75,86.55000305175781,219000,80.87603759765625,0.0
PRI,2017-10-25,86.4000015258789,86.52999877929688,85.44999694824219,86.5,142000,80.82929992675781,0.0
PRI,2017-10-26,86.80000305175781,87.0999984741211,86.30000305175781,87.0999984741211,152200,81.38997650146484,0.0
PRI,2017-10-27,87.0,89.02999877929688,86.94999694824219,88.8499984741211,229100,83.02522277832031,0.0
PRI,2017-10-30,88.19999694824219,88.94999694824219,87.05000305175781,87.44999694824219,228100,81.7170181274414,0.0
PRI,2017-10-31,87.3499984741211,88.5999984741211,87.3499984741211,88.5,285900,82.69818878173828,0.0
PRI,2017-11-01,89.0,89.0,87.05000305175781,87.69999694824219,196000,81.95063781738281,0.0
PRI,2017-11-02,87.44999694824219,88.69999694824219,87.05000305175781,88.6500015258789,241700,82.83833312988281,0.0
PRI,2017-11-03,88.44999694824219,89.0,88.12999725341797,88.6500015258789,151600,82.83833312988281,0.0
PRI,2017-11-06,88.44999694824219,89.5,88.44999694824219,88.94999694824219,275700,83.1186752319336,0.0
PRI,2017-11-07,89.19999694824219,89.69999694824219,87.80000305175781,88.75,364100,82.93180084228516,0.0
PRI,2017-11-08,88.6500015258789,99.94999694824219,88.6500015258789,99.80000305175781,511300,93.25738525390625,0.0
PRI,2017-11-09,99.6500015258789,100.6500015258789,97.6500015258789,98.55000305175781,698000,92.08934783935547,0.0
PRI,2017-11-10,98.25,99.5999984741211,97.75,99.5999984741211,506700,93.07051086425781,0.0
PRI,2017-11-13,99.75,100.55000305175781,99.4000015258789,100.0999984741211,484600,93.53773498535156,0.0
PRI,2017-11-14,99.55000305175781,100.44999694824219,99.5,100.0,190500,93.44429779052734,0.0
PRI,2017-11-15,99.25,99.6500015258789,98.44999694824219,98.9000015258789,331300,92.41638946533203,0.0
PRI,2017-11-16,99.19999694824219,99.25,98.05000305175781,98.19999694824219,296100,91.94823455810547,0.2
PRI,2017-11-17,97.6500015258789,99.1500015258789,97.6500015258789,97.94999694824219,198200,91.71414184570312,0.0
PRI,2017-11-20,98.55000305175781,98.69999694824219,98.0,98.55000305175781,253900,92.27594757080078,0.0
PRI,2017-11-21,99.25,99.5,98.8499984741211,99.19999694824219,192400,92.88455963134766,0.0
PRI,2017-11-22,99.3499984741211,99.5,98.6500015258789,98.8499984741211,92500,92.5568618774414,0.0
PRI,2017-11-24,99.44999694824219,99.44999694824219,98.69999694824219,98.94999694824219,92900,92.65048217773438,0.0
PRI,2017-11-27,98.8499984741211,100.05000305175781,98.69999694824219,99.05000305175781,343800,92.74412536621094,0.0
PRI,2017-11-28,99.30000305175781,103.1500015258789,99.30000305175781,102.6500015258789,338800,96.11492156982422,0.0
PRI,2017-11-29,103.19999694824219,106.4000015258789,102.94999694824219,105.30000305175781,252100,98.59622192382812,0.0
PRI,2017-11-30,105.4000015258789,105.7699966430664,103.55000305175781,104.0,281100,97.37898254394531,0.0
PRI,2017-12-01,104.25,104.5,100.20999908447266,103.44999694824219,240800,96.8639907836914,0.0
PRI,2017-12-04,105.0999984741211,106.1500015258789,104.5999984741211,105.0,237600,98.31531524658203,0.0
PRI,2017-12-05,105.0,105.6500015258789,103.75,103.75,329100,97.14490509033203,0.0
PRI,2017-12-06,103.94999694824219,104.0,102.19999694824219,102.25,338700,95.74038696289062,0.0
PRI,2017-12-07,102.0999984741211,103.19999694824219,101.30000305175781,102.55000305175781,259900,96.02130889892578,0.0
PRI,2017-12-08,103.5999984741211,104.0,102.30000305175781,103.75,155600,97.14490509033203,0.0
PRI,2017-12-11,103.8499984741211,104.1500015258789,102.4000015258789,104.0,162600,97.37898254394531,0.0
PRI,2017-12-12,104.4000015258789,104.94999694824219,103.94999694824219,104.05000305175781,128200,97.42581176757812,0.0
PRI,2017-12-13,103.75,104.6500015258789,103.33000183105469,103.80000305175781,191700,97.19172668457031,0.0
PRI,2017-12-14,103.94999694824219,104.25,101.44999694824219,101.6500015258789,180000,95.1785888671875,0.0
PRI,2017-12-15,102.0999984741211,104.4000015258789,102.0,103.1500015258789,772300,96.58311462402344,0.0
PRI,2017-12-18,104.3499984741211,105.05000305175781,103.6500015258789,103.9000015258789,253300,97.28536224365234,0.0
PRI,2017-12-19,104.25,104.4800033569336,102.69999694824219,102.94999694824219,161100,96.39582061767578,0.0
PRI,2017-12-20,103.75,103.75,102.05000305175781,102.75,161500,96.20855712890625,0.0
PRI,2017-12-21,103.30000305175781,104.05000305175781,102.94999694824219,103.05000305175781,144400,96.48945617675781,0.0
PRI,2017-12-22,103.44999694824219,103.75,102.3499984741211,103.4000015258789,140800,96.81718444824219,0.0
PRI,2017-12-26,103.55000305175781,104.30000305175781,102.5,102.80000305175781,118700,96.25537109375,0.0
PRI,2017-12-27,102.25,103.55000305175781,102.1500015258789,102.55000305175781,126600,96.02130889892578,0.0
PRI,2017-12-28,103.05000305175781,103.12999725341797,102.44999694824219,102.80000305175781,103300,96.25537109375,0.0
PRI,2017-12-29,102.9000015258789,103.55000305175781,101.55000305175781,101.55000305175781,181100,95.0849609375,0.0
PRI,2018-01-02,101.5999984741211,103.0,101.0,102.05000305175781,197400,95.55313110351562,0.0
PRI,2018-01-03,101.5999984741211,102.4000015258789,100.94999694824219,101.0999984741211,177400,94.6635971069336,0.0
PRI,2018-01-04,101.5999984741211,103.30000305175781,101.5999984741211,102.69999694824219,157200,96.16172790527344,0.0
