symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HFBL,2017-12-20,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,800,12.512120246887207,0.0,0.0
HFBL,2017-12-21,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0,12.512120246887207,0.0,0.0
HFBL,2017-12-22,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0,12.512120246887207,0.0,0.0
HFBL,2017-12-26,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0,12.512120246887207,0.0,0.0
HFBL,2017-12-27,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0,12.512120246887207,0.0,0.0
HFBL,2017-12-28,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0,12.512120246887207,0.0,0.0
HFBL,2017-12-29,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0,12.512120246887207,0.0,0.0
HFBL,2018-01-02,13.5,13.819999694824219,13.5,13.819999694824219,1600,12.294172286987305,0.0,0.0
HFBL,2018-01-03,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,12.294172286987305,0.0,0.0
HFBL,2018-01-04,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,12.294172286987305,0.0,0.0
HFBL,2018-01-05,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,12.294172286987305,0.0,0.0
HFBL,2018-01-08,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,12.294172286987305,0.0,0.0
HFBL,2018-01-09,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,12.294172286987305,0.0,0.0
HFBL,2018-01-10,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,12.294172286987305,0.0,0.0
HFBL,2018-01-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,400,12.276381492614746,0.0,0.0
HFBL,2018-01-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,12.276381492614746,0.0,0.0
HFBL,2018-01-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,12.276381492614746,0.0,0.0
HFBL,2018-01-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,12.276381492614746,0.0,0.0
HFBL,2018-01-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,12.276381492614746,0.0,0.0
HFBL,2018-01-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,400,12.821399688720703,0.06,0.0
HFBL,2018-01-22,14.0,14.0,14.0,14.0,6000,12.508682250976562,0.0,0.0
HFBL,2018-01-23,14.0,14.0,14.0,14.0,0,12.508682250976562,0.0,0.0
HFBL,2018-01-24,14.0,14.0,14.0,14.0,400,12.508682250976562,0.0,0.0
HFBL,2018-01-25,14.0,14.0,14.0,14.0,0,12.508682250976562,0.0,0.0
HFBL,2018-01-26,14.0,14.0,14.0,14.0,0,12.508682250976562,0.0,0.0
HFBL,2018-01-29,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,1000,12.602496147155762,0.0,0.0
HFBL,2018-01-30,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0,12.602496147155762,0.0,0.0
HFBL,2018-01-31,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0,12.602496147155762,0.0,0.0
HFBL,2018-02-01,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0,12.602496147155762,0.0,0.0
HFBL,2018-02-02,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,400,13.040304183959961,0.0,0.0
HFBL,2018-02-05,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,0,13.040304183959961,0.0,0.0
HFBL,2018-02-06,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,0,13.040304183959961,0.0,0.0
HFBL,2018-02-07,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,0,13.040304183959961,0.0,0.0
HFBL,2018-02-08,14.524999618530273,14.725000381469727,14.029999732971191,14.029999732971191,4800,12.53548526763916,0.0,0.0
HFBL,2018-02-09,14.8149995803833,14.975000381469727,14.8149995803833,14.975000381469727,4800,13.379823684692383,0.0,0.0
HFBL,2018-02-12,14.369999885559082,15.125,14.244999885559082,15.125,9600,13.513845443725586,0.0,0.0
HFBL,2018-02-13,14.255000114440918,14.975000381469727,14.255000114440918,14.845000267028809,6800,13.263671875,0.0,0.0
HFBL,2018-02-14,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0,13.263671875,0.0,0.0
HFBL,2018-02-15,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0,13.263671875,0.0,0.0
HFBL,2018-02-16,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0,13.263671875,0.0,0.0
HFBL,2018-02-20,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0,13.263671875,0.0,0.0
HFBL,2018-02-21,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0,13.263671875,0.0,0.0
HFBL,2018-02-22,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0,13.263671875,0.0,0.0
HFBL,2018-02-23,14.845000267028809,14.845000267028809,14.845000267028809,14.845000267028809,0,13.263671875,0.0,0.0
HFBL,2018-02-26,14.574999809265137,14.930000305175781,14.385000228881836,14.930000305175781,11600,13.339617729187012,0.0,0.0
HFBL,2018-02-27,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,13.339617729187012,0.0,0.0
HFBL,2018-02-28,15.0,15.0,15.0,15.0,400,13.402161598205566,0.0,0.0
HFBL,2018-03-01,14.625,14.625,14.625,14.625,800,13.067106246948242,0.0,0.0
HFBL,2018-03-02,14.625,14.625,14.625,14.625,0,13.067106246948242,0.0,0.0
HFBL,2018-03-05,14.625,14.625,14.625,14.625,0,13.067106246948242,0.0,0.0
HFBL,2018-03-06,14.899999618530273,15.0,14.755000114440918,14.755000114440918,3800,13.183259963989258,0.0,0.0
HFBL,2018-03-07,14.75,14.75,14.75,14.75,800,13.178792953491211,0.0,0.0
HFBL,2018-03-08,14.75,14.75,14.75,14.75,0,13.178792953491211,0.0,0.0
HFBL,2018-03-09,15.0,15.0,15.0,15.0,200,13.402161598205566,0.0,0.0
HFBL,2018-03-12,15.0,15.0,14.994999885559082,14.994999885559082,5000,13.39769172668457,0.0,0.0
HFBL,2018-03-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200,13.312811851501465,0.0,0.0
HFBL,2018-03-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200,13.312811851501465,0.0,0.0
HFBL,2018-03-15,14.875,14.875,14.875,14.875,200,13.290475845336914,0.0,0.0
HFBL,2018-03-16,15.050000190734863,15.795000076293945,15.050000190734863,15.795000076293945,3600,14.112476348876953,0.0,0.0
HFBL,2018-03-19,15.975000381469727,15.975000381469727,14.949999809265137,14.949999809265137,400,13.357486724853516,0.0,0.0
HFBL,2018-03-20,15.600000381469727,15.600000381469727,15.130000114440918,15.130000114440918,2800,13.518311500549316,0.0,0.0
HFBL,2018-03-21,15.300000190734863,15.34000015258789,15.095000267028809,15.095000267028809,1200,13.487042427062988,0.0,0.0
HFBL,2018-03-22,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,400,13.428964614868164,0.0,0.0
HFBL,2018-03-23,15.0,15.0,15.0,15.0,200,13.402161598205566,0.0,0.0
HFBL,2018-03-26,15.0,15.0,15.0,15.0,0,13.402161598205566,0.0,0.0
HFBL,2018-03-27,15.0,15.0,15.0,15.0,0,13.402161598205566,0.0,0.0
HFBL,2018-03-28,15.375,15.375,15.0,15.0,4000,13.402161598205566,0.0,0.0
HFBL,2018-03-29,15.109999656677246,15.25,15.015000343322754,15.015000343322754,800,13.415562629699707,0.0,0.0
HFBL,2018-04-02,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,0,13.415562629699707,0.0,0.0
HFBL,2018-04-03,15.0,15.0,15.0,15.0,400,13.402161598205566,0.0,0.0
HFBL,2018-04-04,15.0,15.0,15.0,15.0,400,13.402161598205566,0.0,0.0
HFBL,2018-04-05,15.0,15.024999618530273,15.0,15.0,2200,13.402161598205566,0.0,0.0
HFBL,2018-04-06,15.0,15.0,15.0,15.0,0,13.402161598205566,0.0,0.0
HFBL,2018-04-09,15.0,15.0,15.0,15.0,0,13.402161598205566,0.0,0.0
HFBL,2018-04-10,15.0,15.0,15.0,15.0,0,13.402161598205566,0.0,0.0
HFBL,2018-04-11,15.0,15.0,15.0,15.0,0,13.402161598205566,0.0,0.0
HFBL,2018-04-12,15.0,15.0,15.0,15.0,0,13.402161598205566,0.0,0.0
HFBL,2018-04-13,15.0,15.0,15.0,15.0,0,13.402161598205566,0.0,0.0
HFBL,2018-04-16,15.5,15.5,15.5,15.5,400,13.848899841308594,0.0,0.0
HFBL,2018-04-17,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,200,13.82209300994873,0.0,0.0
HFBL,2018-04-18,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,13.82209300994873,0.0,0.0
HFBL,2018-04-19,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,13.82209300994873,0.0,0.0
HFBL,2018-04-20,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,13.875911712646484,0.06,0.0
HFBL,2018-04-23,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,13.875911712646484,0.0,0.0
HFBL,2018-04-24,15.475000381469727,15.475000381469727,15.029999732971191,15.029999732971191,11000,13.481250762939453,0.0,0.0
HFBL,2018-04-25,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,13.481250762939453,0.0,0.0
HFBL,2018-04-26,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,13.481250762939453,0.0,0.0
HFBL,2018-04-27,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,13.481250762939453,0.0,0.0
HFBL,2018-04-30,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,200,13.853487968444824,0.0,0.0
HFBL,2018-05-01,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,4400,14.082212448120117,0.0,0.0
HFBL,2018-05-02,15.845000267028809,15.850000381469727,15.845000267028809,15.850000381469727,2000,14.216755867004395,0.0,0.0
HFBL,2018-05-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,14.216755867004395,0.0,0.0
HFBL,2018-05-04,15.850000381469727,16.094999313354492,15.850000381469727,16.094999313354492,1400,14.436507225036621,0.0,0.0
HFBL,2018-05-07,15.630000114440918,15.805000305175781,15.630000114440918,15.805000305175781,800,14.176393508911133,0.0,0.0
HFBL,2018-05-08,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,0,14.176393508911133,0.0,0.0
HFBL,2018-05-09,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,0,14.176393508911133,0.0,0.0
HFBL,2018-05-10,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,0,14.176393508911133,0.0,0.0
HFBL,2018-05-11,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,0,14.176393508911133,0.0,0.0
HFBL,2018-05-14,16.0,16.0,16.0,16.0,1200,14.351298332214355,0.0,0.0
HFBL,2018-05-15,16.0,16.0,16.0,16.0,0,14.351298332214355,0.0,0.0
HFBL,2018-05-16,16.0,16.0,16.0,16.0,400,14.351298332214355,0.0,0.0
HFBL,2018-05-17,16.0,16.0,16.0,16.0,400,14.351298332214355,0.0,0.0
HFBL,2018-05-18,16.0,16.0,16.0,16.0,0,14.351298332214355,0.0,0.0
HFBL,2018-05-21,16.0,16.0,15.800000190734863,15.845000267028809,2800,14.21226978302002,0.0,0.0
HFBL,2018-05-22,15.850000381469727,15.850000381469727,15.845000267028809,15.850000381469727,800,14.216755867004395,0.0,0.0
HFBL,2018-05-23,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,200,14.328874588012695,0.0,0.0
HFBL,2018-05-24,16.010000228881836,16.200000762939453,16.010000228881836,16.200000762939453,6400,14.530689239501953,0.0,0.0
HFBL,2018-05-25,16.200000762939453,16.450000762939453,15.800000190734863,15.800000190734863,8800,14.171907424926758,0.0,0.0
HFBL,2018-05-29,15.699999809265137,16.049999237060547,15.699999809265137,16.049999237060547,7400,14.396146774291992,0.0,0.0
HFBL,2018-05-30,15.725000381469727,16.0,15.725000381469727,16.0,11400,14.351298332214355,0.0,0.0
HFBL,2018-05-31,16.084999084472656,16.084999084472656,15.925000190734863,15.925000190734863,4000,14.284028053283691,0.0,0.0
HFBL,2018-06-01,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0,14.284028053283691,0.0,0.0
HFBL,2018-06-04,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,400,14.284028053283691,0.0,0.0
HFBL,2018-06-05,15.880000114440918,16.200000762939453,15.880000114440918,16.010000228881836,4400,14.360268592834473,0.0,0.0
HFBL,2018-06-06,16.149999618530273,16.149999618530273,15.925000190734863,15.925000190734863,4400,14.284028053283691,0.0,0.0
HFBL,2018-06-07,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0,14.284028053283691,0.0,0.0
HFBL,2018-06-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,800,14.485840797424316,0.0,0.0
HFBL,2018-06-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,14.485840797424316,0.0,0.0
HFBL,2018-06-12,15.875,15.899999618530273,15.829999923706055,15.899999618530273,2200,14.261600494384766,0.0,0.0
HFBL,2018-06-13,15.800000190734863,16.049999237060547,15.800000190734863,16.024999618530273,7600,14.373723983764648,0.0,0.0
HFBL,2018-06-14,16.375,16.375,16.19499969482422,16.200000762939453,3400,14.530689239501953,0.0,0.0
HFBL,2018-06-15,15.8149995803833,16.0,15.8149995803833,16.0,7000,14.351298332214355,0.0,0.0
HFBL,2018-06-18,16.18000030517578,16.239999771118164,15.899999618530273,15.899999618530273,5200,14.261600494384766,0.0,0.0
HFBL,2018-06-19,15.75,16.0,15.75,15.899999618530273,2600,14.261600494384766,0.0,0.0
HFBL,2018-06-20,15.899999618530273,15.9350004196167,15.875,15.899999618530273,26200,14.261600494384766,0.0,0.0
HFBL,2018-06-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2400,14.261600494384766,0.0,0.0
HFBL,2018-06-22,15.899999618530273,16.350000381469727,15.899999618530273,16.350000381469727,3800,14.66523551940918,0.0,0.0
HFBL,2018-06-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13200,14.261600494384766,0.0,0.0
HFBL,2018-06-26,15.850000381469727,15.864999771118164,15.850000381469727,15.850000381469727,2800,14.216755867004395,0.0,0.0
HFBL,2018-06-27,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,14.216755867004395,0.0,0.0
HFBL,2018-06-28,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,14.216755867004395,0.0,0.0
HFBL,2018-06-29,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,600,14.10463809967041,0.0,0.0
HFBL,2018-07-02,15.609999656677246,15.899999618530273,15.524999618530273,15.524999618530273,3000,13.92524242401123,0.0,0.0
HFBL,2018-07-03,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,0,13.92524242401123,0.0,0.0
HFBL,2018-07-05,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,0,13.92524242401123,0.0,0.0
HFBL,2018-07-06,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,0,13.92524242401123,0.0,0.0
HFBL,2018-07-09,15.710000038146973,15.710000038146973,15.5,15.5,800,13.902822494506836,0.0,0.0
HFBL,2018-07-10,15.5,15.5,15.5,15.5,0,13.902822494506836,0.0,0.0
HFBL,2018-07-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,600,14.261600494384766,0.0,0.0
HFBL,2018-07-12,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,400,14.131546974182129,0.0,0.0
HFBL,2018-07-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,7000,14.261600494384766,0.0,0.0
HFBL,2018-07-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,14.261600494384766,0.0,0.0
HFBL,2018-07-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,14.261600494384766,0.0,0.0
HFBL,2018-07-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,14.261600494384766,0.0,0.0
HFBL,2018-07-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,14.261600494384766,0.0,0.0
HFBL,2018-07-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,14.324668884277344,0.07,0.0
HFBL,2018-07-23,16.0,16.0,16.0,16.0,600,14.414759635925293,0.0,0.0
HFBL,2018-07-24,16.25,16.350000381469727,16.165000915527344,16.204999923706055,3600,14.599452018737793,0.0,0.0
HFBL,2018-07-25,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,0,14.599452018737793,0.0,0.0
HFBL,2018-07-26,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,0,14.599452018737793,0.0,0.0
HFBL,2018-07-27,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,0,14.599452018737793,0.0,0.0
HFBL,2018-07-30,16.25,16.25,16.25,16.25,200,14.639989852905273,0.0,0.0
HFBL,2018-07-31,16.25,16.25,16.25,16.25,0,14.639989852905273,0.0,0.0
HFBL,2018-08-01,16.25,16.25,16.25,16.25,0,14.639989852905273,0.0,0.0
HFBL,2018-08-02,16.25,16.25,16.25,16.25,0,14.639989852905273,0.0,0.0
HFBL,2018-08-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3400,15.045404434204102,0.0,0.0
HFBL,2018-08-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,15.045404434204102,0.0,0.0
HFBL,2018-08-07,17.0049991607666,17.020000457763672,16.889999389648438,16.889999389648438,1800,15.216580390930176,0.0,0.0
HFBL,2018-08-08,17.010000228881836,17.2450008392334,17.010000228881836,17.020000457763672,1200,15.333702087402344,0.0,0.0
HFBL,2018-08-09,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,200,15.333702087402344,0.0,0.0
HFBL,2018-08-10,16.875,16.875,16.875,16.875,3800,15.203065872192383,0.0,0.0
HFBL,2018-08-13,16.875,16.875,16.875,16.875,3800,15.203065872192383,0.0,0.0
HFBL,2018-08-14,16.875,16.875,16.875,16.875,0,15.203065872192383,0.0,0.0
HFBL,2018-08-15,16.875,16.875,16.875,16.875,0,15.203065872192383,0.0,0.0
HFBL,2018-08-16,16.875,16.875,16.875,16.875,0,15.203065872192383,0.0,0.0
HFBL,2018-08-17,16.735000610351562,16.790000915527344,16.549999237060547,16.565000534057617,8600,14.92378044128418,0.0,0.0
HFBL,2018-08-20,17.579999923706055,17.579999923706055,16.799999237060547,16.799999237060547,4400,15.135494232177734,0.0,0.0
HFBL,2018-08-21,16.799999237060547,17.424999237060547,16.799999237060547,17.424999237060547,13600,15.698575019836426,0.0,0.0
HFBL,2018-08-22,17.875,17.989999771118164,17.049999237060547,17.149999618530273,15600,15.450820922851562,0.0,0.0
HFBL,2018-08-23,16.80500030517578,17.5,16.25,17.5,10200,15.76613998413086,0.0,0.0
HFBL,2018-08-24,17.434999465942383,17.524999618530273,17.434999465942383,17.524999618530273,7000,15.788665771484375,0.0,0.0
HFBL,2018-08-27,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,600,15.545417785644531,0.0,0.0
HFBL,2018-08-28,17.5,17.5,17.5,17.5,400,15.76613998413086,0.0,0.0
HFBL,2018-08-29,17.5,17.5,17.5,17.5,0,15.76613998413086,0.0,0.0
HFBL,2018-08-30,17.875,17.875,17.875,17.875,600,16.10399055480957,0.0,0.0
HFBL,2018-08-31,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,400,16.252639770507812,0.0,0.0
HFBL,2018-09-04,17.565000534057617,18.125,17.514999389648438,18.125,8200,16.329225540161133,0.0,0.0
HFBL,2018-09-05,18.165000915527344,18.375,17.75,17.75,6000,15.991373062133789,0.0,0.0
HFBL,2018-09-06,17.645000457763672,17.799999237060547,17.25,17.75,14800,15.991373062133789,0.0,0.0
HFBL,2018-09-07,17.65999984741211,17.75,17.524999618530273,17.729999542236328,7600,15.973356246948242,0.0,0.0
HFBL,2018-09-10,17.364999771118164,17.364999771118164,17.25,17.270000457763672,800,15.55893325805664,0.0,0.0
HFBL,2018-09-11,17.270000457763672,17.46500015258789,17.25,17.25,2800,15.540913581848145,0.0,0.0
HFBL,2018-09-12,17.25,17.40999984741211,17.25,17.25,1600,15.540913581848145,0.0,0.0
HFBL,2018-09-13,16.8700008392334,17.334999084472656,16.2549991607666,16.905000686645508,8400,15.230093955993652,0.0,0.0
HFBL,2018-09-14,17.200000762939453,17.5,16.5,16.5,14400,14.865221977233887,0.0,0.0
HFBL,2018-09-17,17.0,17.024999618530273,16.25,17.014999389648438,7200,15.329193115234375,0.0,0.0
HFBL,2018-09-18,17.114999771118164,17.114999771118164,16.639999389648438,16.954999923706055,13800,15.275141716003418,0.0,0.0
HFBL,2018-09-19,16.924999237060547,17.25,16.875,17.25,8200,15.540913581848145,0.0,0.0
HFBL,2018-09-20,17.0049991607666,17.3700008392334,17.0049991607666,17.100000381469727,1000,15.405773162841797,0.0,0.0
HFBL,2018-09-21,17.274999618530273,18.649999618530273,17.25,18.649999618530273,9600,16.802204132080078,0.0,0.0
HFBL,2018-09-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,16.802204132080078,0.0,0.0
HFBL,2018-09-25,16.81999969482422,17.5,16.625,17.5,14200,15.76613998413086,0.0,0.0
HFBL,2018-09-26,17.375,17.5,17.075000762939453,17.075000762939453,17800,15.38325309753418,0.0,0.0
HFBL,2018-09-27,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,0,15.38325309753418,0.0,0.0
HFBL,2018-09-28,17.145000457763672,17.145000457763672,17.049999237060547,17.049999237060547,16000,15.360730171203613,0.0,0.0
HFBL,2018-10-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,21200,15.360730171203613,0.0,0.0
HFBL,2018-10-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,15.360730171203613,0.0,0.0
HFBL,2018-10-03,17.075000762939453,17.075000762939453,17.024999618530273,17.030000686645508,5800,15.342711448669434,0.0,0.0
HFBL,2018-10-04,17.125,17.125,17.125,17.125,600,15.42829704284668,0.0,0.0
HFBL,2018-10-05,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,1600,15.518391609191895,0.0,0.0
HFBL,2018-10-08,16.94499969482422,17.0049991607666,16.670000076293945,17.0,7800,15.31568431854248,0.0,0.0
HFBL,2018-10-09,17.024999618530273,17.024999618530273,16.75,16.75,5400,15.090448379516602,0.0,0.0
HFBL,2018-10-10,16.625,16.625,16.625,16.625,600,14.977837562561035,0.0,0.0
HFBL,2018-10-11,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,6600,14.910265922546387,0.0,0.0
HFBL,2018-10-12,16.575000762939453,16.75,16.575000762939453,16.725000381469727,8800,15.067928314208984,0.0,0.0
HFBL,2018-10-15,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,1400,14.973333358764648,0.0,0.0
HFBL,2018-10-16,16.375,16.375,16.375,16.375,200,14.752605438232422,0.0,0.0
HFBL,2018-10-17,16.729999542236328,16.729999542236328,16.299999237060547,16.625,6600,14.977837562561035,0.0,0.0
HFBL,2018-10-18,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,200,14.707562446594238,0.0,0.0
HFBL,2018-10-19,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,0,14.77089786529541,0.07,0.0
HFBL,2018-10-22,16.25,16.25,16.25,16.25,3600,14.703035354614258,0.0,0.0
HFBL,2018-10-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,600,14.612555503845215,0.0,0.0
HFBL,2018-10-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,200,14.612555503845215,0.0,0.0
HFBL,2018-10-25,16.125,16.125,15.760000228881836,15.760000228881836,1000,14.259681701660156,0.0,0.0
HFBL,2018-10-26,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,600,14.209918975830078,0.0,0.0
HFBL,2018-10-29,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,0,14.209918975830078,0.0,0.0
HFBL,2018-10-30,15.75,15.979999542236328,15.75,15.875,36000,14.36373519897461,0.0,0.0
HFBL,2018-10-31,15.755000114440918,15.899999618530273,15.720000267028809,15.760000228881836,4400,14.259681701660156,0.0,0.0
HFBL,2018-11-01,15.979999542236328,16.09000015258789,15.970000267028809,16.065000534057617,4800,14.535645484924316,0.0,0.0
HFBL,2018-11-02,16.2450008392334,16.5,16.2450008392334,16.5,800,14.92923641204834,0.0,0.0
HFBL,2018-11-05,16.024999618530273,16.225000381469727,16.024999618530273,16.225000381469727,600,14.680416107177734,0.0,0.0
HFBL,2018-11-06,16.100000381469727,16.315000534057617,15.984999656677246,15.994999885559082,11000,14.472311973571777,0.0,0.0
HFBL,2018-11-07,16.364999771118164,16.5,16.049999237060547,16.5,7800,14.92923641204834,0.0,0.0
HFBL,2018-11-08,15.949999809265137,16.25,15.949999809265137,16.25,8600,14.703035354614258,0.0,0.0
HFBL,2018-11-09,16.274999618530273,16.5,16.049999237060547,16.4950008392334,11200,14.924714088439941,0.0,0.0
HFBL,2018-11-12,15.859999656677246,16.385000228881836,15.850000381469727,16.385000228881836,5800,14.825182914733887,0.0,0.0
HFBL,2018-11-13,16.100000381469727,16.454999923706055,16.100000381469727,16.44499969482422,3600,14.879472732543945,0.0,0.0
HFBL,2018-11-14,16.030000686645508,16.239999771118164,15.994999885559082,16.094999313354492,6200,14.562788963317871,0.0,0.0
HFBL,2018-11-15,16.2450008392334,16.350000381469727,16.049999237060547,16.350000381469727,12000,14.793516159057617,0.0,0.0
HFBL,2018-11-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200,14.793516159057617,0.0,0.0
HFBL,2018-11-19,16.200000762939453,16.459999084472656,16.200000762939453,16.375,7800,14.81613540649414,0.0,0.0
HFBL,2018-11-20,16.299999237060547,16.53499984741211,16.299999237060547,16.53499984741211,4800,14.96090316772461,0.0,0.0
HFBL,2018-11-21,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,200,14.96090316772461,0.0,0.0
HFBL,2018-11-23,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,0,14.96090316772461,0.0,0.0
HFBL,2018-11-26,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,200,14.96090316772461,0.0,0.0
HFBL,2018-11-27,16.024999618530273,16.25,16.024999618530273,16.149999618530273,4000,14.612555503845215,0.0,0.0
HFBL,2018-11-28,16.299999237060547,16.299999237060547,16.174999237060547,16.25,6200,14.703035354614258,0.0,0.0
HFBL,2018-11-29,16.024999618530273,16.079999923706055,16.024999618530273,16.079999923706055,1200,14.549220085144043,0.0,0.0
HFBL,2018-11-30,15.140000343322754,16.0,15.140000343322754,15.5,3800,14.024433135986328,0.0,0.0
HFBL,2018-12-03,15.895000457763672,15.895000457763672,15.649999618530273,15.649999618530273,2600,14.160152435302734,0.0,0.0
HFBL,2018-12-04,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,14.160152435302734,0.0,0.0
