symbol,date,open,high,low,close,volume,adjclose
BRLI,2021-08-09,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,600,10.029999732971191
BRLI,2021-08-10,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,400,10.029999732971191
BRLI,2021-08-11,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,19200,10.029999732971191
BRLI,2021-08-12,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,7200,10.020000457763672
BRLI,2021-08-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
BRLI,2021-08-16,10.052000045776367,10.052000045776367,10.020000457763672,10.020000457763672,2300,10.020000457763672
BRLI,2021-08-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3200,10.020000457763672
BRLI,2021-08-18,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,900,10.050000190734863
BRLI,2021-08-19,10.0600004196167,10.0600004196167,10.045000076293945,10.050000190734863,46000,10.050000190734863
BRLI,2021-08-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4200,10.0600004196167
BRLI,2021-08-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25100,10.0600004196167
BRLI,2021-08-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600,10.0600004196167
BRLI,2021-08-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.069999694824219
BRLI,2021-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
BRLI,2021-08-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
BRLI,2021-08-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2100,10.069999694824219
BRLI,2021-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
BRLI,2021-09-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
BRLI,2021-09-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
BRLI,2021-09-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
BRLI,2021-09-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
BRLI,2021-09-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
BRLI,2021-09-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
BRLI,2021-09-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
BRLI,2021-09-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
BRLI,2021-09-14,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,4100,10.079999923706055
BRLI,2021-09-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
BRLI,2021-09-16,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,6200,10.100000381469727
BRLI,2021-09-17,10.100000381469727,10.12600040435791,10.100000381469727,10.100000381469727,66400,10.100000381469727
BRLI,2021-09-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,28000,10.100000381469727
BRLI,2021-09-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
BRLI,2021-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
BRLI,2021-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
BRLI,2021-09-24,10.109000205993652,10.109000205993652,10.100000381469727,10.100000381469727,500,10.100000381469727
BRLI,2021-09-27,10.100000381469727,10.114999771118164,10.100000381469727,10.100000381469727,900,10.100000381469727
BRLI,2021-09-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
BRLI,2021-09-29,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1800,10.109999656677246
BRLI,2021-09-30,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2100,10.140000343322754
BRLI,2021-10-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,10.109999656677246
BRLI,2021-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
BRLI,2021-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
BRLI,2021-10-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,10.140000343322754
BRLI,2021-10-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-10-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3400,10.109999656677246
BRLI,2021-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2000,10.140000343322754
BRLI,2021-10-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-10-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-10-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-10-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-10-18,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,8500,10.149999618530273
BRLI,2021-10-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
BRLI,2021-10-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5000,10.140000343322754
BRLI,2021-10-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-10-22,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,800,10.140000343322754
BRLI,2021-10-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-10-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-10-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-10-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-10-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3200,10.140000343322754
BRLI,2021-11-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-11-02,10.170000076293945,10.1899995803833,10.149999618530273,10.149999618530273,500,10.149999618530273
BRLI,2021-11-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1800,10.149999618530273
BRLI,2021-11-04,10.149999618530273,10.170000076293945,10.140000343322754,10.140000343322754,15500,10.140000343322754
BRLI,2021-11-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.140000343322754
BRLI,2021-11-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-11-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-11-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
BRLI,2021-11-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
BRLI,2021-11-12,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,37600,10.149999618530273
BRLI,2021-11-15,10.15999984741211,10.168999671936035,10.149999618530273,10.149999618530273,6000,10.149999618530273
BRLI,2021-11-16,10.15999984741211,10.164999961853027,10.149999618530273,10.149999618530273,29900,10.149999618530273
BRLI,2021-11-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
BRLI,2021-11-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1800,10.15999984741211
BRLI,2021-11-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
BRLI,2021-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,10.170000076293945
BRLI,2021-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
BRLI,2021-11-24,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10200,10.199999809265137
BRLI,2021-11-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
BRLI,2021-11-29,10.170000076293945,10.184000015258789,10.170000076293945,10.184000015258789,645100,10.184000015258789
BRLI,2021-11-30,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,0,10.184000015258789
BRLI,2021-12-01,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,0,10.184000015258789
BRLI,2021-12-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4100,10.180000305175781
BRLI,2021-12-03,10.1850004196167,10.187999725341797,10.180000305175781,10.187999725341797,2700,10.187999725341797
BRLI,2021-12-06,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,10.187999725341797
BRLI,2021-12-07,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0,10.187999725341797
BRLI,2021-12-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6000,10.180000305175781
BRLI,2021-12-09,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,5200,10.199999809265137
BRLI,2021-12-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.180000305175781
BRLI,2021-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100,10.199999809265137
BRLI,2021-12-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5100,10.180000305175781
BRLI,2021-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000,10.180000305175781
BRLI,2021-12-16,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,400,10.180000305175781
BRLI,2021-12-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
BRLI,2021-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
BRLI,2021-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
BRLI,2021-12-22,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,4900,10.1899995803833
BRLI,2021-12-23,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,7000,10.1899995803833
BRLI,2021-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.199999809265137
BRLI,2021-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2100,10.199999809265137
BRLI,2021-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
BRLI,2021-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
BRLI,2021-12-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
BRLI,2022-01-03,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1400,10.210000038146973
BRLI,2022-01-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
BRLI,2022-01-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9000,10.239999771118164
BRLI,2022-01-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
BRLI,2022-01-07,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1300,10.229999542236328
BRLI,2022-01-10,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,15000,10.210000038146973
BRLI,2022-01-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,32000,10.210000038146973
BRLI,2022-01-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
BRLI,2022-01-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
BRLI,2022-01-14,10.25,10.25,10.25,10.25,200,10.25
BRLI,2022-01-18,10.25,10.25,10.25,10.25,0,10.25
BRLI,2022-01-19,10.241999626159668,10.277000427246094,10.241999626159668,10.277000427246094,5200,10.277000427246094
BRLI,2022-01-20,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,0,10.277000427246094
BRLI,2022-01-21,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,0,10.277000427246094
BRLI,2022-01-24,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,24000,10.220000267028809
BRLI,2022-01-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
BRLI,2022-01-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1400,10.220000267028809
BRLI,2022-01-27,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,600,10.239999771118164
BRLI,2022-01-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200,10.239999771118164
BRLI,2022-01-31,10.244999885559082,10.25,10.244999885559082,10.25,31800,10.25
BRLI,2022-02-01,10.25,10.25,10.25,10.25,0,10.25
BRLI,2022-02-02,10.25,10.25,10.25,10.25,0,10.25
BRLI,2022-02-03,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,12200,10.270000457763672
BRLI,2022-02-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
BRLI,2022-02-07,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,400,10.279999732971191
BRLI,2022-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,10.300000190734863
BRLI,2022-02-09,10.25,10.25,10.25,10.25,400,10.25
BRLI,2022-02-10,10.25,10.25,10.25,10.25,0,10.25
BRLI,2022-02-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,60000,10.270000457763672
BRLI,2022-02-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2500,10.260000228881836
BRLI,2022-02-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.270000457763672
BRLI,2022-02-16,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,300,10.277000427246094
BRLI,2022-02-17,10.277000427246094,10.277000427246094,10.277000427246094,10.277000427246094,0,10.277000427246094
BRLI,2022-02-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1700,10.270000457763672
BRLI,2022-02-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
BRLI,2022-02-23,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,118300,10.270000457763672
BRLI,2022-02-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,56800,10.270000457763672
BRLI,2022-02-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
BRLI,2022-02-28,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,10200,10.270000457763672
BRLI,2022-03-01,10.279999732971191,10.298999786376953,10.279999732971191,10.298999786376953,27500,10.298999786376953
BRLI,2022-03-02,10.295000076293945,10.34000015258789,10.289999961853027,10.289999961853027,12100,10.289999961853027
BRLI,2022-03-03,10.289999961853027,10.300000190734863,10.28499984741211,10.289999961853027,43000,10.289999961853027
BRLI,2022-03-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,10.289999961853027
BRLI,2022-03-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1300,10.3100004196167
BRLI,2022-03-08,10.3100004196167,10.331000328063965,10.3100004196167,10.331000328063965,5700,10.331000328063965
BRLI,2022-03-09,10.369999885559082,10.380000114440918,10.319999694824219,10.319999694824219,4600,10.319999694824219
BRLI,2022-03-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1900,10.319999694824219
BRLI,2022-03-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,42800,10.319999694824219
BRLI,2022-03-14,10.319999694824219,10.326000213623047,10.319999694824219,10.319999694824219,32400,10.319999694824219
BRLI,2022-03-15,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,103500,10.324999809265137
BRLI,2022-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2000,10.3100004196167
BRLI,2022-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5200,10.329999923706055
BRLI,2022-03-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.449999809265137
BRLI,2022-03-21,10.430000305175781,10.449999809265137,10.319999694824219,10.319999694824219,3600,10.319999694824219
BRLI,2022-03-22,10.319999694824219,10.335000038146973,10.319999694824219,10.335000038146973,1300,10.335000038146973
BRLI,2022-03-23,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,200,10.350000381469727
BRLI,2022-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4100,10.350000381469727
BRLI,2022-03-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100,10.350000381469727
BRLI,2022-03-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
BRLI,2022-03-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
BRLI,2022-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
BRLI,2022-03-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
BRLI,2022-04-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2300,10.359999656677246
BRLI,2022-04-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
BRLI,2022-04-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.40999984741211
BRLI,2022-04-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
BRLI,2022-04-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
BRLI,2022-04-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
BRLI,2022-04-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,10.380000114440918
BRLI,2022-04-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,202200,10.380000114440918
BRLI,2022-04-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BRLI,2022-04-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BRLI,2022-04-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BRLI,2022-04-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
BRLI,2022-04-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1100,10.390000343322754
BRLI,2022-04-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-04-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-04-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-04-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-04-27,10.420000076293945,10.420000076293945,10.380000114440918,10.380000114440918,6600,10.380000114440918
BRLI,2022-04-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1500,10.390000343322754
BRLI,2022-04-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-05-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-05-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500,10.390000343322754
BRLI,2022-05-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1500,10.390000343322754
BRLI,2022-05-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
BRLI,2022-05-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-05-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-05-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-05-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-05-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
BRLI,2022-05-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
BRLI,2022-05-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-05-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-05-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
BRLI,2022-05-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3200,10.399999618530273
BRLI,2022-05-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BRLI,2022-05-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BRLI,2022-05-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BRLI,2022-05-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BRLI,2022-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BRLI,2022-05-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BRLI,2022-05-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,10.399999618530273
BRLI,2022-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.399999618530273
BRLI,2022-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BRLI,2022-06-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2200,10.40999984741211
BRLI,2022-06-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,10.40999984741211
BRLI,2022-06-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
BRLI,2022-06-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
BRLI,2022-06-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
BRLI,2022-06-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
BRLI,2022-06-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
BRLI,2022-06-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2200,10.420000076293945
BRLI,2022-06-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
BRLI,2022-06-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1100,10.420000076293945
BRLI,2022-06-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
BRLI,2022-06-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
BRLI,2022-06-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
BRLI,2022-06-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
BRLI,2022-06-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
BRLI,2022-06-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
BRLI,2022-06-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
BRLI,2022-06-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1700,10.470000267028809
BRLI,2022-06-30,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,100,10.46500015258789
BRLI,2022-07-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300,10.460000038146973
BRLI,2022-07-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,10.520000457763672
BRLI,2022-07-06,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,12600,10.460000038146973
BRLI,2022-07-07,10.600000381469727,10.600000381469727,10.460000038146973,10.460000038146973,1600,10.460000038146973
BRLI,2022-07-08,10.460000038146973,10.520000457763672,10.460000038146973,10.470000267028809,1900,10.470000267028809
BRLI,2022-07-11,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,1600,10.470000267028809
BRLI,2022-07-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
BRLI,2022-07-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
BRLI,2022-07-14,10.479999542236328,10.550000190734863,10.479999542236328,10.550000190734863,7400,10.550000190734863
BRLI,2022-07-15,10.470000267028809,10.5,10.470000267028809,10.5,200,10.5
BRLI,2022-07-18,10.49899959564209,10.49899959564209,10.479999542236328,10.479999542236328,400,10.479999542236328
BRLI,2022-07-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1300,10.470000267028809
BRLI,2022-07-20,10.510000228881836,10.510000228881836,10.470000267028809,10.470000267028809,385700,10.470000267028809
BRLI,2022-07-21,10.479999542236328,10.487000465393066,10.479999542236328,10.479999542236328,2500,10.479999542236328
BRLI,2022-07-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
BRLI,2022-07-25,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,900,10.489999771118164
BRLI,2022-07-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
BRLI,2022-07-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
BRLI,2022-07-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
BRLI,2022-07-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.510000228881836
BRLI,2022-08-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,10.529999732971191
BRLI,2022-08-02,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,6300,10.520000457763672
BRLI,2022-08-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
BRLI,2022-08-04,10.522000312805176,10.522000312805176,10.520000457763672,10.520000457763672,103700,10.520000457763672
BRLI,2022-08-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2700,10.510000228881836
BRLI,2022-08-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,10.510000228881836
BRLI,2022-08-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
BRLI,2022-08-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
BRLI,2022-08-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
BRLI,2022-08-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
BRLI,2022-08-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
BRLI,2022-08-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
BRLI,2022-08-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
