symbol,date,open,high,low,close,volume,adjclose,dividends
SUPV,2018-08-16,10.210000038146973,10.600000381469727,9.90999984741211,9.9399995803833,1259900,9.410595893859863,0.0
SUPV,2018-08-17,9.9399995803833,9.9399995803833,9.109999656677246,9.390000343322754,1078200,8.889890670776367,0.0
SUPV,2018-08-20,9.289999961853027,9.449999809265137,8.75,8.829999923706055,1317400,8.359715461730957,0.0
SUPV,2018-08-21,8.829999923706055,9.199999809265137,8.800000190734863,8.930000305175781,698900,8.454389572143555,0.0
SUPV,2018-08-22,8.800000190734863,9.460000038146973,8.630000114440918,9.380000114440918,939700,8.880422592163086,0.0
SUPV,2018-08-23,9.300000190734863,9.5,9.0,9.149999618530273,612800,8.662671089172363,0.0
SUPV,2018-08-24,7.860000133514404,7.900000095367432,6.054999828338623,6.110000133514404,12896100,5.784582614898682,0.0
SUPV,2018-08-27,6.360000133514404,6.449999809265137,5.909999847412109,6.090000152587891,4901200,5.765647888183594,0.0
SUPV,2018-08-28,6.110000133514404,6.119999885559082,5.60099983215332,5.880000114440918,4236200,5.566832542419434,0.0
SUPV,2018-08-29,5.920000076293945,6.255000114440918,5.579999923706055,5.650000095367432,3338500,5.349081993103027,0.0
SUPV,2018-08-30,5.480000019073486,5.510000228881836,4.909999847412109,5.329999923706055,5211700,5.046125411987305,0.0
SUPV,2018-08-31,5.21999979019165,6.929999828338623,5.179999828338623,6.840000152587891,5723700,6.475702285766602,0.0
SUPV,2018-09-04,6.570000171661377,6.78000020980835,5.920000076293945,6.309999942779541,2771000,5.9739298820495605,0.0
SUPV,2018-09-05,6.360000133514404,7.239999771118164,6.315000057220459,6.960000038146973,2846300,6.5893120765686035,0.0
SUPV,2018-09-06,7.059999942779541,8.15999984741211,6.960000038146973,7.929999828338623,4679200,7.507648944854736,0.0
SUPV,2018-09-07,8.0,8.399999618530273,7.584000110626221,7.840000152587891,2328800,7.42244291305542,0.0
SUPV,2018-09-10,7.760000228881836,7.989999771118164,7.349999904632568,7.590000152587891,1464300,7.185757637023926,0.0
SUPV,2018-09-11,7.510000228881836,7.570000171661377,6.889999866485596,7.360000133514404,1481600,6.968007564544678,0.0
SUPV,2018-09-12,7.409999847412109,7.550000190734863,7.190000057220459,7.360000133514404,1076700,6.968007564544678,0.0
SUPV,2018-09-13,7.420000076293945,7.760000228881836,6.820000171661377,6.940000057220459,1581000,6.570376873016357,0.0
SUPV,2018-09-14,6.960000038146973,7.070000171661377,6.710000038146973,6.940000057220459,1364600,6.570376873016357,0.0
SUPV,2018-09-17,6.929999828338623,7.510000228881836,6.929999828338623,7.420000076293945,1369600,7.024812698364258,0.0
SUPV,2018-09-18,7.46999979019165,7.650000095367432,7.28000020980835,7.380000114440918,1156800,6.986942291259766,0.0
SUPV,2018-09-19,7.369999885559082,8.300000190734863,7.300000190734863,7.949999809265137,4087800,7.526584148406982,0.0
SUPV,2018-09-20,8.050000190734863,9.8100004196167,8.050000190734863,9.0,4574600,8.520661354064941,0.0
SUPV,2018-09-21,9.100000381469727,9.710000038146973,8.720000267028809,9.34000015258789,2704700,8.84255313873291,0.0
SUPV,2018-09-24,9.300000190734863,9.59000015258789,8.359999656677246,8.649999618530273,1915600,8.189301490783691,0.0
SUPV,2018-09-25,8.25,9.210000038146973,7.965000152587891,9.140000343322754,2648900,8.653204917907715,0.0
SUPV,2018-09-26,9.170000076293945,9.729999542236328,8.819999694824219,9.069999694824219,1489000,8.586933135986328,0.0
SUPV,2018-09-27,9.149999618530273,9.149999618530273,8.1850004196167,8.289999961853027,2231600,7.848476409912109,0.0
SUPV,2018-09-28,8.229999542236328,8.229999542236328,7.519999980926514,7.670000076293945,1705300,7.2614970207214355,0.0
SUPV,2018-10-01,7.670000076293945,8.270000457763672,7.349999904632568,8.020000457763672,1459800,7.592856407165527,0.0
SUPV,2018-10-02,8.100000381469727,8.739999771118164,8.069999694824219,8.359999656677246,1454000,7.914747714996338,0.0
SUPV,2018-10-03,8.75,8.960000038146973,8.199999809265137,8.289999961853027,1310900,7.848476409912109,0.0
SUPV,2018-10-04,8.140000343322754,8.170000076293945,7.53000020980835,7.539999961853027,1238200,7.138420581817627,0.0
SUPV,2018-10-05,7.659999847412109,7.909999847412109,7.349999904632568,7.380000114440918,789100,6.986942291259766,0.0
SUPV,2018-10-08,7.650000095367432,7.78000020980835,7.28000020980835,7.400000095367432,974000,7.0058770179748535,0.0
SUPV,2018-10-09,7.389999866485596,7.400000095367432,6.835999965667725,7.130000114440918,1145500,6.75025749206543,0.0
SUPV,2018-10-10,7.099999904632568,7.170000076293945,6.690000057220459,6.699999809265137,977500,6.34315824508667,0.0
SUPV,2018-10-11,6.710000038146973,7.039000034332275,6.270999908447266,6.599999904632568,1809800,6.2484846115112305,0.0
SUPV,2018-10-12,7.039999961853027,7.425000190734863,6.929999828338623,7.320000171661377,1173500,6.930138111114502,0.0
SUPV,2018-10-15,7.400000095367432,7.650000095367432,6.96999979019165,7.400000095367432,789300,7.0058770179748535,0.0
SUPV,2018-10-16,7.53000020980835,7.630000114440918,7.289999961853027,7.46999979019165,571300,7.07214879989624,0.0
SUPV,2018-10-17,7.460000038146973,7.460000038146973,6.984000205993652,7.070000171661377,614400,6.693452835083008,0.0
SUPV,2018-10-18,6.960000038146973,7.260000228881836,6.900000095367432,6.96999979019165,537300,6.598778247833252,0.0
SUPV,2018-10-19,6.989999771118164,7.449999809265137,6.989999771118164,7.079999923706055,351900,6.702920436859131,0.0
SUPV,2018-10-22,7.130000114440918,7.369999885559082,6.909999847412109,7.050000190734863,507200,6.67451810836792,0.0
SUPV,2018-10-23,6.96999979019165,7.139999866485596,6.699999809265137,7.059999942779541,416500,6.683985233306885,0.0
SUPV,2018-10-24,7.050000190734863,7.389999866485596,6.889999866485596,6.960000038146973,518500,6.5893120765686035,0.0
SUPV,2018-10-25,7.019999980926514,7.980000019073486,7.019999980926514,7.800000190734863,1211400,7.384573459625244,0.0
SUPV,2018-10-26,7.800000190734863,8.050000190734863,7.590000152587891,7.840000152587891,898900,7.42244291305542,0.0
SUPV,2018-10-29,7.989999771118164,8.279999732971191,7.820000171661377,7.980000019073486,1885300,7.554986476898193,0.0
SUPV,2018-10-30,8.029999732971191,8.371999740600586,8.010000228881836,8.109999656677246,711200,7.6780619621276855,0.0
SUPV,2018-10-31,8.119999885559082,8.369999885559082,7.809999942779541,8.34000015258789,850000,7.895813465118408,0.0
SUPV,2018-11-01,8.399999618530273,9.079999923706055,8.399999618530273,8.989999771118164,1093100,8.51119327545166,0.0
SUPV,2018-11-02,9.149999618530273,9.279999732971191,8.720000267028809,9.15999984741211,828000,8.672139167785645,0.0
SUPV,2018-11-05,9.119999885559082,9.119999885559082,8.710000038146973,8.789999961853027,495500,8.321845054626465,0.0
SUPV,2018-11-06,8.850000381469727,9.1899995803833,8.470000267028809,8.729999542236328,685600,8.26504135131836,0.0
SUPV,2018-11-07,8.779999732971191,8.9399995803833,8.53499984741211,8.670000076293945,450300,8.208236694335938,0.0
SUPV,2018-11-08,8.670000076293945,8.84000015258789,8.34000015258789,8.399999618530273,531900,7.9526166915893555,0.0
SUPV,2018-11-09,8.399999618530273,8.479999542236328,8.111000061035156,8.350000381469727,390500,7.905280590057373,0.0
SUPV,2018-11-12,8.289999961853027,8.359999656677246,8.086000442504883,8.170000076293945,161500,7.734866619110107,0.0
SUPV,2018-11-13,8.09000015258789,8.460000038146973,7.559999942779541,7.599999904632568,520300,7.195225238800049,0.0
SUPV,2018-11-14,7.71999979019165,8.1899995803833,7.659999847412109,8.0600004196167,364300,7.630725860595703,0.0
SUPV,2018-11-15,8.0600004196167,8.609999656677246,7.889999866485596,8.489999771118164,599500,8.037822723388672,0.0
SUPV,2018-11-16,8.289999961853027,9.100000381469727,8.130999565124512,8.869999885559082,1558000,8.397584915161133,0.0
SUPV,2018-11-19,8.819999694824219,9.199999809265137,8.755000114440918,9.100000381469727,714500,8.615336418151855,0.0
SUPV,2018-11-20,8.779999732971191,9.0,8.619999885559082,8.6899995803833,865500,8.227170944213867,0.0
SUPV,2018-11-21,8.800000190734863,9.149999618530273,8.760000228881836,9.119999885559082,972200,8.634270668029785,0.0
SUPV,2018-11-23,8.949999809265137,9.210000038146973,8.699999809265137,9.130000114440918,833500,8.64373779296875,0.0
SUPV,2018-11-26,9.149999618530273,9.199999809265137,8.579999923706055,8.84000015258789,993600,8.369183540344238,0.0
SUPV,2018-11-27,8.869999885559082,8.920000076293945,8.119999885559082,8.220000267028809,732300,7.782205104827881,0.0
SUPV,2018-11-28,8.329999923706055,8.664999961853027,8.029999732971191,8.479999542236328,862200,8.028356552124023,0.0
SUPV,2018-11-29,8.460000038146973,8.920000076293945,8.420000076293945,8.710000038146973,499600,8.24610710144043,0.0
SUPV,2018-11-30,8.649999618530273,8.774999618530273,8.282999992370605,8.720000267028809,719200,8.255574226379395,0.0
SUPV,2018-12-03,9.180000305175781,9.199999809265137,8.9399995803833,9.119999885559082,1132100,8.634270668029785,0.0
SUPV,2018-12-04,9.050000190734863,9.079999923706055,8.819999694824219,9.0,833400,8.520661354064941,0.0
SUPV,2018-12-06,8.699999809265137,9.135000228881836,8.399999618530273,9.0600004196167,625800,8.577466011047363,0.0
SUPV,2018-12-07,9.0600004196167,9.199999809265137,8.869999885559082,8.949999809265137,575500,8.473323822021484,0.0
SUPV,2018-12-10,8.930000305175781,8.989999771118164,8.60099983215332,8.899999618530273,624500,8.425986289978027,0.0
SUPV,2018-12-11,8.979999542236328,9.199999809265137,8.829999923706055,8.9399995803833,578100,8.46385669708252,0.0
SUPV,2018-12-12,9.100000381469727,9.199999809265137,8.779999732971191,8.829999923706055,483800,8.359715461730957,0.0
SUPV,2018-12-13,8.970000267028809,9.100000381469727,8.550000190734863,8.640000343322754,334300,8.179835319519043,0.0
SUPV,2018-12-14,8.550000190734863,8.75,8.510000228881836,8.65999984741211,341600,8.198769569396973,0.0
SUPV,2018-12-17,8.65999984741211,8.65999984741211,7.914999961853027,7.949999809265137,617600,7.526584148406982,0.0
SUPV,2018-12-18,7.949999809265137,8.244999885559082,7.949999809265137,8.029999732971191,330800,7.602323532104492,0.0
SUPV,2018-12-19,8.079999923706055,8.289999961853027,7.840000152587891,7.869999885559082,295800,7.450844764709473,0.0
SUPV,2018-12-20,7.940000057220459,8.029999732971191,7.630000114440918,7.639999866485596,372900,7.233094215393066,0.0
SUPV,2018-12-21,7.590000152587891,7.940000057220459,7.199999809265137,7.610000133514404,940400,7.204692840576172,0.0
SUPV,2018-12-24,7.309999942779541,7.789999961853027,7.127999782562256,7.190000057220459,323800,6.807062149047852,0.0
SUPV,2018-12-26,7.21999979019165,7.639999866485596,6.769999980926514,7.630000114440918,961800,7.22362756729126,0.0
SUPV,2018-12-27,7.53000020980835,7.96999979019165,7.360000133514404,7.96999979019165,548200,7.545518398284912,0.0
SUPV,2018-12-28,8.029999732971191,8.470000267028809,7.829999923706055,8.350000381469727,673500,7.905280590057373,0.0
SUPV,2018-12-31,8.380000114440918,8.720000267028809,8.25,8.680000305175781,447500,8.217705726623535,0.0
SUPV,2019-01-02,8.729999542236328,8.729999542236328,8.40999984741211,8.489999771118164,318200,8.037822723388672,0.0
SUPV,2019-01-03,8.489999771118164,8.569999694824219,8.220000267028809,8.539999961853027,311000,8.085160255432129,0.0
SUPV,2019-01-04,8.5,9.0,8.279999732971191,8.899999618530273,663800,8.425986289978027,0.0
SUPV,2019-01-07,8.880000114440918,9.289999961853027,8.699999809265137,8.880000114440918,1195700,8.407052040100098,0.0
SUPV,2019-01-08,8.710000038146973,9.0600004196167,8.630000114440918,8.920000076293945,549400,8.444921493530273,0.0
SUPV,2019-01-09,8.949999809265137,9.399999618530273,8.930000305175781,9.300000190734863,1310000,8.804683685302734,0.0
SUPV,2019-01-10,9.279999732971191,9.680000305175781,9.119999885559082,9.479999542236328,942500,8.975095748901367,0.0
SUPV,2019-01-11,9.460000038146973,9.680000305175781,9.359999656677246,9.649999618530273,515000,9.136042594909668,0.0
SUPV,2019-01-14,9.619999885559082,9.670000076293945,9.399999618530273,9.40999984741211,283000,8.90882396697998,0.0
SUPV,2019-01-15,9.390000343322754,9.649999618530273,9.270000457763672,9.380000114440918,643600,8.880422592163086,0.0
SUPV,2019-01-16,9.399999618530273,9.680000305175781,9.149999618530273,9.199999809265137,689900,8.71000862121582,0.0
SUPV,2019-01-17,9.180000305175781,9.270000457763672,8.960000038146973,9.199999809265137,567500,8.71000862121582,0.0
SUPV,2019-01-18,9.300000190734863,9.550000190734863,9.010000228881836,9.460000038146973,794500,8.956162452697754,0.0
SUPV,2019-01-22,9.420000076293945,9.420000076293945,8.970000267028809,9.15999984741211,937800,8.672139167785645,0.0
SUPV,2019-01-23,9.270000457763672,9.390000343322754,9.109999656677246,9.369999885559082,374900,8.870955467224121,0.0
SUPV,2019-01-24,9.34000015258789,9.59000015258789,9.199999809265137,9.239999771118164,1162100,8.747879981994629,0.0
SUPV,2019-01-25,9.380000114440918,9.574999809265137,9.289999961853027,9.4399995803833,636500,8.937227249145508,0.0
SUPV,2019-01-28,9.319999694824219,9.859999656677246,9.140999794006348,9.789999961853027,730000,9.268587112426758,0.0
SUPV,2019-01-29,9.880000114440918,10.0,9.619999885559082,9.90999984741211,653500,9.382194519042969,0.0
SUPV,2019-01-30,9.979999542236328,10.289999961853027,9.84000015258789,10.289999961853027,871600,9.74195671081543,0.0
SUPV,2019-01-31,10.390000343322754,10.630000114440918,10.079999923706055,10.489999771118164,937700,9.931303024291992,0.0
SUPV,2019-02-01,10.369999885559082,10.760000228881836,10.100000381469727,10.710000038146973,580600,10.13958740234375,0.0
SUPV,2019-02-04,10.649999618530273,11.430000305175781,10.649999618530273,11.300000190734863,1324500,10.698163986206055,0.0
SUPV,2019-02-05,11.289999961853027,11.619999885559082,11.050000190734863,11.3100004196167,986000,10.70763111114502,0.0
SUPV,2019-02-06,11.109999656677246,11.25,10.699999809265137,10.760000228881836,980300,10.18692398071289,0.0
SUPV,2019-02-07,10.619999885559082,10.710000038146973,10.039999961853027,10.630000114440918,817100,10.063847541809082,0.0
SUPV,2019-02-08,10.649999618530273,10.850000381469727,10.256999969482422,10.789999961853027,649700,10.215325355529785,0.0
SUPV,2019-02-11,10.800000190734863,10.90999984741211,10.539999961853027,10.819999694824219,208200,10.243728637695312,0.0
SUPV,2019-02-12,10.970000267028809,11.260000228881836,10.949999809265137,11.020000457763672,641500,10.433075904846191,0.0
SUPV,2019-02-13,11.010000228881836,11.149999618530273,10.550000190734863,10.579999923706055,366000,10.016510963439941,0.0
SUPV,2019-02-14,10.470000267028809,10.84000015258789,10.399999618530273,10.819999694824219,405700,10.243728637695312,0.0
SUPV,2019-02-15,10.869999885559082,10.869999885559082,10.359999656677246,10.630000114440918,754700,10.063847541809082,0.0
SUPV,2019-02-19,10.529999732971191,10.65999984741211,9.899999618530273,9.970000267028809,1190500,9.439000129699707,0.0
SUPV,2019-02-20,10.029999732971191,10.380000114440918,9.529999732971191,9.680000305175781,1078100,9.164443969726562,0.0
SUPV,2019-02-21,9.510000228881836,9.609999656677246,9.270000457763672,9.399999618530273,695200,8.899356842041016,0.0
SUPV,2019-02-22,9.520000457763672,10.0600004196167,9.470000267028809,10.039999961853027,1516300,9.505271911621094,0.0
SUPV,2019-02-25,10.15999984741211,10.380000114440918,9.520000457763672,9.630000114440918,762800,9.117108345031738,0.0
SUPV,2019-02-26,9.579999923706055,9.699999809265137,9.350000381469727,9.59000015258789,373000,9.079237937927246,0.0
SUPV,2019-02-27,9.600000381469727,9.720000267028809,9.109999656677246,9.130000114440918,715700,8.64373779296875,0.0
SUPV,2019-02-28,9.199999809265137,9.329999923706055,8.680000305175781,8.920000076293945,1152600,8.444921493530273,0.0
SUPV,2019-03-01,9.0,9.130000114440918,8.210000038146973,8.260000228881836,1483000,7.820073127746582,0.0
SUPV,2019-03-04,8.260000228881836,8.442000389099121,7.96999979019165,8.119999885559082,545500,7.687529563903809,0.0
SUPV,2019-03-05,8.180000305175781,8.3100004196167,8.050000190734863,8.1899995803833,323000,7.753800868988037,0.0
SUPV,2019-03-06,8.130000114440918,8.145000457763672,7.489999771118164,7.539999961853027,1462500,7.138420581817627,0.0
SUPV,2019-03-07,7.550000190734863,7.849999904632568,7.199999809265137,7.309999942779541,1210100,6.920670032501221,0.0
SUPV,2019-03-08,7.440000057220459,8.050000190734863,7.429999828338623,7.570000171661377,1454800,7.166822910308838,0.0
SUPV,2019-03-11,7.75,8.0,7.5,7.550000190734863,1066900,7.14788818359375,0.0
SUPV,2019-03-12,7.570000171661377,7.659999847412109,7.320000171661377,7.46999979019165,659300,7.07214879989624,0.0
SUPV,2019-03-13,7.489999771118164,7.610000133514404,7.28000020980835,7.440000057220459,860200,7.043746471405029,0.0
SUPV,2019-03-14,7.420000076293945,7.53000020980835,7.224999904632568,7.269999980926514,380000,6.882801055908203,0.0
SUPV,2019-03-15,7.380000114440918,7.75,7.340000152587891,7.659999847412109,1335100,7.2520294189453125,0.0
SUPV,2019-03-18,7.650000095367432,8.0600004196167,7.610000133514404,8.0,1260700,7.573921203613281,0.0
SUPV,2019-03-19,8.100000381469727,8.399999618530273,7.570000171661377,7.650000095367432,1537500,7.242562770843506,0.0
SUPV,2019-03-20,7.630000114440918,7.829999923706055,7.269999980926514,7.440000057220459,1284400,7.043746471405029,0.0
SUPV,2019-03-21,7.440000057220459,7.550000190734863,7.130000114440918,7.190000057220459,1142900,6.807062149047852,0.0
SUPV,2019-03-22,7.03000020980835,7.085000038146973,6.449999809265137,6.519999980926514,2217000,6.172745704650879,0.0
SUPV,2019-03-25,6.519999980926514,6.974999904632568,6.519999980926514,6.699999809265137,1245400,6.34315824508667,0.0
SUPV,2019-03-26,6.659999847412109,6.869999885559082,6.179999828338623,6.190000057220459,1617400,5.860321998596191,0.0
SUPV,2019-03-27,6.079999923706055,6.269999980926514,5.78000020980835,6.050000190734863,2369000,5.72777795791626,0.0
SUPV,2019-03-28,6.039999961853027,6.210000038146973,5.929999828338623,6.159999847412109,1126500,5.831919193267822,0.0
SUPV,2019-03-29,6.210000038146973,6.320000171661377,6.070000171661377,6.079999923706055,1085100,5.7561798095703125,0.0
SUPV,2019-04-01,6.260000228881836,6.440000057220459,6.099999904632568,6.199999809265137,2212300,5.869788646697998,0.0
SUPV,2019-04-02,6.190000057220459,6.25,5.909999847412109,6.019999980926514,608300,5.699376106262207,0.0
SUPV,2019-04-03,6.039999961853027,6.179999828338623,5.75,5.820000171661377,716600,5.510027885437012,0.0
SUPV,2019-04-04,5.78000020980835,6.0,5.659999847412109,5.880000114440918,873800,5.566832542419434,0.0
SUPV,2019-04-05,5.940000057220459,6.199999809265137,5.840000152587891,5.980000019073486,1182900,5.661505699157715,0.0
SUPV,2019-04-08,5.949999809265137,6.429999828338623,5.949999809265137,6.369999885559082,1279400,6.030734539031982,0.0
SUPV,2019-04-09,6.340000152587891,6.389999866485596,5.769999980926514,5.96999979019165,1821000,5.652038097381592,0.0
SUPV,2019-04-10,5.96999979019165,6.139999866485596,5.789999961853027,5.909999847412109,1746000,5.595233917236328,0.0
SUPV,2019-04-11,5.920000076293945,5.989999771118164,5.699999809265137,5.920000076293945,1562400,5.604701519012451,0.0
SUPV,2019-04-12,5.889999866485596,6.090000152587891,5.796000003814697,5.960000038146973,1947800,5.642571926116943,0.0
SUPV,2019-04-15,5.989999771118164,6.260000228881836,5.880000114440918,6.090000152587891,1836900,5.765647888183594,0.0
SUPV,2019-04-16,6.110000133514404,6.339000225067139,6.019999980926514,6.050000190734863,1241300,5.72777795791626,0.0
SUPV,2019-04-17,6.099999904632568,6.349999904632568,5.869999885559082,6.119999885559082,1580600,5.794049263000488,0.0
SUPV,2019-04-18,6.090000152587891,6.21999979019165,5.519999980926514,5.650000095367432,1181900,5.349081993103027,0.0
SUPV,2019-04-22,5.710000038146973,5.833000183105469,5.5,5.550000190734863,1350100,5.25440788269043,0.0
SUPV,2019-04-23,5.659999847412109,5.900000095367432,5.519999980926514,5.71999979019165,991400,5.415353775024414,0.0
SUPV,2019-04-24,5.670000076293945,5.699999809265137,5.03000020980835,5.039999961853027,2771300,4.771569728851318,0.0
SUPV,2019-04-25,4.96999979019165,5.28000020980835,4.300000190734863,5.199999809265137,6280000,4.923048496246338,0.0
SUPV,2019-04-26,5.300000190734863,5.550000190734863,4.929999828338623,4.96999979019165,2003200,4.705297946929932,0.0
SUPV,2019-04-29,5.019999980926514,5.170000076293945,4.889999866485596,5.0,1076500,4.733700752258301,0.0
SUPV,2019-04-30,5.03000020980835,5.179999828338623,4.940000057220459,5.079999923706055,1037600,4.809439659118652,0.0
SUPV,2019-05-01,5.090000152587891,5.300000190734863,4.960000038146973,5.28000020980835,1030000,4.998788356781006,0.0
SUPV,2019-05-02,5.239999771118164,5.380000114440918,5.110000133514404,5.340000152587891,1569200,5.055593013763428,0.0
SUPV,2019-05-03,5.400000095367432,5.829999923706055,5.389999866485596,5.739999771118164,3251600,5.434288024902344,0.0
SUPV,2019-05-06,5.420000076293945,5.900000095367432,5.409999847412109,5.75,1286200,5.443755626678467,0.0
SUPV,2019-05-07,5.670000076293945,5.670000076293945,5.269999980926514,5.28000020980835,1620300,4.998788356781006,0.0
SUPV,2019-05-08,5.289999961853027,5.590000152587891,5.230000019073486,5.449999809265137,1599700,5.159733295440674,0.0
SUPV,2019-05-09,5.400000095367432,5.619999885559082,5.199999809265137,5.579999923706055,2037600,5.282809734344482,0.0
SUPV,2019-05-10,5.53000020980835,5.900000095367432,5.340000152587891,5.440000057220459,1692600,5.150266170501709,0.0
SUPV,2019-05-13,5.239999771118164,5.389999866485596,5.065000057220459,5.269999980926514,738300,5.0590691566467285,0.075
SUPV,2019-05-14,5.329999923706055,5.429999828338623,5.159999847412109,5.300000190734863,759100,5.0878682136535645,0.0
SUPV,2019-05-15,5.25,5.550000190734863,5.25,5.539999961853027,822800,5.318262100219727,0.0
SUPV,2019-05-16,5.519999980926514,5.739999771118164,5.480000019073486,5.650000095367432,888700,5.423859596252441,0.0
SUPV,2019-05-17,5.559999942779541,5.739999771118164,5.289999961853027,5.289999961853027,663100,5.078268527984619,0.0
SUPV,2019-05-20,5.239999771118164,5.449999809265137,5.130000114440918,5.429999828338623,771900,5.212664604187012,0.0
SUPV,2019-05-21,5.5,6.110000133514404,5.5,6.099999904632568,2081800,5.8558478355407715,0.0
SUPV,2019-05-22,6.099999904632568,6.449999809265137,5.820000171661377,5.880000114440918,1252300,5.644654273986816,0.0
SUPV,2019-05-23,5.860000133514404,5.96999979019165,5.639999866485596,5.75,488300,5.519856929779053,0.0
SUPV,2019-05-24,5.809999942779541,5.940000057220459,5.769999980926514,5.900000095367432,565500,5.663853168487549,0.0
SUPV,2019-05-28,5.96999979019165,6.099999904632568,5.829999923706055,5.900000095367432,2335200,5.663853168487549,0.0
SUPV,2019-05-29,5.849999904632568,6.010000228881836,5.5980000495910645,5.96999979019165,907100,5.731051445007324,0.0
SUPV,2019-05-30,5.920000076293945,6.25,5.920000076293945,5.949999809265137,2006900,5.711852073669434,0.0
SUPV,2019-05-31,5.909999847412109,6.190000057220459,5.769999980926514,5.840000152587891,1153800,5.606254577636719,0.0
SUPV,2019-06-03,5.949999809265137,5.949999809265137,5.639999866485596,5.710000038146973,777100,5.4814581871032715,0.0
SUPV,2019-06-04,5.769999980926514,6.150000095367432,5.619999885559082,6.150000095367432,1410600,5.9038472175598145,0.0
SUPV,2019-06-05,6.25,6.369999885559082,5.980000019073486,6.170000076293945,1829000,5.923046588897705,0.0
SUPV,2019-06-06,6.179999828338623,6.239999771118164,6.019999980926514,6.199999809265137,1053600,5.951845645904541,0.0
SUPV,2019-06-07,6.21999979019165,6.260000228881836,6.079999923706055,6.090000152587891,771100,5.846249103546143,0.0
SUPV,2019-06-10,6.130000114440918,6.349999904632568,6.050000190734863,6.349999904632568,1029900,6.095841884613037,0.0
SUPV,2019-06-11,6.400000095367432,7.5,6.360000133514404,7.489999771118164,4215800,7.190213203430176,0.0
SUPV,2019-06-12,7.400000095367432,8.270000457763672,7.309999942779541,7.900000095367432,5542900,7.583803653717041,0.0
SUPV,2019-06-13,7.900000095367432,7.900000095367432,7.349999904632568,7.679999828338623,2303500,7.3726091384887695,0.0
SUPV,2019-06-14,7.679999828338623,7.744999885559082,7.320000171661377,7.440000057220459,1807200,7.142215251922607,0.0
SUPV,2019-06-17,7.309999942779541,7.519999980926514,7.019999980926514,7.340000152587891,1103400,7.046217441558838,0.0
SUPV,2019-06-18,7.409999847412109,7.690000057220459,7.400000095367432,7.420000076293945,1088400,7.123015403747559,0.0
SUPV,2019-06-19,7.420000076293945,7.590000152587891,6.989999771118164,7.010000228881836,1069400,6.72942590713501,0.0
SUPV,2019-06-20,7.119999885559082,7.440000057220459,7.105000019073486,7.440000057220459,1066300,7.142215251922607,0.0
SUPV,2019-06-21,7.420000076293945,7.4629998207092285,7.210000038146973,7.260000228881836,705800,6.969419956207275,0.0
SUPV,2019-06-24,7.25,7.46999979019165,7.170000076293945,7.429999828338623,811100,7.132614612579346,0.0
SUPV,2019-06-25,7.420000076293945,7.539999961853027,7.320000171661377,7.389999866485596,824600,7.0942158699035645,0.0
SUPV,2019-06-26,7.449999809265137,7.559999942779541,7.070000171661377,7.159999847412109,996900,6.873421669006348,0.0
SUPV,2019-06-27,7.199999809265137,7.460000038146973,7.079999923706055,7.389999866485596,1221100,7.0942158699035645,0.0
SUPV,2019-06-28,7.599999904632568,7.89300012588501,7.510000228881836,7.880000114440918,1483400,7.56460428237915,0.0
SUPV,2019-07-01,8.210000038146973,8.279999732971191,7.820000171661377,7.880000114440918,1659900,7.56460428237915,0.0
SUPV,2019-07-02,7.809999942779541,8.25,7.675000190734863,8.210000038146973,1027400,7.8813958168029785,0.0
SUPV,2019-07-03,8.15999984741211,8.420000076293945,8.020000457763672,8.15999984741211,625900,7.833396911621094,0.0
SUPV,2019-07-05,8.239999771118164,8.388999938964844,8.010000228881836,8.34000015258789,1032800,8.006192207336426,0.0
SUPV,2019-07-08,8.300000190734863,8.489999771118164,8.109999656677246,8.4399995803833,777000,8.102190017700195,0.0
SUPV,2019-07-09,8.390000343322754,8.920000076293945,8.300000190734863,8.800000190734863,1120500,8.44778060913086,0.0
SUPV,2019-07-10,8.829999923706055,9.029999732971191,8.390000343322754,8.569999694824219,1162700,8.226985931396484,0.0
SUPV,2019-07-11,8.630000114440918,8.800000190734863,8.329999923706055,8.350000381469727,1269700,8.015792846679688,0.0
SUPV,2019-07-12,8.420000076293945,8.520000457763672,8.3100004196167,8.350000381469727,623200,8.015792846679688,0.0
SUPV,2019-07-15,8.399999618530273,8.40999984741211,7.849999904632568,7.940000057220459,1338900,7.622202396392822,0.0
SUPV,2019-07-16,7.880000114440918,8.229999542236328,7.880000114440918,7.980000019073486,798100,7.660601615905762,0.0
SUPV,2019-07-17,7.96999979019165,8.359999656677246,7.860000133514404,8.119999885559082,1384400,7.794997692108154,0.0
SUPV,2019-07-18,8.079999923706055,8.199999809265137,7.639999866485596,7.809999942779541,1338700,7.497406005859375,0.0
SUPV,2019-07-19,7.809999942779541,7.880000114440918,7.519999980926514,7.590000152587891,1001000,7.286211013793945,0.0
SUPV,2019-07-22,7.590000152587891,7.710000038146973,7.130000114440918,7.179999828338623,1254800,6.8926215171813965,0.0
SUPV,2019-07-23,7.230000019073486,7.269999980926514,6.889999866485596,7.119999885559082,1887700,6.835023403167725,0.0
SUPV,2019-07-24,7.119999885559082,7.28000020980835,7.019999980926514,7.159999847412109,506900,6.873421669006348,0.0
SUPV,2019-07-25,7.159999847412109,7.269999980926514,6.958000183105469,7.070000171661377,513100,6.78702449798584,0.0
