symbol,date,open,high,low,close,volume,adjclose
CSTA,2022-04-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100,9.829999923706055
CSTA,2022-04-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
CSTA,2022-04-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
CSTA,2022-04-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
CSTA,2022-04-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
CSTA,2022-04-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1700,9.829999923706055
CSTA,2022-04-13,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,286100,9.84000015258789
CSTA,2022-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.850000381469727
CSTA,2022-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
CSTA,2022-04-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
CSTA,2022-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000,9.850000381469727
CSTA,2022-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3200,9.850000381469727
CSTA,2022-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,30500,9.84000015258789
CSTA,2022-04-25,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,907100,9.850000381469727
CSTA,2022-04-26,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,1761700,9.84000015258789
CSTA,2022-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,9.829999923706055
CSTA,2022-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727
CSTA,2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8800,9.829999923706055
CSTA,2022-05-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,415800,9.829999923706055
CSTA,2022-05-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700,9.829999923706055
CSTA,2022-05-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CSTA,2022-05-05,9.84000015258789,9.845000267028809,9.829999923706055,9.845000267028809,30600,9.845000267028809
CSTA,2022-05-06,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.845000267028809
CSTA,2022-05-09,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,10800,9.829999923706055
CSTA,2022-05-10,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,28100,9.829999923706055
CSTA,2022-05-11,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,23100,9.8100004196167
CSTA,2022-05-12,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,22700,9.800000190734863
CSTA,2022-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
CSTA,2022-05-16,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,86300,9.800000190734863
CSTA,2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CSTA,2022-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CSTA,2022-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CSTA,2022-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CSTA,2022-05-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CSTA,2022-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5200,9.800000190734863
CSTA,2022-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CSTA,2022-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
CSTA,2022-05-27,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,275400,9.800000190734863
CSTA,2022-05-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,28500,9.800000190734863
CSTA,2022-06-01,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,261700,9.84000015258789
CSTA,2022-06-02,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1600,9.800000190734863
CSTA,2022-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
CSTA,2022-06-06,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,25000,9.859999656677246
CSTA,2022-06-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
CSTA,2022-06-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
CSTA,2022-06-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
CSTA,2022-06-10,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,4600,9.850000381469727
CSTA,2022-06-13,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,11500,9.819999694824219
CSTA,2022-06-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5200,9.819999694824219
CSTA,2022-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1700,9.829999923706055
CSTA,2022-06-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2700,9.819999694824219
CSTA,2022-06-17,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,4100,9.829999923706055
CSTA,2022-06-21,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1400,9.819999694824219
CSTA,2022-06-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
CSTA,2022-06-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
CSTA,2022-06-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
CSTA,2022-06-27,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,2600,9.829999923706055
CSTA,2022-06-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,33100,9.819999694824219
CSTA,2022-06-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
CSTA,2022-06-30,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,25200,9.829999923706055
CSTA,2022-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,35100,9.829999923706055
CSTA,2022-07-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6300,9.829999923706055
CSTA,2022-07-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.829999923706055
CSTA,2022-07-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,66000,9.829999923706055
CSTA,2022-07-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
CSTA,2022-07-11,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,60400,9.84000015258789
CSTA,2022-07-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
CSTA,2022-07-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1500,9.84000015258789
CSTA,2022-07-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
CSTA,2022-07-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
CSTA,2022-07-18,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,700,9.859999656677246
CSTA,2022-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1500,9.84000015258789
CSTA,2022-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700,9.850000381469727
CSTA,2022-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
CSTA,2022-07-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,9.869999885559082
CSTA,2022-07-25,9.85099983215332,9.859999656677246,9.85099983215332,9.859999656677246,600,9.859999656677246
CSTA,2022-07-26,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,26000,9.869999885559082
CSTA,2022-07-27,9.859999656677246,9.864999771118164,9.850000381469727,9.850000381469727,132000,9.850000381469727
CSTA,2022-07-28,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,52800,9.864999771118164
CSTA,2022-07-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,256500,9.859999656677246
CSTA,2022-08-01,9.869999885559082,9.875,9.859999656677246,9.859999656677246,606100,9.859999656677246
CSTA,2022-08-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
CSTA,2022-08-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3800,9.859999656677246
CSTA,2022-08-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
CSTA,2022-08-05,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,279000,9.880000114440918
CSTA,2022-08-08,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,300,9.880000114440918
CSTA,2022-08-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
CSTA,2022-08-10,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,27800,9.869999885559082
CSTA,2022-08-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
CSTA,2022-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,120700,9.869999885559082
CSTA,2022-08-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
CSTA,2022-08-16,9.875,9.875,9.869999885559082,9.875,900,9.875
CSTA,2022-08-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
CSTA,2022-08-18,9.875,9.875,9.869999885559082,9.869999885559082,15200,9.869999885559082
CSTA,2022-08-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
CSTA,2022-08-22,9.890000343322754,9.890000343322754,9.875,9.880000114440918,3700,9.880000114440918
CSTA,2022-08-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2800,9.869999885559082
CSTA,2022-08-24,9.899999618530273,9.899999618530273,9.875,9.885000228881836,218000,9.885000228881836
CSTA,2022-08-25,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,25800,9.885000228881836
CSTA,2022-08-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
CSTA,2022-08-29,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,11400,9.90999984741211
CSTA,2022-08-30,9.920000076293945,9.920000076293945,9.890999794006348,9.920000076293945,12700,9.920000076293945
CSTA,2022-08-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
CSTA,2022-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
CSTA,2022-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CSTA,2022-09-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CSTA,2022-09-07,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,50800,9.890000343322754
CSTA,2022-09-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,9.890000343322754
CSTA,2022-09-09,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,5800,9.899999618530273
CSTA,2022-09-12,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,50100,9.899999618530273
CSTA,2022-09-13,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,988500,9.899999618530273
CSTA,2022-09-14,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,150100,9.899999618530273
CSTA,2022-09-15,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,2500,9.899999618530273
CSTA,2022-09-16,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,253900,9.899999618530273
CSTA,2022-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,9.899999618530273
CSTA,2022-09-20,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,25800,9.920000076293945
CSTA,2022-09-21,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,237400,9.90999984741211
CSTA,2022-09-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CSTA,2022-09-23,9.902000427246094,9.90999984741211,9.899999618530273,9.90999984741211,407000,9.90999984741211
CSTA,2022-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2700,9.90999984741211
CSTA,2022-09-27,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,700,9.90999984741211
CSTA,2022-09-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
CSTA,2022-09-29,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,500,9.914999961853027
CSTA,2022-09-30,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,67500,9.930000305175781
CSTA,2022-10-03,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1900,9.930000305175781
CSTA,2022-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
CSTA,2022-10-05,9.9399995803833,9.960000038146973,9.920000076293945,9.9399995803833,161100,9.9399995803833
CSTA,2022-10-06,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,20100,9.9350004196167
CSTA,2022-10-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
CSTA,2022-10-10,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,200,9.9350004196167
CSTA,2022-10-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
CSTA,2022-10-12,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,1000,9.934000015258789
CSTA,2022-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
CSTA,2022-10-14,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,2900,9.9399995803833
CSTA,2022-10-17,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,225500,9.9399995803833
CSTA,2022-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
CSTA,2022-10-19,9.949999809265137,9.961000442504883,9.949999809265137,9.961000442504883,146500,9.961000442504883
CSTA,2022-10-20,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,200,9.949999809265137
CSTA,2022-10-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,300,9.960000038146973
CSTA,2022-10-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CSTA,2022-10-25,9.960000038146973,9.96399974822998,9.960000038146973,9.960000038146973,52800,9.960000038146973
CSTA,2022-10-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,50200,9.970000267028809
CSTA,2022-10-27,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,109500,9.989999771118164
CSTA,2022-10-28,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,36100,9.979999542236328
CSTA,2022-10-31,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,6000,9.979999542236328
CSTA,2022-11-01,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,47600,9.989999771118164
CSTA,2022-11-02,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,7200,9.994999885559082
CSTA,2022-11-03,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,111700,9.989999771118164
CSTA,2022-11-04,9.989999771118164,10.0,9.989999771118164,10.0,23200,10.0
CSTA,2022-11-07,10.005000114440918,10.005000114440918,9.989999771118164,9.989999771118164,5400,9.989999771118164
CSTA,2022-11-08,9.989999771118164,10.0,9.989999771118164,10.0,8200,10.0
CSTA,2022-11-09,10.0,10.005000114440918,10.0,10.0,19100,10.0
CSTA,2022-11-10,10.005000114440918,10.005000114440918,10.0,10.0,6000,10.0
CSTA,2022-11-11,10.008999824523926,10.010000228881836,10.0,10.0,89000,10.0
CSTA,2022-11-14,10.0,10.0,10.0,10.0,5700,10.0
CSTA,2022-11-15,10.0,10.0,10.0,10.0,0,10.0
CSTA,2022-11-16,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2600,10.010000228881836
CSTA,2022-11-17,10.015000343322754,10.020000457763672,10.010000228881836,10.010000228881836,68600,10.010000228881836
CSTA,2022-11-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
CSTA,2022-11-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CSTA,2022-11-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
CSTA,2022-11-23,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,2600,10.03499984741211
CSTA,2022-11-25,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10300,10.039999961853027
CSTA,2022-11-28,10.039999961853027,10.055000305175781,10.039999961853027,10.050000190734863,517700,10.050000190734863
CSTA,2022-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CSTA,2022-11-30,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,3900,10.039999961853027
CSTA,2022-12-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2300,10.039999961853027
CSTA,2022-12-02,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,4200,10.050000190734863
CSTA,2022-12-05,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,11200,10.039999961853027
CSTA,2022-12-06,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,17300,10.039999961853027
CSTA,2022-12-07,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,9000,10.050000190734863
CSTA,2022-12-08,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,452400,10.055000305175781
CSTA,2022-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
CSTA,2022-12-12,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,300,10.0600004196167
CSTA,2022-12-13,10.050000190734863,10.074999809265137,10.050000190734863,10.069999694824219,131000,10.069999694824219
CSTA,2022-12-14,10.074999809265137,10.09000015258789,10.069999694824219,10.074999809265137,480500,10.074999809265137
CSTA,2022-12-15,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,71500,10.079999923706055
CSTA,2022-12-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
CSTA,2022-12-19,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,3500,10.079999923706055
CSTA,2022-12-20,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,523900,10.09000015258789
CSTA,2022-12-21,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,97700,10.09000015258789
CSTA,2022-12-22,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,402500,10.100000381469727
CSTA,2022-12-23,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,341100,10.100000381469727
CSTA,2022-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
CSTA,2022-12-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200200,10.109999656677246
CSTA,2022-12-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,10.109999656677246
CSTA,2022-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,10.109999656677246
CSTA,2023-01-03,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,746800,10.130000114440918
CSTA,2023-01-04,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,600300,10.135000228881836
CSTA,2023-01-05,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,45200,10.130000114440918
CSTA,2023-01-06,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,49400,10.130000114440918
CSTA,2023-01-09,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,82300,10.130000114440918
CSTA,2023-01-10,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,21800,10.140000343322754
CSTA,2023-01-11,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,146500,10.140000343322754
CSTA,2023-01-12,10.140000343322754,10.1899995803833,10.140000343322754,10.149999618530273,714200,10.149999618530273
CSTA,2023-01-13,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,6200,10.140000343322754
CSTA,2023-01-17,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,160500,10.149999618530273
CSTA,2023-01-18,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,5100,10.149999618530273
CSTA,2023-01-19,10.154999732971191,10.15999984741211,10.149999618530273,10.149999618530273,5600,10.149999618530273
CSTA,2023-01-20,10.350000381469727,10.649999618530273,10.149999618530273,10.149999618530273,69100,10.149999618530273
CSTA,2023-01-23,10.149999618530273,10.199999809265137,10.140000343322754,10.15999984741211,26700,10.15999984741211
CSTA,2023-01-24,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,3800,10.15999984741211
CSTA,2023-01-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,10.15999984741211
CSTA,2023-01-26,10.199999809265137,10.239999771118164,10.15999984741211,10.199999809265137,5100,10.199999809265137
CSTA,2023-01-27,10.210000038146973,10.210000038146973,10.130000114440918,10.130000114440918,16700,10.130000114440918
CSTA,2023-01-30,10.09000015258789,10.199999809265137,10.09000015258789,10.15999984741211,62400,10.15999984741211
CSTA,2023-01-31,10.100000381469727,10.170000076293945,10.100000381469727,10.15999984741211,12400,10.15999984741211
CSTA,2023-02-01,10.168999671936035,10.170000076293945,10.15999984741211,10.15999984741211,2800,10.15999984741211
CSTA,2023-02-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4600,10.170000076293945
CSTA,2023-02-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
CSTA,2023-02-06,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,1200,10.199999809265137
CSTA,2023-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CSTA,2023-02-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
CSTA,2023-02-09,10.180000305175781,10.229999542236328,10.180000305175781,10.229999542236328,3600,10.229999542236328
CSTA,2023-02-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CSTA,2023-02-13,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,11200,10.210000038146973
CSTA,2023-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
CSTA,2023-02-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6900,10.220000267028809
CSTA,2023-02-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
CSTA,2023-02-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CSTA,2023-02-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
CSTA,2023-02-22,10.192000389099121,10.192000389099121,10.192000389099121,10.192000389099121,500,10.192000389099121
CSTA,2023-02-23,10.210000038146973,10.225000381469727,10.210000038146973,10.225000381469727,1000,10.225000381469727
CSTA,2023-02-24,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164,5500,10.239999771118164
CSTA,2023-02-27,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,200,10.239999771118164
CSTA,2023-02-28,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,200,10.239999771118164
CSTA,2023-03-01,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,500,10.220000267028809
CSTA,2023-03-02,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,700,10.239999771118164
CSTA,2023-03-03,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,300,10.239999771118164
CSTA,2023-03-06,10.239999771118164,10.25,10.239999771118164,10.25,300,10.25
CSTA,2023-03-07,10.25,10.25,10.25,10.25,1200,10.25
CSTA,2023-03-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000,10.260000228881836
CSTA,2023-03-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CSTA,2023-03-10,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,8800,10.279999732971191
CSTA,2023-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
CSTA,2023-03-14,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,200,10.260000228881836
CSTA,2023-03-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CSTA,2023-03-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CSTA,2023-03-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CSTA,2023-03-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
CSTA,2023-03-21,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,200,10.279999732971191
CSTA,2023-03-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
CSTA,2023-03-23,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,7000,10.279999732971191
CSTA,2023-03-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,10.329999923706055
CSTA,2023-03-27,10.260000228881836,10.270000457763672,10.25,10.270000457763672,3000,10.270000457763672
CSTA,2023-03-28,10.25,10.270000457763672,10.239999771118164,10.270000457763672,1200,10.270000457763672
CSTA,2023-03-29,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,6300,10.279999732971191
CSTA,2023-03-30,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,66400,10.270000457763672
CSTA,2023-03-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
CSTA,2023-04-03,10.1899995803833,10.239999771118164,10.1899995803833,10.210000038146973,44500,10.210000038146973
CSTA,2023-04-04,10.199999809265137,10.25,10.199999809265137,10.229999542236328,16000,10.229999542236328
CSTA,2023-04-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CSTA,2023-04-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CSTA,2023-04-10,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,300,10.270000457763672
CSTA,2023-04-11,10.279999732971191,10.279999732971191,10.274999618530273,10.274999618530273,2400,10.274999618530273
CSTA,2023-04-12,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273
CSTA,2023-04-13,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273
CSTA,2023-04-14,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,200,10.270000457763672
CSTA,2023-04-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
