symbol,date,open,high,low,close,volume,adjclose
BNIX,2021-11-29,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,100,9.840999603271484
BNIX,2021-11-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,51600,9.84000015258789
BNIX,2021-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
BNIX,2021-12-02,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,80300,9.829999923706055
BNIX,2021-12-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,28900,9.829999923706055
BNIX,2021-12-06,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,26300,9.819999694824219
BNIX,2021-12-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,800,9.819999694824219
BNIX,2021-12-08,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,700,9.819999694824219
BNIX,2021-12-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BNIX,2021-12-10,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,2000,9.8100004196167
BNIX,2021-12-13,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,63300,9.8100004196167
BNIX,2021-12-14,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,4300,9.8100004196167
BNIX,2021-12-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,9.800000190734863
BNIX,2021-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,9.800000190734863
BNIX,2021-12-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10600,9.800000190734863
BNIX,2021-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5100,9.800000190734863
BNIX,2021-12-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10100,9.8100004196167
BNIX,2021-12-22,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,300,9.8100004196167
BNIX,2021-12-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,32900,9.8100004196167
BNIX,2021-12-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BNIX,2021-12-28,9.810999870300293,9.810999870300293,9.8100004196167,9.8100004196167,10500,9.8100004196167
BNIX,2021-12-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5000,9.8100004196167
BNIX,2021-12-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5100,9.8100004196167
BNIX,2021-12-31,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,7200,9.8100004196167
BNIX,2022-01-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,342600,9.8100004196167
BNIX,2022-01-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BNIX,2022-01-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6300,9.819999694824219
BNIX,2022-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BNIX,2022-01-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BNIX,2022-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BNIX,2022-01-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BNIX,2022-01-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BNIX,2022-01-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BNIX,2022-01-14,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,82300,9.829999923706055
BNIX,2022-01-18,9.829999923706055,9.829999923706055,9.82800006866455,9.82800006866455,4600,9.82800006866455
BNIX,2022-01-19,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,0,9.82800006866455
BNIX,2022-01-20,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,1700,9.819999694824219
BNIX,2022-01-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2200,9.819999694824219
BNIX,2022-01-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BNIX,2022-01-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BNIX,2022-01-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
BNIX,2022-01-27,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,2400,9.84000015258789
BNIX,2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
BNIX,2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
BNIX,2022-02-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200,9.84000015258789
BNIX,2022-02-02,9.84000015258789,9.848999977111816,9.84000015258789,9.848999977111816,9300,9.848999977111816
BNIX,2022-02-03,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,9.848999977111816
BNIX,2022-02-04,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,100500,9.850000381469727
BNIX,2022-02-07,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,200,9.890000343322754
BNIX,2022-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BNIX,2022-02-09,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,50400,9.850000381469727
BNIX,2022-02-10,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,400,9.850000381469727
BNIX,2022-02-11,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,300,9.850000381469727
BNIX,2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BNIX,2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
BNIX,2022-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BNIX,2022-02-17,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,3400,9.859999656677246
BNIX,2022-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
BNIX,2022-02-22,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,1100,9.854999542236328
BNIX,2022-02-23,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,11300,9.859999656677246
BNIX,2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727
BNIX,2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BNIX,2022-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727
BNIX,2022-03-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5000,9.880000114440918
BNIX,2022-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6300,9.880000114440918
BNIX,2022-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,17000,9.880000114440918
BNIX,2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BNIX,2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
BNIX,2022-03-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BNIX,2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
BNIX,2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BNIX,2022-03-11,9.869999885559082,9.90999984741211,9.869999885559082,9.869999885559082,600,9.869999885559082
BNIX,2022-03-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
BNIX,2022-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.899999618530273
BNIX,2022-03-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.880000114440918
BNIX,2022-03-17,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,1300,9.890000343322754
BNIX,2022-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6200,9.880000114440918
BNIX,2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BNIX,2022-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BNIX,2022-03-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BNIX,2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
BNIX,2022-03-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
BNIX,2022-03-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,96100,9.880000114440918
BNIX,2022-03-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
BNIX,2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
