symbol,date,open,high,low,close,volume,adjclose,dividends
MTB,2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,612800,149.91006469726562,0.0
MTB,2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,624400,148.7290802001953,0.0
MTB,2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,444500,149.64280700683594,0.0
MTB,2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,332200,149.19454956054688,0.0
MTB,2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,308200,148.26358032226562,0.0
MTB,2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,364600,147.90150451660156,0.0
MTB,2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,224200,148.52212524414062,0.0
MTB,2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,414100,147.40150451660156,0.0
MTB,2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,424000,147.5739288330078,0.0
MTB,2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,437600,149.22903442382812,0.0
MTB,2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,628300,149.51351928710938,0.0
MTB,2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,549700,148.9790496826172,0.0
MTB,2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,488900,148.6342315673828,0.0
MTB,2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,539100,150.7807159423828,0.0
MTB,2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,549900,152.3668670654297,0.0
MTB,2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,342000,153.43588256835938,0.0
MTB,2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,439600,153.89273071289062,0.0
MTB,2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,607900,153.2548370361328,0.0
MTB,2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,824800,154.487548828125,0.0
MTB,2018-01-18,180.0,188.6999969482422,179.1999969482422,186.14999389648438,1397000,160.4701690673828,0.0
MTB,2018-01-19,187.42999267578125,188.85000610351562,186.6999969482422,188.77999877929688,749600,162.73736572265625,0.0
MTB,2018-01-22,188.0,188.97999572753906,186.77999877929688,188.75999450683594,649400,162.7200927734375,0.0
MTB,2018-01-23,187.35000610351562,190.10000610351562,187.25999450683594,188.8300018310547,991900,162.78045654296875,0.0
MTB,2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,637900,163.3235321044922,0.0
MTB,2018-01-25,190.05999755859375,190.05999755859375,187.25999450683594,187.66000366210938,597500,161.77183532714844,0.0
MTB,2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,434400,163.24595642089844,0.0
MTB,2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,649800,163.60797119140625,0.0
MTB,2018-01-30,188.55999755859375,191.1999969482422,187.8699951171875,190.57000732421875,614700,164.2803955078125,0.0
MTB,2018-01-31,190.5399932861328,192.67999267578125,189.83999633789062,190.77999877929688,633100,164.46142578125,0.0
MTB,2018-02-01,190.1699981689453,192.91000366210938,188.38999938964844,192.85000610351562,571500,166.24588012695312,0.0
MTB,2018-02-02,192.0,193.85000610351562,188.6999969482422,189.1999969482422,568300,163.0994110107422,0.0
MTB,2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,1000600,155.00477600097656,0.0
MTB,2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,1422000,159.5304718017578,0.0
MTB,2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,512100,159.4529266357422,0.0
MTB,2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,1093400,153.7461700439453,0.0
MTB,2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,813500,157.42710876464844,0.0
MTB,2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,783200,159.26327514648438,0.0
MTB,2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,711100,160.4701690673828,0.0
MTB,2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,763200,165.49586486816406,0.0
MTB,2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,671200,164.73728942871094,0.0
MTB,2018-02-16,189.9199981689453,194.24000549316406,189.9199981689453,191.63999938964844,821800,165.2028045654297,0.0
MTB,2018-02-20,190.60000610351562,193.42999267578125,190.27999877929688,190.63999938964844,807700,164.34071350097656,0.0
MTB,2018-02-21,191.02999877929688,196.63999938964844,190.91000366210938,192.82000732421875,845900,166.219970703125,0.0
MTB,2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,642700,163.35800170898438,0.0
MTB,2018-02-23,190.25999450683594,193.67999267578125,189.99000549316406,193.50999450683594,524700,166.8148193359375,0.0
MTB,2018-02-26,194.47999572753906,195.60000610351562,192.9199981689453,195.32000732421875,660300,168.3751220703125,0.0
MTB,2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,506400,165.6769256591797,0.0
MTB,2018-02-28,192.58999633789062,195.5800018310547,189.83999633789062,189.83999633789062,746700,163.65110778808594,0.0
MTB,2018-03-01,190.60000610351562,191.99000549316406,187.24000549316406,188.85000610351562,831600,162.7976837158203,0.0
MTB,2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753906,654600,165.29025268554688,0.75
MTB,2018-03-05,188.94000244140625,195.25,186.14999389648438,193.75,663800,167.68765258789062,0.0
MTB,2018-03-06,194.0800018310547,195.74000549316406,191.8300018310547,195.33999633789062,532600,169.0637969970703,0.0
MTB,2018-03-07,194.0399932861328,195.44000244140625,191.86000061035156,195.19000244140625,594500,168.93394470214844,0.0
MTB,2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,556100,168.50120544433594,0.0
MTB,2018-03-09,196.27999877929688,196.86000061035156,194.44000244140625,196.80999755859375,805000,170.33599853515625,0.0
MTB,2018-03-12,196.27999877929688,197.35000610351562,194.0800018310547,194.91000366210938,631000,168.69161987304688,0.0
MTB,2018-03-13,196.25999450683594,196.3000030517578,192.47000122070312,193.0500030517578,406000,167.08184814453125,0.0
MTB,2018-03-14,194.1199951171875,194.35000610351562,189.52999877929688,190.30999755859375,476400,164.71038818359375,0.0
MTB,2018-03-15,191.25999450683594,191.69000244140625,189.35000610351562,190.3300018310547,473800,164.7277069091797,0.0
MTB,2018-03-16,190.36000061035156,192.35000610351562,190.25999450683594,190.3699951171875,1298900,164.76231384277344,0.0
MTB,2018-03-19,190.38999938964844,190.97000122070312,187.08999633789062,189.2899932861328,635900,163.82760620117188,0.0
MTB,2018-03-20,190.35000610351562,191.08999633789062,188.0800018310547,188.69000244140625,482100,163.30831909179688,0.0
MTB,2018-03-21,189.22000122070312,192.14999389648438,188.22000122070312,189.64999389648438,419000,164.13916015625,0.0
MTB,2018-03-22,186.69000244140625,189.0800018310547,182.35000610351562,182.4499969482422,906200,157.90771484375,0.0
MTB,2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,958100,153.6321563720703,0.0
MTB,2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.24000549316406,819500,159.45687866210938,0.0
MTB,2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,511100,156.07284545898438,0.0
MTB,2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789062,578600,156.29786682128906,0.0
MTB,2018-03-29,181.82000732421875,184.36000061035156,180.5399932861328,184.36000061035156,861600,159.56076049804688,0.0
MTB,2018-04-02,183.39999389648438,183.8800048828125,177.27999877929688,179.88999938964844,586500,155.6920166015625,0.0
MTB,2018-04-03,180.85000610351562,183.9499969482422,180.07000732421875,183.02000427246094,537900,158.40101623535156,0.0
MTB,2018-04-04,180.7899932861328,186.44000244140625,180.27000427246094,185.97999572753906,506900,160.96286010742188,0.0
MTB,2018-04-05,187.22999572753906,187.83999633789062,184.85000610351562,186.55999755859375,498400,161.46482849121094,0.0
MTB,2018-04-06,185.08999633789062,186.17999267578125,179.3000030517578,181.69000244140625,641500,157.2499237060547,0.0
MTB,2018-04-09,182.88999938964844,186.77000427246094,182.33999633789062,182.83999633789062,424700,158.24522399902344,0.0
MTB,2018-04-10,183.89999389648438,187.75999450683594,183.77000427246094,186.44000244140625,780700,161.36097717285156,0.0
MTB,2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,600300,160.0540771484375,0.0
MTB,2018-04-12,186.5,188.74000549316406,186.47000122070312,187.13999938964844,918200,161.96682739257812,0.0
MTB,2018-04-13,188.8000030517578,188.8000030517578,182.16000366210938,183.16000366210938,941000,158.52220153808594,0.0
MTB,2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,1219700,157.14610290527344,0.0
MTB,2018-04-17,182.1999969482422,183.85000610351562,175.89999389648438,177.42999267578125,1092800,153.56295776367188,0.0
MTB,2018-04-18,178.77000427246094,180.49000549316406,177.3800048828125,178.0500030517578,1057000,154.0995635986328,0.0
MTB,2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.24000549316406,1070500,155.99502563476562,0.0
MTB,2018-04-20,180.3000030517578,183.14999389648438,179.7899932861328,181.52999877929688,936100,157.11141967773438,0.0
MTB,2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753906,981700,157.5009002685547,0.0
MTB,2018-04-24,183.36000061035156,185.8300018310547,181.0500030517578,182.32000732421875,932400,157.79518127441406,0.0
MTB,2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,898900,157.96827697753906,0.0
MTB,2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,766100,157.9163360595703,0.0
MTB,2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,759000,159.6819305419922,0.0
MTB,2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,582400,157.75189208984375,0.0
MTB,2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,854300,158.19326782226562,0.0
MTB,2018-05-02,181.86000061035156,183.33999633789062,179.3699951171875,179.58999633789062,1243900,155.43240356445312,0.0
MTB,2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,1067900,155.43240356445312,0.0
MTB,2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,1002500,156.1767120361328,0.0
MTB,2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,712800,156.58351135253906,0.0
MTB,2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859375,748800,156.7046356201172,0.0
MTB,2018-05-09,182.22999572753906,185.0800018310547,181.0800018310547,184.11000061035156,636100,159.3444366455078,0.0
MTB,2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753906,531200,160.74647521972656,0.0
MTB,2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,423800,160.6685791015625,0.0
MTB,2018-05-14,186.1199951171875,186.17999267578125,183.86000061035156,184.30999755859375,331700,159.5175018310547,0.0
MTB,2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,552400,159.5867462158203,0.0
MTB,2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683594,450000,159.47422790527344,0.0
MTB,2018-05-17,184.10000610351562,184.8000030517578,182.3800048828125,184.25,544300,159.46551513671875,0.0
MTB,2018-05-18,183.6999969482422,184.25999450683594,181.8300018310547,181.8300018310547,487600,157.37107849121094,0.0
MTB,2018-05-21,182.35000610351562,183.47000122070312,181.58999633789062,182.0500030517578,568600,157.5614471435547,0.0
MTB,2018-05-22,182.72000122070312,185.61000061035156,181.97000122070312,183.88999938964844,572900,159.15396118164062,0.0
MTB,2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,458700,156.44503784179688,0.0
MTB,2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,567400,155.6920166015625,0.0
MTB,2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,423900,154.99099731445312,0.0
MTB,2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,1097000,148.6383514404297,0.0
MTB,2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,648900,150.70684814453125,0.0
MTB,2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,1037900,149.62002563476562,0.8
MTB,2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,537300,151.88063049316406,0.0
MTB,2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,609500,152.2284393310547,0.0
MTB,2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,543400,151.5850372314453,0.0
MTB,2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,549600,155.1672821044922,0.0
MTB,2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,782300,154.48040771484375,0.0
MTB,2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,910800,153.99349975585938,0.0
MTB,2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,871500,152.83709716796875,0.0
MTB,2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,752300,152.2980194091797,0.0
MTB,2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,905700,151.63720703125,0.0
MTB,2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,1289000,151.90672302246094,0.0
MTB,2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,2243100,151.93283081054688,0.0
MTB,2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,1165400,151.35028076171875,0.0
MTB,2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,1223300,151.611083984375,0.0
MTB,2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,876100,151.35028076171875,0.0
MTB,2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,1385900,151.75021362304688,0.0
MTB,2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,1147100,150.40252685546875,0.0
MTB,2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,662100,149.41134643554688,0.0
MTB,2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,676400,147.96795654296875,0.0
MTB,2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,987800,146.48117065429688,0.0
MTB,2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,1351100,146.66375732421875,0.0
MTB,2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,1446400,147.94190979003906,0.0
MTB,2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,732600,147.88975524902344,0.0
MTB,2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,383100,146.99417114257812,0.0
MTB,2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,680100,147.0115509033203,0.0
MTB,2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,829500,146.90724182128906,0.0
MTB,2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,1108800,150.07215881347656,0.0
MTB,2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,1810300,149.46347045898438,0.0
MTB,2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,1043300,148.53314208984375,0.0
MTB,2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,1742200,146.80287170410156,0.0
MTB,2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,2205000,144.7248077392578,0.0
MTB,2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,1518200,146.17686462402344,0.0
MTB,2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,1312200,146.5072784423828,0.0
MTB,2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,1737900,151.7067108154297,0.0
MTB,2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,906900,150.21994018554688,0.0
MTB,2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,1287100,150.41989135742188,0.0
MTB,2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,939300,151.83718872070312,0.0
MTB,2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,928300,150.6112060546875,0.0
MTB,2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,1184200,149.73306274414062,0.0
MTB,2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,1455800,150.3851318359375,0.0
MTB,2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,1029500,152.68057250976562,0.0
MTB,2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,744400,152.72402954101562,0.0
MTB,2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,617600,150.72425842285156,0.0
MTB,2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,742000,150.90684509277344,0.0
MTB,2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,719600,151.85459899902344,0.0
MTB,2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,672600,151.6632537841797,0.0
MTB,2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,664300,152.31539916992188,0.0
MTB,2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,391100,152.66319274902344,0.0
MTB,2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,418900,154.0282440185547,0.0
MTB,2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,411000,152.97618103027344,0.0
MTB,2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,745800,151.25460815429688,0.0
MTB,2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,622600,150.44598388671875,0.0
MTB,2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,863300,152.21107482910156,0.0
MTB,2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,734400,150.98507690429688,0.0
MTB,2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,722400,153.83697509765625,0.0
MTB,2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,892200,153.4630889892578,0.0
MTB,2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,848500,152.62838745117188,0.0
MTB,2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,923400,153.96739196777344,0.0
MTB,2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,346900,153.9065399169922,0.0
MTB,2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,519800,153.5239715576172,0.0
MTB,2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,555600,153.2978973388672,0.0
MTB,2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,527700,154.14129638671875,0.0
MTB,2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,898400,154.61949157714844,0.0
MTB,2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,717200,154.41087341308594,0.0
MTB,2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,651600,153.3413848876953,0.0
MTB,2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,822100,154.90658569335938,1.0
MTB,2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,829700,156.83038330078125,0.0
MTB,2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,1175600,157.1626739501953,0.0
MTB,2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,756400,156.2095184326172,0.0
MTB,2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,675500,156.35821533203125,0.0
MTB,2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,806500,156.09585571289062,0.0
MTB,2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,640000,156.4281463623047,0.0
MTB,2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,815200,152.545654296875,0.0
MTB,2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,1184200,149.53756713867188,0.0
MTB,2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,694700,149.72120666503906,0.0
MTB,2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,846300,148.4095458984375,0.0
MTB,2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,859200,147.8761749267578,0.0
MTB,2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,714600,150.42076110839844,0.0
MTB,2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,972400,151.17274475097656,0.0
MTB,2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,1417800,151.27772521972656,0.0
MTB,2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,793500,148.78555297851562,0.0
MTB,2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,817600,147.4214324951172,0.0
MTB,2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,1008800,146.37210083007812,0.0
MTB,2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,820900,144.80686950683594,0.0
MTB,2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,921100,143.8799285888672,0.0
MTB,2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,694900,144.01113891601562,0.0
MTB,2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,692200,144.25595092773438,0.0
MTB,2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,846600,146.17100524902344,0.0
MTB,2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,754800,147.91110229492188,0.0
MTB,2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,778500,147.17660522460938,0.0
MTB,2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,820300,148.73304748535156,0.0
MTB,2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,579700,148.06849670410156,0.0
MTB,2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,894800,144.99925231933594,0.0
MTB,2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,1304800,140.30352783203125,0.0
MTB,2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,1087300,138.6158447265625,0.0
MTB,2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,763200,139.04429626464844,0.0
MTB,2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,807000,138.79946899414062,0.0
MTB,2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,1386300,141.57144165039062,0.0
MTB,2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,963500,140.58334350585938,0.0
MTB,2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,1049500,142.20977783203125,0.0
MTB,2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,1531100,138.16114807128906,0.0
MTB,2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,1159800,138.85194396972656,0.0
MTB,2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,1308000,135.23175048828125,0.0
MTB,2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,811500,138.4759063720703,0.0
MTB,2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,1131200,138.6245574951172,0.0
MTB,2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,862000,141.26539611816406,0.0
MTB,2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,1062900,142.7082061767578,0.0
MTB,2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,891900,144.64071655273438,0.0
MTB,2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,908800,143.40774536132812,0.0
MTB,2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,933200,143.56517028808594,0.0
MTB,2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,820000,144.01988220214844,0.0
MTB,2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,784300,143.57394409179688,0.0
MTB,2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,793400,144.67568969726562,0.0
MTB,2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,795900,146.35462951660156,0.0
MTB,2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,744200,145.78623962402344,0.0
MTB,2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,773600,144.39588928222656,0.0
MTB,2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,815400,146.4683074951172,0.0
MTB,2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,1090100,144.5358123779297,0.0
MTB,2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,984500,147.1591033935547,0.0
MTB,2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,1038400,147.81492614746094,0.0
MTB,2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,906200,147.41268920898438,0.0
MTB,2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,1337800,147.1416473388672,0.0
MTB,2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,1148700,146.75689697265625,0.0
MTB,2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,221900,146.24969482421875,0.0
MTB,2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,900700,148.715576171875,0.0
MTB,2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,877700,146.4158477783203,0.0
MTB,2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,1039300,147.2989959716797,0.0
MTB,2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,901300,147.50888061523438,0.0
MTB,2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,1497200,148.67002868652344,1.0
MTB,2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,833100,148.27415466308594,0.0
MTB,2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,1148300,141.70315551757812,0.0
MTB,2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,1109800,141.88792419433594,0.0
