symbol,date,open,high,low,close,volume,adjclose,dividends
RNR,2017-02-06,141.3800048828125,141.7100067138672,139.61000061035156,140.47000122070312,502700,133.64244079589844,0.0
RNR,2017-02-07,141.02999877929688,141.97999572753906,140.0500030517578,140.38999938964844,355000,133.5663299560547,0.0
RNR,2017-02-08,140.2100067138672,141.41000366210938,139.5399932861328,141.41000366210938,229700,134.53672790527344,0.0
RNR,2017-02-09,140.82000732421875,142.64999389648438,140.82000732421875,142.64999389648438,337500,135.71649169921875,0.0
RNR,2017-02-10,142.72000122070312,143.55999755859375,141.9600067138672,143.2100067138672,250800,136.2493133544922,0.0
RNR,2017-02-13,142.66000366210938,144.25999450683594,142.66000366210938,143.8300018310547,176000,136.839111328125,0.0
RNR,2017-02-14,143.1199951171875,143.85000610351562,142.5399932861328,143.3000030517578,332900,136.3348846435547,0.0
RNR,2017-02-15,141.17999267578125,144.58999633789062,141.17999267578125,144.50999450683594,238600,137.48606872558594,0.0
RNR,2017-02-16,144.36000061035156,146.22000122070312,144.36000061035156,146.1699981689453,183900,139.0653839111328,0.0
RNR,2017-02-17,146.3800048828125,146.39999389648438,144.9600067138672,146.0399932861328,172500,138.94171142578125,0.0
RNR,2017-02-21,146.14999389648438,146.82000732421875,145.72000122070312,146.55999755859375,156900,139.43646240234375,0.0
RNR,2017-02-22,146.7100067138672,147.22000122070312,146.0399932861328,146.92999267578125,87100,139.7884521484375,0.0
RNR,2017-02-23,146.0500030517578,147.91000366210938,145.94000244140625,146.72000122070312,174500,139.5886993408203,0.0
RNR,2017-02-24,145.9499969482422,147.52000427246094,145.88999938964844,146.27999877929688,146700,139.1700439453125,0.0
RNR,2017-02-27,146.24000549316406,146.94000244140625,145.94000244140625,146.47000122070312,144100,139.35081481933594,0.0
RNR,2017-02-28,146.0500030517578,147.83999633789062,145.75,147.63999938964844,330200,140.46397399902344,0.0
RNR,2017-03-01,148.9600067138672,150.52000427246094,148.60000610351562,150.35000610351562,294600,143.04225158691406,0.0
RNR,2017-03-02,150.1199951171875,150.74000549316406,149.33999633789062,149.33999633789062,215100,142.08132934570312,0.0
RNR,2017-03-03,148.35000610351562,149.3300018310547,148.0800018310547,149.1300048828125,160000,141.88156127929688,0.0
RNR,2017-03-06,149.11000061035156,149.11000061035156,147.7100067138672,147.77999877929688,210500,140.59713745117188,0.0
RNR,2017-03-07,147.5,148.6999969482422,146.89999389648438,148.5,190900,141.2821502685547,0.0
RNR,2017-03-08,148.33999633789062,148.69000244140625,147.60000610351562,148.02999877929688,270000,140.8350067138672,0.0
RNR,2017-03-09,148.1699981689453,149.32000732421875,148.0,148.1199951171875,141400,140.92059326171875,0.0
RNR,2017-03-10,148.30999755859375,149.35000610351562,148.22000122070312,149.05999755859375,165200,141.81494140625,0.0
RNR,2017-03-13,148.75,149.66000366210938,148.4600067138672,149.52000427246094,147800,142.55862426757812,0.32
RNR,2017-03-14,149.8000030517578,150.02000427246094,148.94000244140625,149.5,160400,142.53955078125,0.0
RNR,2017-03-15,149.30999755859375,150.36000061035156,148.8800048828125,149.3000030517578,191300,142.34884643554688,0.0
RNR,2017-03-16,149.8000030517578,149.8000030517578,147.82000732421875,147.99000549316406,255700,141.099853515625,0.0
RNR,2017-03-17,147.86000061035156,148.19000244140625,146.9199981689453,148.08999633789062,355700,141.1951904296875,0.0
RNR,2017-03-20,148.1699981689453,148.1699981689453,147.25,147.33999633789062,158400,140.48008728027344,0.0
RNR,2017-03-21,147.83999633789062,148.1199951171875,146.14999389648438,146.44000244140625,221400,139.62197875976562,0.0
RNR,2017-03-22,146.13999938964844,147.0500030517578,145.69000244140625,147.02000427246094,175700,140.17501831054688,0.0
RNR,2017-03-23,147.0500030517578,147.8300018310547,146.38999938964844,146.52999877929688,138400,139.7078094482422,0.0
RNR,2017-03-24,146.5800018310547,147.69000244140625,145.4499969482422,145.69000244140625,177400,138.90695190429688,0.0
RNR,2017-03-27,144.41000366210938,145.36000061035156,144.41000366210938,144.72999572753906,186600,137.9916229248047,0.0
RNR,2017-03-28,144.36000061035156,146.05999755859375,144.36000061035156,145.77000427246094,215200,138.9832305908203,0.0
RNR,2017-03-29,145.77000427246094,145.8000030517578,144.75,144.83999633789062,146500,138.0964813232422,0.0
RNR,2017-03-30,144.83999633789062,145.67999267578125,144.58999633789062,145.5399932861328,169200,138.76390075683594,0.0
RNR,2017-03-31,144.83999633789062,145.75,144.5500030517578,144.64999389648438,212400,137.91539001464844,0.0
RNR,2017-04-03,144.77999877929688,145.32000732421875,143.52999877929688,143.8300018310547,225100,137.13351440429688,0.0
RNR,2017-04-04,143.6999969482422,145.0399932861328,143.6999969482422,144.49000549316406,269300,137.7628173828125,0.0
RNR,2017-04-05,144.6999969482422,145.6199951171875,142.1300048828125,142.6199951171875,316400,135.97987365722656,0.0
RNR,2017-04-06,142.6699981689453,143.42999267578125,140.8800048828125,141.3000030517578,351500,134.7213134765625,0.0
RNR,2017-04-07,141.0500030517578,141.69000244140625,140.52000427246094,140.63999938964844,448200,134.09201049804688,0.0
RNR,2017-04-10,140.55999755859375,141.27999877929688,140.27999877929688,140.8300018310547,192300,134.2732391357422,0.0
RNR,2017-04-11,141.10000610351562,142.1300048828125,140.92999267578125,141.94000244140625,274100,135.33154296875,0.0
RNR,2017-04-12,142.3300018310547,142.3300018310547,140.77000427246094,141.25,270300,134.6736602783203,0.0
RNR,2017-04-13,140.52000427246094,140.52000427246094,138.85000610351562,139.05999755859375,297600,132.58563232421875,0.0
RNR,2017-04-17,138.9600067138672,140.8300018310547,138.50999450683594,140.77000427246094,191000,134.21595764160156,0.0
RNR,2017-04-18,140.17999267578125,140.58999633789062,139.47000122070312,140.0,209800,133.4818878173828,0.0
RNR,2017-04-19,140.22000122070312,140.67999267578125,139.58999633789062,139.91000366210938,226600,133.39602661132812,0.0
RNR,2017-04-20,140.33999633789062,140.41000366210938,138.99000549316406,139.83999633789062,250600,133.32931518554688,0.0
RNR,2017-04-21,139.8800048828125,139.8800048828125,138.99000549316406,138.99000549316406,196800,132.51889038085938,0.0
RNR,2017-04-24,140.0,140.69000244140625,139.2899932861328,140.36000061035156,277100,133.8250732421875,0.0
RNR,2017-04-25,141.3300018310547,142.22999572753906,140.77000427246094,141.88999938964844,218600,135.2838592529297,0.0
RNR,2017-04-26,141.6199951171875,143.99000549316406,141.6199951171875,143.05999755859375,241700,136.3993682861328,0.0
RNR,2017-04-27,142.72000122070312,142.92999267578125,141.2899932861328,142.41000366210938,278300,135.7796630859375,0.0
RNR,2017-04-28,142.49000549316406,142.49000549316406,141.4199981689453,142.1699981689453,450300,135.5508270263672,0.0
RNR,2017-05-01,142.6699981689453,142.6699981689453,141.19000244140625,141.89999389648438,265400,135.29339599609375,0.0
RNR,2017-05-02,141.52000427246094,142.1300048828125,140.72000122070312,141.30999755859375,246200,134.7308807373047,0.0
RNR,2017-05-03,136.6999969482422,140.4499969482422,136.02000427246094,139.11000061035156,454900,132.63327026367188,0.0
RNR,2017-05-04,139.3300018310547,140.55999755859375,138.8699951171875,140.3800048828125,300600,133.8441925048828,0.0
RNR,2017-05-05,140.19000244140625,140.4199981689453,139.52000427246094,140.32000732421875,224200,133.7869873046875,0.0
RNR,2017-05-08,140.8699951171875,141.13999938964844,139.5399932861328,139.6999969482422,246700,133.19581604003906,0.0
RNR,2017-05-09,139.72000122070312,140.3000030517578,138.6999969482422,139.00999450683594,271700,132.5379180908203,0.0
RNR,2017-05-10,138.9499969482422,139.9199981689453,138.8300018310547,139.25999450683594,250400,132.7763214111328,0.0
RNR,2017-05-11,138.25,138.85000610351562,137.6199951171875,138.07000732421875,248400,131.64169311523438,0.0
RNR,2017-05-12,137.66000366210938,138.6699981689453,136.77000427246094,136.91000366210938,223900,130.53570556640625,0.0
RNR,2017-05-15,137.22000122070312,137.75999450683594,136.6300048828125,136.6699981689453,283400,130.306884765625,0.0
RNR,2017-05-16,136.3800048828125,137.19000244140625,135.60000610351562,135.86000061035156,496700,129.5346221923828,0.0
RNR,2017-05-17,135.86000061035156,136.05999755859375,134.0800018310547,135.50999450683594,226500,129.20089721679688,0.0
RNR,2017-05-18,135.50999450683594,137.44000244140625,135.27000427246094,136.77000427246094,298600,130.40225219726562,0.0
RNR,2017-05-19,136.89999389648438,138.10000610351562,136.5,137.55999755859375,263400,131.15545654296875,0.0
RNR,2017-05-22,137.85000610351562,138.61000061035156,137.25,138.30999755859375,296100,131.8705291748047,0.0
RNR,2017-05-23,138.47999572753906,139.49000549316406,137.35000610351562,139.27000427246094,205300,132.7858428955078,0.0
RNR,2017-05-24,139.67999267578125,140.49000549316406,139.30999755859375,140.17999267578125,193600,133.6534423828125,0.0
RNR,2017-05-25,140.0800018310547,141.5399932861328,139.85000610351562,140.99000549316406,142900,134.42576599121094,0.0
RNR,2017-05-26,140.8699951171875,141.52999877929688,140.5800018310547,141.17999267578125,117000,134.60690307617188,0.0
RNR,2017-05-30,140.7899932861328,141.1300048828125,140.5800018310547,140.80999755859375,202100,134.25411987304688,0.0
RNR,2017-05-31,141.00999450683594,143.02000427246094,140.9199981689453,142.86000061035156,323700,136.2086944580078,0.0
RNR,2017-06-01,143.36000061035156,144.82000732421875,142.64999389648438,144.6999969482422,284800,137.9630126953125,0.0
RNR,2017-06-02,144.80999755859375,145.39999389648438,143.22999572753906,144.25,230800,137.53399658203125,0.0
RNR,2017-06-05,143.85000610351562,144.07000732421875,142.7100067138672,142.77999877929688,112300,136.13241577148438,0.0
RNR,2017-06-06,142.38999938964844,142.49000549316406,141.22999572753906,141.44000244140625,129000,134.85479736328125,0.0
RNR,2017-06-07,141.25999450683594,141.8800048828125,140.69000244140625,141.11000061035156,186700,134.54017639160156,0.0
RNR,2017-06-08,141.07000732421875,141.80999755859375,140.55999755859375,141.22999572753906,128300,134.6545867919922,0.0
RNR,2017-06-09,141.4199981689453,142.61000061035156,140.97000122070312,142.42999267578125,131600,135.79869079589844,0.0
RNR,2017-06-12,141.9600067138672,142.83999633789062,140.44000244140625,140.58999633789062,333900,134.04437255859375,0.0
RNR,2017-06-13,140.50999450683594,140.99000549316406,139.9499969482422,140.3000030517578,226100,134.07305908203125,0.32
RNR,2017-06-14,140.3699951171875,140.92999267578125,139.86000061035156,140.64999389648438,187700,134.40750122070312,0.0
RNR,2017-06-15,140.24000549316406,140.82000732421875,139.27000427246094,140.6699981689453,256500,134.42665100097656,0.0
RNR,2017-06-16,140.92999267578125,142.0,140.02000427246094,141.94000244140625,287700,135.64027404785156,0.0
RNR,2017-06-19,142.2899932861328,142.33999633789062,141.42999267578125,141.7899932861328,141900,135.4969024658203,0.0
RNR,2017-06-20,141.5800018310547,141.85000610351562,140.6699981689453,140.9499969482422,103700,134.6941680908203,0.0
RNR,2017-06-21,141.1300048828125,141.50999450683594,140.35000610351562,140.5800018310547,107600,134.3406524658203,0.0
RNR,2017-06-22,140.58999633789062,140.85000610351562,139.69000244140625,139.85000610351562,122800,133.6429901123047,0.0
RNR,2017-06-23,139.9600067138672,140.57000732421875,139.75999450683594,140.1699981689453,295000,133.94886779785156,0.0
RNR,2017-06-26,140.4600067138672,141.00999450683594,139.9499969482422,140.30999755859375,119400,134.08262634277344,0.0
RNR,2017-06-27,140.1300048828125,140.69000244140625,139.5500030517578,139.72999572753906,127500,133.52833557128906,0.0
RNR,2017-06-28,140.36000061035156,141.35000610351562,139.5,140.58999633789062,120000,134.3501739501953,0.0
RNR,2017-06-29,140.94000244140625,141.08999633789062,139.9600067138672,140.27000427246094,183200,134.04437255859375,0.0
RNR,2017-06-30,140.36000061035156,140.36000061035156,138.8699951171875,139.0500030517578,198700,132.8785400390625,0.0
RNR,2017-07-03,139.8800048828125,142.66000366210938,139.27000427246094,141.27000427246094,163500,135.00003051757812,0.0
RNR,2017-07-05,141.33999633789062,141.33999633789062,139.9499969482422,140.25999450683594,177300,134.03482055664062,0.0
RNR,2017-07-06,140.1699981689453,140.57000732421875,139.1199951171875,140.16000366210938,286100,133.9392547607422,0.0
RNR,2017-07-07,140.5399932861328,141.9199981689453,139.86000061035156,141.77999877929688,125400,135.4873809814453,0.0
RNR,2017-07-10,141.41000366210938,142.08999633789062,140.80999755859375,140.9199981689453,181100,134.66552734375,0.0
RNR,2017-07-11,140.97999572753906,141.0500030517578,139.8800048828125,140.5399932861328,154400,134.30238342285156,0.0
RNR,2017-07-12,141.2100067138672,141.27000427246094,140.7100067138672,140.8800048828125,121700,134.62728881835938,0.0
RNR,2017-07-13,141.47999572753906,142.0,140.3300018310547,141.64999389648438,157800,135.36314392089844,0.0
RNR,2017-07-14,141.25,141.97000122070312,140.75,141.25999450683594,137300,134.9904022216797,0.0
RNR,2017-07-17,141.27999877929688,141.82000732421875,140.0,141.16000366210938,161800,134.89488220214844,0.0
RNR,2017-07-18,140.75,141.47000122070312,140.47999572753906,141.11000061035156,131600,134.8470916748047,0.0
RNR,2017-07-19,141.57000732421875,142.0,140.88999938964844,141.7899932861328,201900,135.4969024658203,0.0
RNR,2017-07-20,142.0399932861328,143.3699951171875,142.0399932861328,143.10000610351562,137900,136.74880981445312,0.0
RNR,2017-07-21,143.27999877929688,145.00999450683594,142.3800048828125,145.00999450683594,209600,138.5740203857422,0.0
RNR,2017-07-24,145.0,145.94000244140625,144.13999938964844,145.39999389648438,191300,138.9466552734375,0.0
RNR,2017-07-25,144.91000366210938,147.33999633789062,144.4199981689453,146.0800018310547,375900,139.59649658203125,0.0
RNR,2017-07-26,148.0,152.0,145.25,147.4499969482422,449000,140.90570068359375,0.0
RNR,2017-07-27,147.4199981689453,147.4199981689453,142.50999450683594,143.02999877929688,272500,136.68191528320312,0.0
RNR,2017-07-28,141.8800048828125,145.4499969482422,140.97000122070312,144.94000244140625,246500,138.50709533691406,0.0
RNR,2017-07-31,145.02000427246094,147.58999633789062,145.02000427246094,146.91000366210938,251400,140.3896484375,0.0
RNR,2017-08-01,147.60000610351562,148.5500030517578,146.75,148.25,254300,141.6702117919922,0.0
RNR,2017-08-02,147.7899932861328,148.83999633789062,147.35000610351562,148.44000244140625,194000,141.85177612304688,0.0
RNR,2017-08-03,147.92999267578125,148.63999938964844,147.39999389648438,148.22000122070312,132100,141.64154052734375,0.0
RNR,2017-08-04,148.6300048828125,148.8000030517578,147.4600067138672,147.8699951171875,80900,141.30706787109375,0.0
RNR,2017-08-07,147.80999755859375,148.10000610351562,146.8300018310547,147.50999450683594,178300,140.9630584716797,0.0
RNR,2017-08-08,147.42999267578125,148.7100067138672,147.3000030517578,148.47999572753906,168000,141.8899688720703,0.0
RNR,2017-08-09,147.77999877929688,148.4600067138672,146.97999572753906,148.22999572753906,147700,141.6510772705078,0.0
RNR,2017-08-10,147.3699951171875,148.8800048828125,147.17999267578125,148.41000366210938,173400,141.82313537597656,0.0
RNR,2017-08-11,148.00999450683594,148.47000122070312,147.60000610351562,147.97999572753906,158000,141.4121856689453,0.0
RNR,2017-08-14,148.85000610351562,148.85000610351562,147.75,148.1999969482422,209400,141.62245178222656,0.0
RNR,2017-08-15,148.30999755859375,148.61000061035156,147.74000549316406,148.0800018310547,176800,141.5077362060547,0.0
RNR,2017-08-16,148.6199951171875,148.8800048828125,147.7899932861328,147.94000244140625,161700,141.3739471435547,0.0
RNR,2017-08-17,147.69000244140625,148.64999389648438,145.6999969482422,146.25999450683594,202800,139.76852416992188,0.0
RNR,2017-08-18,146.10000610351562,146.33999633789062,145.50999450683594,145.5399932861328,210600,139.0804901123047,0.0
RNR,2017-08-21,145.5399932861328,146.0800018310547,144.57000732421875,145.42999267578125,149100,138.975341796875,0.0
RNR,2017-08-22,145.52000427246094,146.75999450683594,145.2100067138672,146.69000244140625,123900,140.179443359375,0.0
RNR,2017-08-23,146.02999877929688,146.83999633789062,145.77000427246094,145.92999267578125,141400,139.45321655273438,0.0
RNR,2017-08-24,146.1199951171875,146.47000122070312,143.16000366210938,143.52000427246094,209800,137.150146484375,0.0
RNR,2017-08-25,144.14999389648438,144.72000122070312,143.1199951171875,144.61000061035156,159900,138.1917724609375,0.0
RNR,2017-08-28,144.1199951171875,144.75999450683594,141.3699951171875,142.00999450683594,318900,135.70716857910156,0.0
RNR,2017-08-29,141.2899932861328,141.83999633789062,141.00999450683594,141.3800048828125,174700,135.1051483154297,0.0
RNR,2017-08-30,141.36000061035156,141.91000366210938,140.7899932861328,141.24000549316406,263000,134.9713592529297,0.0
RNR,2017-08-31,141.22999572753906,141.32000732421875,138.85000610351562,139.16000366210938,378900,132.98367309570312,0.0
RNR,2017-09-01,139.22999572753906,139.89999389648438,137.64999389648438,137.75,284000,131.63621520996094,0.0
RNR,2017-09-05,137.10000610351562,137.10000610351562,127.69999694824219,127.91999816894531,607900,122.24250030517578,0.0
RNR,2017-09-06,128.49000549316406,129.9600067138672,126.5,127.95999908447266,898500,122.28074645996094,0.0
RNR,2017-09-07,128.16000366210938,128.16000366210938,120.55000305175781,123.87999725341797,960900,118.3818130493164,0.0
RNR,2017-09-08,123.83999633789062,131.0399932861328,123.04000091552734,129.0,1192400,123.2745590209961,0.0
RNR,2017-09-11,133.10000610351562,140.24000549316406,133.10000610351562,134.9600067138672,861300,128.9700469970703,0.0
RNR,2017-09-12,135.1999969482422,137.16000366210938,134.44000244140625,136.8800048828125,315600,130.80484008789062,0.0
RNR,2017-09-13,136.72000122070312,137.4600067138672,135.22000122070312,136.92999267578125,364400,130.85263061523438,0.0
RNR,2017-09-14,136.77999877929688,136.77999877929688,133.30999755859375,134.3300018310547,515200,128.668701171875,0.32
RNR,2017-09-15,134.5,136.08999633789062,133.92999267578125,135.8800048828125,583300,130.1534423828125,0.0
RNR,2017-09-18,136.11000061035156,136.11000061035156,133.57000732421875,133.72999572753906,473900,128.09400939941406,0.0
RNR,2017-09-19,134.39999389648438,134.7100067138672,130.75,130.99000549316406,589600,125.46951293945312,0.0
RNR,2017-09-20,131.2100067138672,131.25999450683594,129.0399932861328,130.3800048828125,623700,124.88518524169922,0.0
RNR,2017-09-21,130.72000122070312,133.27999877929688,130.4600067138672,132.41000366210938,380800,126.82962799072266,0.0
RNR,2017-09-22,131.91000366210938,132.82000732421875,131.47000122070312,132.0800018310547,240200,126.51351928710938,0.0
RNR,2017-09-25,131.91000366210938,132.64999389648438,130.7100067138672,131.92999267578125,283000,126.3698501586914,0.0
RNR,2017-09-26,131.3000030517578,132.3800048828125,128.85000610351562,131.0399932861328,373000,125.5173568725586,0.0
RNR,2017-09-27,131.92999267578125,133.69000244140625,131.67999267578125,133.1199951171875,429500,127.50970458984375,0.0
RNR,2017-09-28,132.9499969482422,134.82000732421875,132.33999633789062,133.77999877929688,394400,128.14190673828125,0.0
RNR,2017-09-29,133.77999877929688,136.74000549316406,133.77999877929688,135.13999938964844,549400,129.44459533691406,0.0
RNR,2017-10-02,134.7899932861328,137.2899932861328,133.92999267578125,137.1999969482422,445600,131.41775512695312,0.0
RNR,2017-10-03,136.5500030517578,138.22000122070312,136.02999877929688,138.1999969482422,427200,132.37559509277344,0.0
RNR,2017-10-04,136.8699951171875,138.1199951171875,135.67999267578125,137.80999755859375,796700,132.00205993652344,0.0
RNR,2017-10-05,137.0,138.75,136.41000366210938,137.85000610351562,496000,132.0403594970703,0.0
RNR,2017-10-06,138.05999755859375,138.32000732421875,136.39999389648438,137.72000122070312,645600,131.91586303710938,0.0
RNR,2017-10-09,137.94000244140625,138.41000366210938,136.72999572753906,136.7899932861328,335900,131.02503967285156,0.0
RNR,2017-10-10,136.7100067138672,137.49000549316406,136.25,136.47000122070312,362700,130.71853637695312,0.0
RNR,2017-10-11,136.52000427246094,137.8000030517578,135.5399932861328,137.72999572753906,454400,131.9254150390625,0.0
RNR,2017-10-12,138.0399932861328,139.10000610351562,137.3300018310547,138.83999633789062,366900,132.98863220214844,0.0
RNR,2017-10-13,138.63999938964844,141.07000732421875,138.0800018310547,139.5500030517578,387900,133.6687469482422,0.0
RNR,2017-10-16,139.6699981689453,140.38999938964844,138.11000061035156,138.2100067138672,311800,132.38519287109375,0.0
RNR,2017-10-17,138.00999450683594,139.0399932861328,137.60000610351562,138.9199981689453,332400,133.0652618408203,0.0
RNR,2017-10-18,139.57000732421875,139.57000732421875,138.1300048828125,138.50999450683594,232500,132.67257690429688,0.0
RNR,2017-10-19,138.0399932861328,139.44000244140625,137.58999633789062,139.44000244140625,288300,133.56333923339844,0.0
RNR,2017-10-20,140.14999389648438,140.92999267578125,138.9499969482422,139.49000549316406,374500,133.61126708984375,0.0
RNR,2017-10-23,139.58999633789062,140.47000122070312,138.80999755859375,138.9199981689453,219400,133.0652618408203,0.0
RNR,2017-10-24,139.0800018310547,141.39999389648438,138.1300048828125,138.3699951171875,320900,132.53843688964844,0.0
RNR,2017-10-25,138.5800018310547,139.17999267578125,137.5,138.2100067138672,336600,132.38519287109375,0.0
RNR,2017-10-26,138.5800018310547,139.27999877929688,137.11000061035156,138.25,368000,132.4235382080078,0.0
RNR,2017-10-27,138.2100067138672,139.2899932861328,136.75,138.8699951171875,265100,133.01736450195312,0.0
RNR,2017-10-30,138.88999938964844,141.42999267578125,138.82000732421875,140.14999389648438,311300,134.2434539794922,0.0
RNR,2017-10-31,140.88999938964844,141.02000427246094,138.2899932861328,138.36000061035156,433700,132.5288848876953,0.0
RNR,2017-11-01,135.22999572753906,137.41000366210938,134.0800018310547,136.0800018310547,680000,130.344970703125,0.0
RNR,2017-11-02,137.22000122070312,138.9199981689453,133.02999877929688,135.07000732421875,833000,129.3775634765625,0.0
RNR,2017-11-03,135.3000030517578,139.8300018310547,135.1199951171875,139.3699951171875,634400,133.4962921142578,0.0
RNR,2017-11-06,138.9600067138672,140.97000122070312,138.0399932861328,140.60000610351562,381200,134.67446899414062,0.0
RNR,2017-11-07,140.41000366210938,141.77000427246094,139.05999755859375,139.08999633789062,254300,133.22811889648438,0.0
RNR,2017-11-08,139.24000549316406,139.3800048828125,137.41000366210938,137.52000427246094,345500,131.72427368164062,0.0
RNR,2017-11-09,136.83999633789062,139.72000122070312,136.3000030517578,138.66000366210938,305000,132.81622314453125,0.0
RNR,2017-11-10,138.6699981689453,140.11000061035156,137.89999389648438,139.6999969482422,318400,133.81239318847656,0.0
RNR,2017-11-13,139.97999572753906,139.97999572753906,138.35000610351562,138.8000030517578,291900,132.95030212402344,0.0
RNR,2017-11-14,138.10000610351562,139.1300048828125,137.69000244140625,138.5,215500,132.66294860839844,0.0
RNR,2017-11-15,138.0,139.47000122070312,137.3300018310547,138.58999633789062,264100,132.74917602539062,0.0
RNR,2017-11-16,138.6300048828125,139.0,135.66000366210938,135.75999450683594,473900,130.03846740722656,0.0
RNR,2017-11-17,135.69000244140625,136.67999267578125,135.0800018310547,136.24000549316406,235600,130.4982147216797,0.0
RNR,2017-11-20,136.13999938964844,136.60000610351562,135.3000030517578,135.6699981689453,346600,129.9522247314453,0.0
RNR,2017-11-21,135.60000610351562,136.30999755859375,133.77000427246094,134.5,475500,128.83157348632812,0.0
RNR,2017-11-22,134.2899932861328,134.72999572753906,133.10000610351562,133.11000061035156,311300,127.50010681152344,0.0
RNR,2017-11-24,133.5800018310547,134.33999633789062,132.9600067138672,133.74000549316406,131000,128.10357666015625,0.0
RNR,2017-11-27,133.58999633789062,136.72999572753906,133.32000732421875,135.33999633789062,309000,129.6361541748047,0.0
RNR,2017-11-28,135.6199951171875,136.41000366210938,134.9199981689453,135.9199981689453,291300,130.19171142578125,0.0
RNR,2017-11-29,135.9199981689453,137.19000244140625,135.58999633789062,136.44000244140625,383700,130.68980407714844,0.0
RNR,2017-11-30,136.63999938964844,137.0800018310547,131.82000732421875,132.64999389648438,862700,127.05950164794922,0.0
RNR,2017-12-01,133.0800018310547,133.25,129.55999755859375,131.35000610351562,504000,125.81432342529297,0.0
RNR,2017-12-04,132.32000732421875,133.0800018310547,131.55999755859375,131.86000061035156,493100,126.3028335571289,0.0
RNR,2017-12-05,132.13999938964844,132.63999938964844,128.41000366210938,129.33999633789062,551700,123.88902282714844,0.0
RNR,2017-12-06,129.27000427246094,130.22999572753906,127.76000213623047,128.14999389648438,399500,122.7491683959961,0.0
RNR,2017-12-07,127.6500015258789,128.58999633789062,125.66000366210938,125.69000244140625,558400,120.3928451538086,0.0
RNR,2017-12-08,125.52999877929688,126.94999694824219,124.91000366210938,126.72000122070312,309600,121.37944793701172,0.0
RNR,2017-12-11,126.33999633789062,126.83000183105469,125.66000366210938,126.70999908447266,362700,121.36985778808594,0.0
RNR,2017-12-12,126.72000122070312,128.5500030517578,126.01000213623047,128.0,505500,122.60548400878906,0.0
RNR,2017-12-13,127.9000015258789,128.27999877929688,125.0,125.44000244140625,469400,120.15336608886719,0.0
RNR,2017-12-14,125.62000274658203,126.01000213623047,123.86000061035156,124.41999816894531,554700,119.48117065429688,0.32
RNR,2017-12-15,124.52999877929688,127.77999877929688,124.52999877929688,127.5999984741211,582600,122.53494262695312,0.0
RNR,2017-12-18,127.88999938964844,128.52999877929688,126.3499984741211,127.33999633789062,587700,122.2852554321289,0.0
RNR,2017-12-19,127.37000274658203,127.69999694824219,126.45999908447266,127.02999877929688,479700,121.98755645751953,0.0
