symbol,date,open,high,low,close,volume,adjclose,dividends
FCAP,2017-02-28,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,200,28.157249450683594,0.0
FCAP,2017-03-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100,29.385961532592773,0.0
FCAP,2017-03-02,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,29.385961532592773,0.0
FCAP,2017-03-03,32.75,32.75,32.75,32.75,200,28.14006233215332,0.0
FCAP,2017-03-06,32.75,32.75,32.75,32.75,1300,28.14006233215332,0.0
FCAP,2017-03-07,32.75,32.75,32.75,32.75,0,28.14006233215332,0.0
FCAP,2017-03-08,32.75,32.75,32.75,32.75,0,28.14006233215332,0.0
FCAP,2017-03-09,32.75,32.75,32.75,32.75,0,28.14006233215332,0.0
FCAP,2017-03-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,200,27.839326858520508,0.0
FCAP,2017-03-13,33.220001220703125,34.150001525878906,33.220001220703125,34.150001525878906,500,29.342992782592773,0.0
FCAP,2017-03-14,32.29999923706055,32.470001220703125,32.29999923706055,32.470001220703125,400,28.072099685668945,0.21
FCAP,2017-03-15,32.5,32.5,32.5,32.5,100,28.098041534423828,0.0
FCAP,2017-03-16,32.5,32.5,32.5,32.5,0,28.098041534423828,0.0
FCAP,2017-03-17,32.5,32.5,32.5,32.5,0,28.098041534423828,0.0
FCAP,2017-03-20,32.5,32.5,32.5,32.5,0,28.098041534423828,0.0
FCAP,2017-03-21,32.5,32.5,32.5,32.5,0,28.098041534423828,0.0
FCAP,2017-03-22,32.5,32.5,32.5,32.5,100,28.098041534423828,0.0
FCAP,2017-03-23,32.5,32.5,32.5,32.5,0,28.098041534423828,0.0
FCAP,2017-03-24,34.150001525878906,34.150001525878906,32.79999923706055,32.849998474121094,900,28.400630950927734,0.0
FCAP,2017-03-27,32.5,32.5,32.5,32.5,200,28.098041534423828,0.0
FCAP,2017-03-28,32.5,32.5,32.5,32.5,0,28.098041534423828,0.0
FCAP,2017-03-29,32.5,32.5,32.5,32.5,0,28.098041534423828,0.0
FCAP,2017-03-30,34.099998474121094,34.099998474121094,33.0,33.900001525878906,1700,29.30841827392578,0.0
FCAP,2017-03-31,33.5099983215332,33.79999923706055,33.11000061035156,33.75,1600,29.178726196289062,0.0
FCAP,2017-04-03,33.75,33.75,33.75,33.75,0,29.178726196289062,0.0
FCAP,2017-04-04,33.5,33.54999923706055,33.5,33.54999923706055,1400,29.005821228027344,0.0
FCAP,2017-04-05,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,29.005821228027344,0.0
FCAP,2017-04-06,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,29.005821228027344,0.0
FCAP,2017-04-07,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,29.005821228027344,0.0
FCAP,2017-04-10,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,29.005821228027344,0.0
FCAP,2017-04-11,32.5,32.849998474121094,32.5,32.849998474121094,500,28.400630950927734,0.0
FCAP,2017-04-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,28.400630950927734,0.0
FCAP,2017-04-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,28.400630950927734,0.0
FCAP,2017-04-17,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,28.400630950927734,0.0
FCAP,2017-04-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,28.400630950927734,0.0
FCAP,2017-04-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,28.400630950927734,0.0
FCAP,2017-04-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,28.400630950927734,0.0
FCAP,2017-04-21,32.599998474121094,33.5099983215332,31.700000762939453,32.0,5600,27.665760040283203,0.0
FCAP,2017-04-24,32.0,32.0,32.0,32.0,300,27.665760040283203,0.0
FCAP,2017-04-25,32.0,32.0,31.84000015258789,31.84000015258789,600,27.527427673339844,0.0
FCAP,2017-04-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100,27.319934844970703,0.0
FCAP,2017-04-27,31.600000381469727,31.639999389648438,31.350000381469727,31.350000381469727,700,27.103803634643555,0.0
FCAP,2017-04-28,32.0,32.0,32.0,32.0,1000,27.665760040283203,0.0
FCAP,2017-05-01,31.5,31.549999237060547,31.5,31.549999237060547,1500,27.276710510253906,0.0
FCAP,2017-05-02,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,27.276710510253906,0.0
FCAP,2017-05-03,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,27.276710510253906,0.0
FCAP,2017-05-04,31.600000381469727,33.0,31.600000381469727,33.0,2200,28.530315399169922,0.0
FCAP,2017-05-05,33.0,33.0,33.0,33.0,0,28.530315399169922,0.0
FCAP,2017-05-08,32.650001525878906,32.650001525878906,32.5,32.5,900,28.098041534423828,0.0
FCAP,2017-05-09,32.45000076293945,32.720001220703125,32.45000076293945,32.5,1100,28.098041534423828,0.0
FCAP,2017-05-10,32.5,32.5,32.5,32.5,0,28.098041534423828,0.0
FCAP,2017-05-11,31.75,31.75,31.75,31.75,300,27.44961929321289,0.0
FCAP,2017-05-12,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,100,27.933773040771484,0.0
FCAP,2017-05-15,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,27.933773040771484,0.0
FCAP,2017-05-16,32.060001373291016,32.060001373291016,32.0,32.0,600,27.665760040283203,0.0
FCAP,2017-05-17,32.0,32.0,32.0,32.0,0,27.665760040283203,0.0
FCAP,2017-05-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,100,27.53607749938965,0.0
FCAP,2017-05-19,31.799999237060547,31.799999237060547,31.5,31.5,1400,27.233484268188477,0.0
FCAP,2017-05-22,31.5,31.5,31.5,31.5,0,27.233484268188477,0.0
FCAP,2017-05-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,300,27.49284553527832,0.0
FCAP,2017-05-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,27.49284553527832,0.0
FCAP,2017-05-25,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,27.49284553527832,0.0
FCAP,2017-05-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,27.49284553527832,0.0
FCAP,2017-05-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,27.49284553527832,0.0
FCAP,2017-05-31,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,700,27.49284553527832,0.0
FCAP,2017-06-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,500,27.147024154663086,0.0
FCAP,2017-06-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,27.147024154663086,0.0
FCAP,2017-06-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,27.147024154663086,0.0
FCAP,2017-06-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,27.147024154663086,0.0
FCAP,2017-06-07,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,300,27.043277740478516,0.0
FCAP,2017-06-08,31.5,31.5,30.75,30.75,2500,26.58506202697754,0.0
FCAP,2017-06-09,30.75,30.75,30.75,30.75,0,26.58506202697754,0.0
FCAP,2017-06-12,30.200000762939453,30.260000228881836,29.93000030517578,29.940000534057617,4600,25.884777069091797,0.0
FCAP,2017-06-13,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,1000,26.38105583190918,0.21
FCAP,2017-06-14,30.75,30.75,30.75,30.75,200,26.772846221923828,0.0
FCAP,2017-06-15,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,700,27.07758140563965,0.0
FCAP,2017-06-16,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,27.07758140563965,0.0
FCAP,2017-06-19,30.209999084472656,30.5,30.0,30.5,700,26.555187225341797,0.0
FCAP,2017-06-20,29.809999465942383,30.100000381469727,29.809999465942383,30.049999237060547,2900,26.163389205932617,0.0
FCAP,2017-06-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,200,26.163389205932617,0.0
FCAP,2017-06-22,30.5,30.65999984741211,30.25,30.65999984741211,1900,26.694488525390625,0.0
FCAP,2017-06-23,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,26.694488525390625,0.0
FCAP,2017-06-26,30.690000534057617,30.860000610351562,30.690000534057617,30.860000610351562,500,26.868621826171875,0.0
FCAP,2017-06-27,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,400,26.633544921875,0.0
FCAP,2017-06-28,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0,26.633544921875,0.0
FCAP,2017-06-29,31.049999237060547,31.100000381469727,31.0,31.09000015258789,1200,27.068878173828125,0.0
FCAP,2017-06-30,30.709999084472656,31.360000610351562,30.709999084472656,31.149999618530273,1000,27.121118545532227,0.0
FCAP,2017-07-03,31.3799991607666,31.6299991607666,30.030000686645508,31.6200008392334,3100,27.53032684326172,0.0
FCAP,2017-07-05,31.149999618530273,31.270000457763672,31.139999389648438,31.270000457763672,1700,27.225597381591797,0.0
FCAP,2017-07-06,30.739999771118164,31.299999237060547,30.43000030517578,31.299999237060547,3400,27.251712799072266,0.0
FCAP,2017-07-07,31.110000610351562,31.299999237060547,30.90999984741211,31.110000610351562,3500,27.086292266845703,0.0
FCAP,2017-07-10,30.790000915527344,31.0,30.350000381469727,31.0,4100,26.99051856994629,0.0
FCAP,2017-07-11,31.270000457763672,31.280000686645508,30.209999084472656,30.530000686645508,7000,26.58130645751953,0.0
FCAP,2017-07-12,30.459999084472656,31.600000381469727,30.06999969482422,30.790000915527344,5000,26.80767822265625,0.0
FCAP,2017-07-13,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,26.80767822265625,0.0
FCAP,2017-07-14,31.049999237060547,31.209999084472656,31.0,31.18000030517578,1200,27.147235870361328,0.0
FCAP,2017-07-17,30.93000030517578,31.059999465942383,30.809999465942383,30.84000015258789,3400,26.851215362548828,0.0
FCAP,2017-07-18,30.440000534057617,30.549999237060547,30.440000534057617,30.549999237060547,700,26.598718643188477,0.0
FCAP,2017-07-19,30.5,30.969999313354492,30.5,30.969999313354492,3000,26.964397430419922,0.0
FCAP,2017-07-20,30.5,30.5,30.5,30.5,100,26.555187225341797,0.0
FCAP,2017-07-21,30.719999313354492,31.5,30.40999984741211,30.790000915527344,4300,26.80767822265625,0.0
FCAP,2017-07-24,30.790000915527344,31.100000381469727,30.790000915527344,31.100000381469727,1100,27.07758140563965,0.0
FCAP,2017-07-25,30.93000030517578,31.0,30.799999237060547,30.799999237060547,1400,26.816381454467773,0.0
FCAP,2017-07-26,30.75,30.899999618530273,30.75,30.899999618530273,200,26.903444290161133,0.0
FCAP,2017-07-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,26.903444290161133,0.0
FCAP,2017-07-28,30.579999923706055,30.799999237060547,30.549999237060547,30.799999237060547,600,26.816381454467773,0.0
FCAP,2017-07-31,30.8799991607666,30.90999984741211,30.799999237060547,30.90999984741211,3700,26.912158966064453,0.0
FCAP,2017-08-01,30.950000762939453,31.0,30.899999618530273,31.0,1300,26.99051856994629,0.0
FCAP,2017-08-02,31.0,31.0,31.0,31.0,0,26.99051856994629,0.0
FCAP,2017-08-03,31.0,31.0,31.0,31.0,0,26.99051856994629,0.0
FCAP,2017-08-04,30.93000030517578,31.100000381469727,30.899999618530273,31.0,1700,26.99051856994629,0.0
FCAP,2017-08-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,300,26.64225196838379,0.0
FCAP,2017-08-08,31.010000228881836,31.5,31.010000228881836,31.5,1000,27.42584991455078,0.0
FCAP,2017-08-09,31.5,31.5,31.5,31.5,0,27.42584991455078,0.0
FCAP,2017-08-10,31.5,31.5,31.5,31.5,0,27.42584991455078,0.0
FCAP,2017-08-11,31.5,31.5,31.5,31.5,0,27.42584991455078,0.0
FCAP,2017-08-14,31.5,31.5,31.5,31.5,0,27.42584991455078,0.0
FCAP,2017-08-15,31.299999237060547,31.389999389648438,31.299999237060547,31.389999389648438,400,27.330076217651367,0.0
FCAP,2017-08-16,31.299999237060547,31.350000381469727,31.299999237060547,31.299999237060547,1500,27.251712799072266,0.0
FCAP,2017-08-17,31.799999237060547,31.81999969482422,31.34000015258789,31.34000015258789,1400,27.28653907775879,0.0
FCAP,2017-08-18,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,27.28653907775879,0.0
FCAP,2017-08-21,31.3700008392334,31.389999389648438,31.3700008392334,31.389999389648438,300,27.330076217651367,0.0
FCAP,2017-08-22,31.399999618530273,32.02000045776367,31.399999618530273,32.02000045776367,400,27.87859535217285,0.0
FCAP,2017-08-23,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,800,28.02660369873047,0.0
FCAP,2017-08-24,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,900,27.913421630859375,0.0
FCAP,2017-08-25,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0,27.913421630859375,0.0
FCAP,2017-08-28,32.130001068115234,33.45000076293945,32.130001068115234,33.45000076293945,400,29.123634338378906,0.0
FCAP,2017-08-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,100,28.47064208984375,0.0
FCAP,2017-08-30,33.540000915527344,33.540000915527344,32.70000076293945,32.70000076293945,2100,28.47064208984375,0.0
FCAP,2017-08-31,33.130001068115234,33.650001525878906,32.099998474121094,32.099998474121094,3000,27.94824981689453,0.0
FCAP,2017-09-01,32.15999984741211,32.15999984741211,32.150001525878906,32.150001525878906,600,27.991777420043945,0.0
FCAP,2017-09-05,32.189998626708984,34.0,32.189998626708984,34.0,4500,29.602500915527344,0.0
FCAP,2017-09-06,34.0,34.0,32.790000915527344,34.0,3800,29.602500915527344,0.0
FCAP,2017-09-07,34.0,35.0,32.810001373291016,35.0,2500,30.47316551208496,0.0
FCAP,2017-09-08,34.5099983215332,36.9900016784668,34.08000183105469,36.56999969482422,4100,31.840103149414062,0.0
FCAP,2017-09-11,36.0,37.0,34.560001373291016,37.0,5000,32.2144889831543,0.0
FCAP,2017-09-12,36.95000076293945,37.0,35.75,37.0,6200,32.2144889831543,0.0
FCAP,2017-09-13,36.970001220703125,37.0,36.75,37.0,8200,32.2144889831543,0.0
FCAP,2017-09-14,36.959999084472656,37.0,35.72999954223633,37.0,6000,32.40717315673828,0.22
FCAP,2017-09-15,36.959999084472656,36.970001220703125,34.79999923706055,34.79999923706055,24100,30.48026466369629,0.0
FCAP,2017-09-18,35.060001373291016,35.86000061035156,33.54999923706055,34.099998474121094,4200,29.867162704467773,0.0
FCAP,2017-09-19,34.189998626708984,35.88999938964844,34.0,34.18000030517578,5700,29.93722915649414,0.0
FCAP,2017-09-20,34.119998931884766,34.279998779296875,34.11000061035156,34.279998779296875,1000,30.024808883666992,0.0
FCAP,2017-09-21,34.2599983215332,35.0099983215332,34.2599983215332,35.0099983215332,700,30.664199829101562,0.0
FCAP,2017-09-22,34.22999954223633,35.209999084472656,34.16999816894531,35.209999084472656,900,30.839372634887695,0.0
FCAP,2017-09-25,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,400,30.84812355041504,0.0
FCAP,2017-09-26,35.5,35.5,35.4900016784668,35.5,1000,31.09337615966797,0.0
FCAP,2017-09-27,35.209999084472656,35.88999938964844,35.0,35.0,1700,30.655437469482422,0.0
FCAP,2017-09-28,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,600,30.3138484954834,0.0
FCAP,2017-09-29,35.88999938964844,35.88999938964844,35.5,35.5,1400,31.09337615966797,0.0
FCAP,2017-10-02,35.75,35.75,33.75,35.209999084472656,3200,30.839372634887695,0.0
FCAP,2017-10-03,35.0,35.0,34.560001373291016,34.560001373291016,1000,30.270057678222656,0.0
FCAP,2017-10-04,35.0,35.58000183105469,34.97999954223633,35.189998626708984,6300,30.82185935974121,0.0
FCAP,2017-10-05,36.0,36.0,35.0099983215332,35.02000045776367,500,30.672956466674805,0.0
FCAP,2017-10-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,200,30.743026733398438,0.0
FCAP,2017-10-09,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,400,30.944475173950195,0.0
FCAP,2017-10-10,35.75,35.75,35.75,35.75,300,31.312341690063477,0.0
FCAP,2017-10-11,35.56999969482422,36.75,35.56999969482422,36.75,700,32.18820571899414,0.0
FCAP,2017-10-12,36.75,36.75,36.75,36.75,0,32.18820571899414,0.0
FCAP,2017-10-13,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,800,30.91819953918457,0.0
FCAP,2017-10-16,35.33000183105469,35.75,35.29999923706055,35.75,2900,31.312341690063477,0.0
FCAP,2017-10-17,35.40999984741211,35.459999084472656,35.349998474121094,35.400001525878906,1300,31.00579261779785,0.0
FCAP,2017-10-18,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100,31.00579261779785,0.0
FCAP,2017-10-19,35.400001525878906,35.75,35.400001525878906,35.75,300,31.312341690063477,0.0
FCAP,2017-10-20,35.56999969482422,35.56999969482422,35.54999923706055,35.54999923706055,700,31.137163162231445,0.0
FCAP,2017-10-23,35.349998474121094,35.630001068115234,35.349998474121094,35.630001068115234,4900,31.20724105834961,0.0
FCAP,2017-10-24,35.650001525878906,35.66999816894531,35.650001525878906,35.650001525878906,3400,31.22475242614746,0.0
FCAP,2017-10-25,35.75,35.75,35.75,35.75,300,31.312341690063477,0.0
FCAP,2017-10-26,35.70000076293945,36.75,35.70000076293945,36.75,200,32.18820571899414,0.0
FCAP,2017-10-27,35.75,36.20000076293945,35.5,35.5,15200,31.09337615966797,0.0
FCAP,2017-10-30,35.5,35.5,35.5,35.5,0,31.09337615966797,0.0
FCAP,2017-10-31,35.349998474121094,36.0,35.349998474121094,36.0,16200,31.53131675720215,0.0
FCAP,2017-11-01,35.75,35.75,35.75,35.75,100,31.312341690063477,0.0
FCAP,2017-11-02,35.779998779296875,35.779998779296875,35.75,35.75,1900,31.312341690063477,0.0
FCAP,2017-11-03,35.75,35.779998779296875,35.66999816894531,35.66999816894531,7700,31.24227523803711,0.0
FCAP,2017-11-06,35.290000915527344,35.77000045776367,35.290000915527344,35.75,900,31.312341690063477,0.0
FCAP,2017-11-07,35.75,35.75,35.75,35.75,0,31.312341690063477,0.0
FCAP,2017-11-08,35.70000076293945,35.70000076293945,35.349998474121094,35.36000061035156,17500,30.97076416015625,0.0
FCAP,2017-11-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,200,30.96198844909668,0.0
FCAP,2017-11-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,100,30.795576095581055,0.0
FCAP,2017-11-13,36.75,36.75,36.7400016784668,36.7400016784668,400,32.17945861816406,0.0
FCAP,2017-11-14,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,32.17945861816406,0.0
FCAP,2017-11-15,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,32.17945861816406,0.0
FCAP,2017-11-16,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,32.17945861816406,0.0
FCAP,2017-11-17,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,32.17945861816406,0.0
FCAP,2017-11-20,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,300,31.364898681640625,0.0
FCAP,2017-11-21,35.790000915527344,36.75,35.130001068115234,35.40999984741211,700,31.014551162719727,0.0
FCAP,2017-11-22,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,500,30.953231811523438,0.0
FCAP,2017-11-24,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0,30.953231811523438,0.0
FCAP,2017-11-27,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,300,30.96198844909668,0.0
FCAP,2017-11-28,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,800,30.96198844909668,0.0
FCAP,2017-11-29,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,30.96198844909668,0.0
FCAP,2017-11-30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,30.96198844909668,0.0
FCAP,2017-12-01,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,30.96198844909668,0.0
FCAP,2017-12-04,35.84000015258789,35.84000015258789,35.459999084472656,35.459999084472656,700,31.05834197998047,0.0
FCAP,2017-12-05,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,31.05834197998047,0.0
FCAP,2017-12-06,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,31.05834197998047,0.0
FCAP,2017-12-07,35.650001525878906,36.20000076293945,35.650001525878906,35.650001525878906,12700,31.22475242614746,0.0
FCAP,2017-12-08,35.650001525878906,35.65999984741211,35.06999969482422,35.5,7300,31.09337615966797,0.0
FCAP,2017-12-11,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,300,31.20724105834961,0.0
FCAP,2017-12-12,35.88999938964844,35.88999938964844,35.810001373291016,35.88999938964844,2100,31.434961318969727,0.0
FCAP,2017-12-13,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,400,31.39992332458496,0.0
FCAP,2017-12-14,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,31.59380340576172,0.22
FCAP,2017-12-15,35.70000076293945,36.43000030517578,35.70000076293945,36.43000030517578,900,32.10494613647461,0.0
FCAP,2017-12-18,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0,32.10494613647461,0.0
FCAP,2017-12-19,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0,32.10494613647461,0.0
FCAP,2017-12-20,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0,32.10494613647461,0.0
FCAP,2017-12-21,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0,32.10494613647461,0.0
FCAP,2017-12-22,36.58000183105469,36.650001525878906,36.58000183105469,36.650001525878906,300,32.29883575439453,0.0
FCAP,2017-12-26,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,32.29883575439453,0.0
FCAP,2017-12-27,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,32.29883575439453,0.0
FCAP,2017-12-28,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,300,32.307640075683594,0.0
FCAP,2017-12-29,37.08000183105469,37.08000183105469,36.599998474121094,36.7400016784668,1100,32.378150939941406,0.0
FCAP,2018-01-02,36.75,37.47999954223633,36.45000076293945,36.45000076293945,3000,32.1225700378418,0.0
FCAP,2018-01-03,36.54999923706055,36.900001525878906,36.400001525878906,36.900001525878906,1300,32.51914978027344,0.0
FCAP,2018-01-04,36.72999954223633,36.970001220703125,36.72999954223633,36.970001220703125,3800,32.580841064453125,0.0
FCAP,2018-01-05,36.810001373291016,36.970001220703125,36.77000045776367,36.970001220703125,3100,32.580841064453125,0.0
FCAP,2018-01-08,36.81999969482422,36.88999938964844,36.81999969482422,36.880001068115234,800,32.50151443481445,0.0
FCAP,2018-01-09,36.959999084472656,36.959999084472656,36.849998474121094,36.959999084472656,4100,32.572021484375,0.0
FCAP,2018-01-10,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,32.572021484375,0.0
FCAP,2018-01-11,36.970001220703125,36.970001220703125,36.91999816894531,36.91999816894531,4900,32.53677749633789,0.0
