symbol,date,open,high,low,close,volume,adjclose
TBCP,2022-04-20,9.819999694824219,9.824999809265137,9.819999694824219,9.819999694824219,24400,9.819999694824219
TBCP,2022-04-21,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9300,9.8100004196167
TBCP,2022-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
TBCP,2022-04-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
TBCP,2022-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4900,9.8100004196167
TBCP,2022-04-27,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,700,9.8149995803833
TBCP,2022-04-28,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,1500,9.819999694824219
TBCP,2022-04-29,9.810999870300293,9.810999870300293,9.8100004196167,9.8100004196167,5600,9.8100004196167
TBCP,2022-05-02,9.8100004196167,9.8149995803833,9.8100004196167,9.8149995803833,6800,9.8149995803833
TBCP,2022-05-03,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,175100,9.829999923706055
TBCP,2022-05-04,9.8149995803833,9.819999694824219,9.8100004196167,9.819999694824219,1900,9.819999694824219
TBCP,2022-05-05,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,51700,9.819999694824219
TBCP,2022-05-06,9.812000274658203,9.8149995803833,9.8100004196167,9.8100004196167,500,9.8100004196167
TBCP,2022-05-09,9.8100004196167,9.824999809265137,9.800000190734863,9.8100004196167,951100,9.8100004196167
TBCP,2022-05-10,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,106200,9.800000190734863
TBCP,2022-05-11,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,24100,9.789999961853027
TBCP,2022-05-12,9.784000396728516,9.78499984741211,9.779999732971191,9.779999732971191,11000,9.779999732971191
TBCP,2022-05-13,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,35000,9.779999732971191
TBCP,2022-05-16,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,10300,9.779999732971191
TBCP,2022-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
TBCP,2022-05-18,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,20100,9.779999732971191
TBCP,2022-05-19,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,54200,9.779999732971191
TBCP,2022-05-20,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,1100,9.779999732971191
TBCP,2022-05-23,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,1002400,9.779999732971191
TBCP,2022-05-24,9.800000190734863,9.8100004196167,9.779999732971191,9.8100004196167,50400,9.8100004196167
TBCP,2022-05-25,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,1900,9.779999732971191
TBCP,2022-05-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,180400,9.779999732971191
TBCP,2022-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,190400,9.800000190734863
TBCP,2022-05-31,9.795000076293945,9.795000076293945,9.779999732971191,9.789999961853027,5000,9.789999961853027
TBCP,2022-06-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
TBCP,2022-06-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
TBCP,2022-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1400,9.789999961853027
TBCP,2022-06-06,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,300,9.8149995803833
TBCP,2022-06-07,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.8149995803833
TBCP,2022-06-08,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0,9.8149995803833
TBCP,2022-06-09,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,3200,9.800000190734863
TBCP,2022-06-10,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,2600,9.789999961853027
TBCP,2022-06-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
TBCP,2022-06-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,10300,9.789999961853027
TBCP,2022-06-15,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,45600,9.789999961853027
TBCP,2022-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700,9.800000190734863
TBCP,2022-06-17,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,5000,9.789999961853027
TBCP,2022-06-21,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,900,9.82800006866455
TBCP,2022-06-22,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,53200,9.819999694824219
TBCP,2022-06-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055
TBCP,2022-06-24,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,500,9.819999694824219
TBCP,2022-06-27,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,56500,9.800000190734863
TBCP,2022-06-28,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,3600,9.8100004196167
TBCP,2022-06-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
TBCP,2022-06-30,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,26000,9.8100004196167
TBCP,2022-07-01,9.8100004196167,9.824999809265137,9.8100004196167,9.8100004196167,51800,9.8100004196167
TBCP,2022-07-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
TBCP,2022-07-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
TBCP,2022-07-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
TBCP,2022-07-08,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,403000,9.8100004196167
TBCP,2022-07-11,9.8100004196167,9.84000015258789,9.805000305175781,9.84000015258789,44000,9.84000015258789
TBCP,2022-07-12,9.819999694824219,9.850000381469727,9.819999694824219,9.819999694824219,42900,9.819999694824219
TBCP,2022-07-13,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,30800,9.819999694824219
TBCP,2022-07-14,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,46400,9.819999694824219
TBCP,2022-07-15,9.819999694824219,9.824999809265137,9.8100004196167,9.8100004196167,18300,9.8100004196167
TBCP,2022-07-18,9.819999694824219,9.84000015258789,9.8149995803833,9.829999923706055,155200,9.829999923706055
TBCP,2022-07-19,9.819999694824219,9.835000038146973,9.819999694824219,9.835000038146973,24600,9.835000038146973
TBCP,2022-07-20,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,47600,9.829999923706055
TBCP,2022-07-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3000,9.84000015258789
TBCP,2022-07-22,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,307000,9.850000381469727
TBCP,2022-07-25,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,504900,9.84000015258789
TBCP,2022-07-26,9.859999656677246,9.859999656677246,9.845000267028809,9.850000381469727,71500,9.850000381469727
TBCP,2022-07-27,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,401500,9.850000381469727
TBCP,2022-07-28,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,1600100,9.84000015258789
TBCP,2022-07-29,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,1003300,9.84000015258789
TBCP,2022-08-01,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,391900,9.829999923706055
TBCP,2022-08-02,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,805700,9.84000015258789
TBCP,2022-08-03,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,123100,9.84000015258789
TBCP,2022-08-04,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,1032300,9.850000381469727
TBCP,2022-08-05,9.859999656677246,9.864999771118164,9.850000381469727,9.859999656677246,12000,9.859999656677246
TBCP,2022-08-08,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,26900,9.850000381469727
TBCP,2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,83100,9.850000381469727
TBCP,2022-08-10,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,1100,9.850000381469727
TBCP,2022-08-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
TBCP,2022-08-12,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,800,9.869999885559082
TBCP,2022-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
TBCP,2022-08-16,9.850000381469727,9.864999771118164,9.850000381469727,9.859999656677246,6000,9.859999656677246
TBCP,2022-08-17,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328,3200,9.854999542236328
TBCP,2022-08-18,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328
TBCP,2022-08-19,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328
TBCP,2022-08-22,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1400,9.869999885559082
TBCP,2022-08-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,9.850000381469727
TBCP,2022-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,32100,9.850000381469727
TBCP,2022-08-25,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,77600,9.84000015258789
TBCP,2022-08-26,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,41400,9.829999923706055
TBCP,2022-08-29,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,75600,9.829999923706055
TBCP,2022-08-30,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,3000,9.84000015258789
TBCP,2022-08-31,9.845000267028809,9.850000381469727,9.845000267028809,9.845000267028809,7300,9.845000267028809
TBCP,2022-09-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4400,9.84000015258789
TBCP,2022-09-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
TBCP,2022-09-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1200,9.829999923706055
TBCP,2022-09-07,9.829999923706055,9.845000267028809,9.829999923706055,9.84000015258789,61100,9.84000015258789
TBCP,2022-09-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1900,9.84000015258789
TBCP,2022-09-09,9.829999923706055,9.845000267028809,9.829999923706055,9.84000015258789,93700,9.84000015258789
TBCP,2022-09-12,9.84000015258789,9.845000267028809,9.835000038146973,9.845000267028809,15700,9.845000267028809
TBCP,2022-09-13,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,30500,9.850000381469727
TBCP,2022-09-14,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,74100,9.850000381469727
TBCP,2022-09-15,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,46100,9.850000381469727
TBCP,2022-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
TBCP,2022-09-19,9.850000381469727,9.850000381469727,9.829999923706055,9.845000267028809,34700,9.845000267028809
TBCP,2022-09-20,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,800,9.84000015258789
TBCP,2022-09-21,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,21100,9.84000015258789
TBCP,2022-09-22,9.850000381469727,9.859999656677246,9.845000267028809,9.850000381469727,85800,9.850000381469727
TBCP,2022-09-23,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,33800,9.835000038146973
TBCP,2022-09-26,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,141200,9.84000015258789
TBCP,2022-09-27,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,269700,9.84000015258789
TBCP,2022-09-28,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,25400,9.850000381469727
TBCP,2022-09-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
TBCP,2022-09-30,9.845000267028809,9.850000381469727,9.845000267028809,9.850000381469727,104100,9.850000381469727
TBCP,2022-10-03,9.850000381469727,9.859999656677246,9.845000267028809,9.854999542236328,941700,9.854999542236328
TBCP,2022-10-04,9.850000381469727,9.869999885559082,9.850000381469727,9.864999771118164,182900,9.864999771118164
TBCP,2022-10-05,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,201200,9.869999885559082
TBCP,2022-10-06,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,310200,9.890000343322754
TBCP,2022-10-07,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,85600,9.890000343322754
TBCP,2022-10-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
TBCP,2022-10-11,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,35500,9.880000114440918
TBCP,2022-10-12,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,42200,9.899999618530273
TBCP,2022-10-13,9.920000076293945,9.920000076293945,9.899999618530273,9.904999732971191,3200,9.904999732971191
TBCP,2022-10-14,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,9.904999732971191
TBCP,2022-10-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,5400,9.90999984741211
TBCP,2022-10-18,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2100,9.930000305175781
TBCP,2022-10-19,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,152900,9.920000076293945
TBCP,2022-10-20,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,67300,9.920000076293945
TBCP,2022-10-21,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,16100,9.920000076293945
TBCP,2022-10-24,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,59800,9.920000076293945
TBCP,2022-10-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,32000,9.930000305175781
TBCP,2022-10-26,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,19400,9.930000305175781
TBCP,2022-10-27,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,2500,9.9350004196167
TBCP,2022-10-28,9.9350004196167,9.9350004196167,9.920000076293945,9.920000076293945,51400,9.920000076293945
TBCP,2022-10-31,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,35800,9.949999809265137
TBCP,2022-11-01,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,66400,9.930000305175781
TBCP,2022-11-02,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,30300,9.9399995803833
TBCP,2022-11-03,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,46200,9.9399995803833
TBCP,2022-11-04,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,18400,9.9399995803833
TBCP,2022-11-07,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,86400,9.9399995803833
TBCP,2022-11-08,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,58900,9.9399995803833
TBCP,2022-11-09,9.9399995803833,9.954999923706055,9.930000305175781,9.949999809265137,360600,9.949999809265137
TBCP,2022-11-10,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,248300,9.949999809265137
TBCP,2022-11-11,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,9900,9.9399995803833
TBCP,2022-11-14,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,4500,9.960000038146973
TBCP,2022-11-15,9.960000038146973,9.96500015258789,9.9399995803833,9.960000038146973,85600,9.960000038146973
TBCP,2022-11-16,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,23500,9.96500015258789
TBCP,2022-11-17,10.0,10.010000228881836,10.0,10.010000228881836,1400300,10.010000228881836
TBCP,2022-11-18,10.0,10.020000457763672,10.0,10.015000343322754,190600,10.015000343322754
TBCP,2022-11-21,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,29300,10.020000457763672
TBCP,2022-11-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,26000,10.010000228881836
TBCP,2022-11-23,10.005000114440918,10.020000457763672,10.005000114440918,10.010000228881836,32600,10.010000228881836
TBCP,2022-11-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
TBCP,2022-11-28,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,118300,10.029999732971191
TBCP,2022-11-29,10.020000457763672,10.024999618530273,10.020000457763672,10.02299976348877,46600,10.02299976348877
TBCP,2022-11-30,10.050000190734863,10.0600004196167,10.045000076293945,10.050000190734863,1950000,10.050000190734863
TBCP,2022-12-01,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,276100,10.050000190734863
TBCP,2022-12-02,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,26100,10.0600004196167
TBCP,2022-12-05,10.055000305175781,10.069999694824219,10.050000190734863,10.069999694824219,47800,10.069999694824219
TBCP,2022-12-06,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,17200,10.069999694824219
TBCP,2022-12-07,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,20700,10.069999694824219
TBCP,2022-12-08,10.0649995803833,10.069999694824219,10.029999732971191,10.055000305175781,540900,10.055000305175781
TBCP,2022-12-09,10.0600004196167,10.069999694824219,10.039999961853027,10.050000190734863,70000,10.050000190734863
TBCP,2022-12-12,10.050000190734863,10.069999694824219,10.039999961853027,10.0649995803833,2362600,10.0649995803833
TBCP,2022-12-13,9.979999542236328,10.024999618530273,9.979999542236328,10.020000457763672,600,10.020000457763672
TBCP,2022-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
TBCP,2022-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,10.069999694824219
TBCP,2022-12-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
TBCP,2022-12-19,9.949999809265137,9.970000267028809,9.668000221252441,9.920000076293945,8400,9.920000076293945
TBCP,2022-12-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
TBCP,2022-12-21,9.800000190734863,9.949999809265137,9.800000190734863,9.887999534606934,4600,9.887999534606934
TBCP,2022-12-22,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,1500,9.899999618530273
TBCP,2022-12-23,10.199999809265137,10.199999809265137,9.734000205993652,9.734000205993652,3500,9.734000205993652
TBCP,2022-12-27,9.699999809265137,9.899999618530273,9.699999809265137,9.75,6700,9.75
TBCP,2022-12-28,9.800000190734863,9.824999809265137,9.75,9.819999694824219,3300,9.819999694824219
TBCP,2022-12-29,9.8100004196167,9.819999694824219,9.770000457763672,9.819999694824219,800,9.819999694824219
TBCP,2022-12-30,9.829999923706055,9.895000457763672,9.75,9.75,47900,9.75
TBCP,2023-01-03,9.760000228881836,10.479999542236328,9.760000228881836,9.829999923706055,145100,9.829999923706055
TBCP,2023-01-04,9.850000381469727,10.09000015258789,9.84000015258789,9.979999542236328,22800,9.979999542236328
TBCP,2023-01-05,9.920000076293945,9.9399995803833,9.869999885559082,9.869999885559082,4600,9.869999885559082
TBCP,2023-01-06,9.859999656677246,9.885000228881836,9.829999923706055,9.880000114440918,50200,9.880000114440918
TBCP,2023-01-09,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,15000,9.9399995803833
TBCP,2023-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,9.880000114440918
TBCP,2023-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
TBCP,2023-01-12,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,48400,9.880000114440918
TBCP,2023-01-13,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,6500,9.9399995803833
TBCP,2023-01-17,9.880000114440918,9.9399995803833,9.880000114440918,9.920000076293945,24600,9.920000076293945
TBCP,2023-01-18,9.96500015258789,9.979999542236328,9.920000076293945,9.930000305175781,5600,9.930000305175781
TBCP,2023-01-19,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,27100,9.989999771118164
TBCP,2023-01-20,9.989999771118164,10.050000190734863,9.989999771118164,10.039999961853027,13700,10.039999961853027
TBCP,2023-01-23,10.0,10.010000228881836,9.979999542236328,9.979999542236328,900,9.979999542236328
TBCP,2023-01-24,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,3500,9.989999771118164
TBCP,2023-01-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.989999771118164
TBCP,2023-01-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
TBCP,2023-01-27,10.050000190734863,10.050000190734863,9.998000144958496,10.0,3100,10.0
TBCP,2023-01-30,10.0,10.0,10.0,10.0,100,10.0
TBCP,2023-01-31,10.0,10.0,10.0,10.0,0,10.0
TBCP,2023-02-01,10.0,10.0,10.0,10.0,0,10.0
TBCP,2023-02-02,10.0,10.0,10.0,10.0,0,10.0
TBCP,2023-02-03,10.010000228881836,10.020000457763672,10.0,10.0,15200,10.0
TBCP,2023-02-06,10.0,10.0,10.0,10.0,0,10.0
TBCP,2023-02-07,10.0,10.029999732971191,10.0,10.029999732971191,2300,10.029999732971191
TBCP,2023-02-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
TBCP,2023-02-09,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,13000,9.989999771118164
TBCP,2023-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
TBCP,2023-02-13,9.989999771118164,10.0,9.899999618530273,9.899999618530273,4500,9.899999618530273
TBCP,2023-02-14,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,600,9.970000267028809
TBCP,2023-02-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
TBCP,2023-02-16,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,500,9.989999771118164
TBCP,2023-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
TBCP,2023-02-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
TBCP,2023-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
TBCP,2023-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
TBCP,2023-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
TBCP,2023-02-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
TBCP,2023-02-28,10.0,10.0,9.989999771118164,9.989999771118164,400,9.989999771118164
TBCP,2023-03-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
TBCP,2023-03-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
TBCP,2023-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
TBCP,2023-03-06,9.960000038146973,9.979999542236328,9.90999984741211,9.979999542236328,12700,9.979999542236328
TBCP,2023-03-07,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,7200,9.930000305175781
TBCP,2023-03-08,9.90999984741211,9.930000305175781,9.880000114440918,9.920000076293945,11100,9.920000076293945
TBCP,2023-03-09,9.880000114440918,9.90999984741211,9.84000015258789,9.90999984741211,37500,9.90999984741211
TBCP,2023-03-10,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,400,9.920000076293945
TBCP,2023-03-13,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,10000,9.9399995803833
TBCP,2023-03-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
TBCP,2023-03-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
TBCP,2023-03-16,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,10000,9.960000038146973
TBCP,2023-03-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
TBCP,2023-03-20,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,14500,9.9399995803833
TBCP,2023-03-21,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,100,9.937999725341797
TBCP,2023-03-22,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,8900,9.890000343322754
TBCP,2023-03-23,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,21000,9.9399995803833
TBCP,2023-03-24,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,41900,9.970000267028809
TBCP,2023-03-27,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,3000,9.989999771118164
TBCP,2023-03-28,9.989999771118164,10.020000457763672,9.975000381469727,10.020000457763672,52900,10.020000457763672
TBCP,2023-03-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
TBCP,2023-03-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
TBCP,2023-03-31,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,1500,10.020000457763672
TBCP,2023-04-03,10.010000228881836,10.020000457763672,10.0,10.0,5800,10.0
TBCP,2023-04-04,10.0,10.0,10.0,10.0,0,10.0
TBCP,2023-04-05,10.0,10.0,10.0,10.0,1000,10.0
TBCP,2023-04-06,10.0,10.0,10.0,10.0,0,10.0
TBCP,2023-04-10,10.0,10.015000343322754,10.0,10.015000343322754,29300,10.015000343322754
TBCP,2023-04-11,10.017999649047852,10.020000457763672,10.010000228881836,10.020000457763672,3300,10.020000457763672
TBCP,2023-04-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,43800,10.029999732971191
TBCP,2023-04-13,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,7500,10.039999961853027
TBCP,2023-04-14,10.050000190734863,10.050000190734863,10.039999961853027,10.045000076293945,1500,10.045000076293945
TBCP,2023-04-17,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5000,10.050000190734863
TBCP,2023-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
TBCP,2023-04-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
TBCP,2023-04-20,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,12800,10.079999923706055
TBCP,2023-04-21,10.09000015258789,10.149999618530273,10.079999923706055,10.149999618530273,11900,10.149999618530273
TBCP,2023-04-24,10.140000343322754,10.1899995803833,10.140000343322754,10.149999618530273,4800,10.149999618530273
TBCP,2023-04-25,10.119999885559082,10.180000305175781,10.119999885559082,10.149999618530273,3100,10.149999618530273
TBCP,2023-04-26,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,2300,10.130000114440918
TBCP,2023-04-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
TBCP,2023-04-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900,10.130000114440918
TBCP,2023-05-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
TBCP,2023-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
