symbol,date,open,high,low,close,volume,adjclose,dividends
YRD,2017-03-24,25.0,25.579999923706055,24.31999969482422,24.940000534057617,570200,23.915908813476562,0.0
YRD,2017-03-27,24.700000762939453,25.3799991607666,24.059999465942383,25.049999237060547,370900,24.021390914916992,0.0
YRD,2017-03-28,25.0,25.39900016784668,24.360000610351562,24.559999465942383,425500,23.551511764526367,0.0
YRD,2017-03-29,24.690000534057617,25.290000915527344,24.600000381469727,24.760000228881836,327800,23.74329948425293,0.0
YRD,2017-03-30,25.020000457763672,25.18000030517578,24.6200008392334,25.040000915527344,245700,24.011804580688477,0.0
YRD,2017-03-31,24.90999984741211,25.190000534057617,24.5,25.09000015258789,258800,24.059749603271484,0.0
YRD,2017-04-03,25.200000762939453,26.15999984741211,25.06999969482422,25.68000030517578,445400,24.62552261352539,0.0
YRD,2017-04-04,26.100000381469727,26.100000381469727,24.75,25.420000076293945,282900,24.376197814941406,0.0
YRD,2017-04-05,25.43000030517578,25.889999389648438,24.65999984741211,24.65999984741211,222600,23.64740562438965,0.0
YRD,2017-04-06,24.969999313354492,24.969999313354492,24.5,24.610000610351562,167200,23.599458694458008,0.0
YRD,2017-04-07,24.5,25.15999984741211,24.40999984741211,24.899999618530273,322000,23.87755012512207,0.0
YRD,2017-04-10,24.81999969482422,25.457000732421875,24.77199935913086,25.31999969482422,187200,24.280305862426758,0.0
YRD,2017-04-11,25.299999237060547,25.365999221801758,24.43000030517578,24.610000610351562,255800,23.599458694458008,0.0
YRD,2017-04-12,24.489999771118164,24.780000686645508,24.219999313354492,24.329999923706055,136500,23.330955505371094,0.0
YRD,2017-04-13,24.520000457763672,24.520000457763672,24.0,24.010000228881836,175800,23.02409553527832,0.0
YRD,2017-04-17,24.0,24.290000915527344,23.270000457763672,23.920000076293945,308800,22.93779182434082,0.0
YRD,2017-04-18,23.729999542236328,23.75,23.299999237060547,23.469999313354492,129200,22.506269454956055,0.0
YRD,2017-04-19,23.450000762939453,23.75,23.200000762939453,23.3700008392334,228100,22.410377502441406,0.0
YRD,2017-04-20,23.43000030517578,23.780000686645508,23.18000030517578,23.209999084472656,195200,22.25694465637207,0.0
YRD,2017-04-21,23.280000686645508,23.850000381469727,23.18000030517578,23.6299991607666,240200,22.659698486328125,0.0
YRD,2017-04-24,23.989999771118164,24.25,23.665000915527344,24.15999984741211,134100,23.167936325073242,0.0
YRD,2017-04-25,24.329999923706055,25.0,24.25,24.639999389648438,232100,23.62822723388672,0.0
YRD,2017-04-26,24.709999084472656,25.0,24.06999969482422,24.079999923706055,201300,23.09122085571289,0.0
YRD,2017-04-27,24.1200008392334,24.770000457763672,24.1200008392334,24.600000381469727,133900,23.58987045288086,0.0
YRD,2017-04-28,24.799999237060547,25.139999389648438,24.639999389648438,24.959999084472656,306200,23.935087203979492,0.0
YRD,2017-05-01,25.209999084472656,25.399999618530273,24.600000381469727,24.850000381469727,325000,23.829605102539062,0.0
YRD,2017-05-02,24.899999618530273,25.309999465942383,24.739999771118164,24.799999237060547,418300,23.78165626525879,0.0
YRD,2017-05-03,24.93000030517578,25.15999984741211,24.0,24.1200008392334,413700,23.129579544067383,0.0
YRD,2017-05-04,24.079999923706055,24.454999923706055,23.899999618530273,24.059999465942383,377700,23.07204246520996,0.0
YRD,2017-05-05,24.059999465942383,24.31599998474121,23.93000030517578,24.229999542236328,315900,23.235061645507812,0.0
YRD,2017-05-08,24.290000915527344,24.329999923706055,23.700000762939453,23.899999618530273,193000,22.91861343383789,0.0
YRD,2017-05-09,23.829999923706055,25.399999618530273,23.780000686645508,24.239999771118164,479300,23.244651794433594,0.0
YRD,2017-05-10,24.200000762939453,24.950000762939453,24.190000534057617,24.350000381469727,432600,23.350135803222656,0.0
YRD,2017-05-11,24.34000015258789,24.34000015258789,23.600000381469727,23.790000915527344,443300,22.81313133239746,0.0
YRD,2017-05-12,23.790000915527344,24.0,23.709999084472656,23.899999618530273,304800,22.91861343383789,0.0
YRD,2017-05-15,24.0,24.1200008392334,23.75,23.989999771118164,393500,23.00491714477539,0.0
YRD,2017-05-16,24.0,24.860000610351562,23.899999618530273,24.690000534057617,639400,23.67617416381836,0.0
YRD,2017-05-17,24.51099967956543,24.649999618530273,22.760000228881836,23.010000228881836,588500,22.06515884399414,0.0
YRD,2017-05-18,23.1200008392334,24.110000610351562,23.020000457763672,23.450000762939453,545500,22.487092971801758,0.0
YRD,2017-05-19,23.979999542236328,24.530000686645508,23.719999313354492,24.010000228881836,778900,23.02409553527832,0.0
YRD,2017-05-22,25.5,26.6200008392334,23.309999465942383,23.6299991607666,2479600,22.659698486328125,0.0
YRD,2017-05-23,24.0,24.549999237060547,23.5,23.700000762939453,768400,22.726825714111328,0.0
YRD,2017-05-24,23.760000228881836,24.3700008392334,23.610000610351562,24.1200008392334,438300,23.129579544067383,0.0
YRD,2017-05-25,24.18000030517578,24.59000015258789,23.889999389648438,24.09000015258789,293700,23.100811004638672,0.0
YRD,2017-05-26,24.010000228881836,24.139999389648438,23.770000457763672,23.829999923706055,260500,22.85148811340332,0.0
YRD,2017-05-30,23.670000076293945,23.899999618530273,23.399999618530273,23.889999389648438,265600,22.90902328491211,0.0
YRD,2017-05-31,23.940000534057617,23.950000762939453,23.0,23.18000030517578,485300,22.228178024291992,0.0
YRD,2017-06-01,23.260000228881836,23.989999771118164,23.18000030517578,23.829999923706055,358400,22.85148811340332,0.0
YRD,2017-06-02,23.920000076293945,23.920000076293945,23.25,23.440000534057617,256900,22.477502822875977,0.0
YRD,2017-06-05,23.43000030517578,24.200000762939453,23.399999618530273,24.149999618530273,254100,23.158348083496094,0.0
YRD,2017-06-06,24.149999618530273,24.780000686645508,24.1200008392334,24.3799991607666,331400,23.378902435302734,0.0
YRD,2017-06-07,24.549999237060547,25.049999237060547,24.5,24.790000915527344,527600,23.772069931030273,0.0
YRD,2017-06-08,25.139999389648438,25.200000762939453,24.163999557495117,24.850000381469727,285500,23.829605102539062,0.0
YRD,2017-06-09,24.950000762939453,25.040000915527344,23.739999771118164,23.93000030517578,427200,22.9473819732666,0.0
YRD,2017-06-12,24.040000915527344,24.44499969482422,23.56999969482422,24.15999984741211,232800,23.167936325073242,0.0
YRD,2017-06-13,24.190000534057617,24.81999969482422,24.190000534057617,24.489999771118164,130700,23.484386444091797,0.0
YRD,2017-06-14,24.5,24.8799991607666,24.15999984741211,24.34000015258789,183600,23.340547561645508,0.0
YRD,2017-06-15,23.899999618530273,24.139999389648438,23.6299991607666,23.920000076293945,223300,22.93779182434082,0.0
YRD,2017-06-16,23.719999313354492,24.0,23.399999618530273,23.600000381469727,288700,22.630931854248047,0.0
YRD,2017-06-19,23.670000076293945,24.040000915527344,23.649999618530273,24.0,135000,23.014507293701172,0.0
YRD,2017-06-20,24.06999969482422,24.469999313354492,24.020000457763672,24.020000457763672,180500,23.0336856842041,0.0
YRD,2017-06-21,24.100000381469727,24.299999237060547,23.8700008392334,24.18000030517578,187700,23.187116622924805,0.0
YRD,2017-06-22,23.950000762939453,24.25,23.799999237060547,23.90999984741211,138800,22.92820167541504,0.0
YRD,2017-06-23,23.84000015258789,24.700000762939453,23.84000015258789,24.549999237060547,307000,23.541921615600586,0.0
YRD,2017-06-26,24.709999084472656,25.339000701904297,24.649999618530273,25.190000534057617,406300,24.155643463134766,0.0
YRD,2017-06-27,25.170000076293945,26.579999923706055,24.889999389648438,25.579999923706055,735400,24.52962875366211,0.0
YRD,2017-06-28,25.649999618530273,26.5,24.8700008392334,25.450000762939453,400900,24.40496826171875,0.0
YRD,2017-06-29,25.56999969482422,25.68000030517578,24.549999237060547,24.829999923706055,215500,23.810426712036133,0.0
YRD,2017-06-30,24.850000381469727,25.290000915527344,24.770000457763672,25.0,243200,23.973445892333984,0.0
YRD,2017-07-03,24.959999084472656,25.709999084472656,24.770000457763672,25.209999084472656,198800,24.174821853637695,0.0
YRD,2017-07-05,25.290000915527344,25.950000762939453,25.176000595092773,25.889999389648438,168800,24.8268985748291,0.0
YRD,2017-07-06,25.860000610351562,25.860000610351562,25.100000381469727,25.549999237060547,187000,24.5008602142334,0.0
YRD,2017-07-07,25.75,26.290000915527344,25.739999771118164,26.079999923706055,238900,25.009098052978516,0.0
YRD,2017-07-10,26.219999313354492,26.339000701904297,25.760000228881836,26.219999313354492,199100,25.143348693847656,0.0
YRD,2017-07-11,26.350000381469727,28.790000915527344,26.350000381469727,28.719999313354492,1076300,27.540693283081055,0.0
YRD,2017-07-12,28.860000610351562,30.0,28.829999923706055,29.719999313354492,864000,28.499629974365234,0.0
YRD,2017-07-13,29.719999313354492,30.100000381469727,28.329999923706055,28.56999969482422,729800,27.396852493286133,0.0
YRD,2017-07-14,28.760000228881836,30.989999771118164,28.760000228881836,30.889999389648438,720700,29.6215877532959,0.0
YRD,2017-07-17,30.719999313354492,32.900001525878906,30.5,31.979999542236328,1055100,30.66683006286621,0.0
YRD,2017-07-18,31.979999542236328,35.0,31.979999542236328,34.869998931884766,1092400,33.43815994262695,0.0
YRD,2017-07-19,35.0099983215332,36.91999816894531,33.599998474121094,34.7599983215332,1523400,33.33267593383789,0.0
YRD,2017-07-20,34.900001525878906,35.47999954223633,32.04999923706055,33.790000915527344,1190500,32.40250778198242,0.0
YRD,2017-07-21,33.5,33.70000076293945,32.68000030517578,33.18000030517578,420500,31.817556381225586,0.0
YRD,2017-07-24,32.9900016784668,35.75,32.5,34.869998931884766,898300,33.43815994262695,0.0
YRD,2017-07-25,35.61000061035156,35.97999954223633,34.2400016784668,35.599998474121094,565100,34.138187408447266,0.0
YRD,2017-07-26,35.68000030517578,36.470001220703125,35.0,35.4900016784668,373600,34.0327033996582,0.0
YRD,2017-07-27,35.66999816894531,36.310001373291016,35.31999969482422,35.459999084472656,644900,34.00393295288086,0.0
YRD,2017-07-28,35.43000030517578,35.979000091552734,34.88999938964844,35.119998931884766,477900,33.677894592285156,0.0
YRD,2017-07-31,35.43000030517578,38.4900016784668,35.29999923706055,38.2599983215332,1284400,36.68895721435547,0.0
YRD,2017-08-01,36.279998779296875,36.70000076293945,32.099998474121094,33.59000015258789,2543300,32.21072006225586,0.0
YRD,2017-08-02,33.4900016784668,34.41999816894531,29.079999923706055,30.56999969482422,2006300,29.314727783203125,0.0
YRD,2017-08-03,30.260000228881836,32.38999938964844,30.0,32.150001525878906,763000,30.829851150512695,0.0
YRD,2017-08-04,32.52000045776367,33.16999816894531,31.850000381469727,33.04999923706055,362000,31.692893981933594,0.0
YRD,2017-08-07,33.43000030517578,37.400001525878906,33.15999984741211,37.27000045776367,1102100,35.73960876464844,0.0
YRD,2017-08-08,37.33000183105469,39.900001525878906,36.0369987487793,37.040000915527344,1214400,35.5190544128418,0.0
YRD,2017-08-09,36.20000076293945,37.06999969482422,35.20000076293945,36.790000915527344,529300,35.27932357788086,0.0
YRD,2017-08-10,35.880001068115234,36.76100158691406,35.029998779296875,35.68000030517578,540400,34.214900970458984,0.0
YRD,2017-08-11,35.20000076293945,38.72999954223633,35.13999938964844,38.63999938964844,705900,37.0533561706543,0.0
YRD,2017-08-14,39.38999938964844,41.849998474121094,39.31999969482422,41.11000061035156,1026700,39.421932220458984,0.0
YRD,2017-08-15,41.16999816894531,42.099998474121094,39.611000061035156,40.41999816894531,644900,38.7602653503418,0.0
YRD,2017-08-16,40.04999923706055,41.349998474121094,39.79999923706055,40.810001373291016,483500,39.134254455566406,0.0
YRD,2017-08-17,40.36000061035156,40.970001220703125,39.400001525878906,39.45000076293945,397700,37.83009719848633,0.0
YRD,2017-08-18,39.83000183105469,40.4900016784668,38.2140007019043,40.0099983215332,497900,38.36709976196289,0.0
YRD,2017-08-21,40.0,40.9900016784668,39.41999816894531,40.06999969482422,286800,38.42463684082031,0.0
YRD,2017-08-22,39.970001220703125,40.499000549316406,38.54999923706055,38.84000015258789,468800,37.24514389038086,0.0
YRD,2017-08-23,38.43000030517578,39.709999084472656,37.41999816894531,39.369998931884766,561800,37.753379821777344,0.0
YRD,2017-08-24,39.11000061035156,39.849998474121094,37.5,37.9900016784668,735700,36.43004608154297,0.0
YRD,2017-08-25,38.349998474121094,38.95000076293945,37.96099853515625,38.349998474121094,430000,36.775264739990234,0.0
YRD,2017-08-28,38.349998474121094,38.42499923706055,36.400001525878906,37.2599983215332,521400,35.73002243041992,0.0
YRD,2017-08-29,36.45000076293945,39.68000030517578,36.380001068115234,39.119998931884766,391800,37.51364517211914,0.0
YRD,2017-08-30,39.4900016784668,40.0,38.650001525878906,39.790000915527344,274700,38.15613555908203,0.0
YRD,2017-08-31,39.9900016784668,40.0,39.380001068115234,40.0,222400,38.35750961303711,0.0
YRD,2017-09-01,39.959999084472656,41.61000061035156,39.7599983215332,41.45000076293945,516500,39.74797439575195,0.0
YRD,2017-09-05,41.45000076293945,41.869998931884766,39.150001525878906,39.380001068115234,472200,37.76297378540039,0.0
YRD,2017-09-06,39.9900016784668,41.06999969482422,39.88999938964844,40.59000015258789,499300,38.92328643798828,0.0
YRD,2017-09-07,40.59000015258789,42.0,40.59000015258789,41.790000915527344,375900,40.074012756347656,0.0
YRD,2017-09-08,41.790000915527344,42.02000045776367,41.06999969482422,41.130001068115234,255600,39.44111251831055,0.0
YRD,2017-09-11,41.65999984741211,42.689998626708984,41.34000015258789,42.65999984741211,361600,40.908287048339844,0.0
YRD,2017-09-12,42.790000915527344,45.0,42.35599899291992,44.59000015258789,668200,42.759037017822266,0.0
YRD,2017-09-13,44.599998474121094,45.0,43.619998931884766,44.06999969482422,361600,42.2603874206543,0.0
YRD,2017-09-14,43.59000015258789,44.88999938964844,43.38999938964844,44.540000915527344,265700,42.711090087890625,0.0
YRD,2017-09-15,44.650001525878906,44.86899948120117,44.0,44.720001220703125,241300,42.883697509765625,0.0
YRD,2017-09-18,44.880001068115234,45.46699905395508,44.25,45.38999938964844,343200,43.526187896728516,0.0
YRD,2017-09-19,45.869998931884766,45.90999984741211,44.529998779296875,45.84000015258789,391300,43.95771026611328,0.0
YRD,2017-09-20,45.5,45.59000015258789,44.11000061035156,44.90999984741211,408900,43.065895080566406,0.0
YRD,2017-09-21,44.529998779296875,44.678001403808594,42.20000076293945,43.709999084472656,481300,41.91516876220703,0.0
YRD,2017-09-22,43.5099983215332,44.95000076293945,43.209999084472656,44.75,358300,42.91246795654297,0.0
YRD,2017-09-25,44.95000076293945,45.220001220703125,41.79999923706055,42.459999084472656,525800,40.716495513916016,0.0
YRD,2017-09-26,42.61000061035156,43.88999938964844,42.0,42.52000045776367,254400,40.7740364074707,0.0
YRD,2017-09-27,42.70000076293945,45.06999969482422,42.599998474121094,44.709999084472656,496600,42.87411117553711,0.0
YRD,2017-09-28,43.849998474121094,43.849998474121094,42.2400016784668,43.13999938964844,288600,42.80465316772461,1.5
YRD,2017-09-29,43.13999938964844,43.880001068115234,41.54399871826172,41.939998626708984,326100,41.61397933959961,0.0
YRD,2017-10-02,42.599998474121094,42.88999938964844,41.849998474121094,42.380001068115234,223200,42.050559997558594,0.0
YRD,2017-10-03,42.650001525878906,45.779998779296875,42.492000579833984,45.529998779296875,606500,45.17607498168945,0.0
YRD,2017-10-04,45.36000061035156,45.36000061035156,43.439998626708984,44.459999084472656,422200,44.1143913269043,0.0
YRD,2017-10-05,45.0,45.279998779296875,43.68000030517578,44.7400016784668,209600,44.392215728759766,0.0
YRD,2017-10-06,44.349998474121094,45.68000030517578,44.0099983215332,45.599998474121094,229300,45.24552917480469,0.0
YRD,2017-10-09,46.040000915527344,48.439998626708984,45.70000076293945,47.220001220703125,654200,46.85293960571289,0.0
YRD,2017-10-10,47.20000076293945,50.59000015258789,46.65999984741211,46.91999816894531,1097500,46.555267333984375,0.0
YRD,2017-10-11,47.130001068115234,49.810001373291016,47.130001068115234,48.79999923706055,593800,48.420654296875,0.0
YRD,2017-10-12,49.2400016784668,50.869998931884766,48.84000015258789,50.619998931884766,471300,50.226505279541016,0.0
YRD,2017-10-13,50.29999923706055,51.279998779296875,48.349998474121094,49.79999923706055,565800,49.412879943847656,0.0
YRD,2017-10-16,50.290000915527344,51.400001525878906,49.290000915527344,51.29999923706055,413600,50.901222229003906,0.0
YRD,2017-10-17,51.349998474121094,53.4900016784668,50.599998474121094,51.810001373291016,678000,51.407257080078125,0.0
YRD,2017-10-18,53.0,53.5,50.61000061035156,52.27000045776367,827900,51.86368179321289,0.0
YRD,2017-10-19,50.70000076293945,50.97999954223633,48.15999984741211,50.7400016784668,748300,50.345577239990234,0.0
YRD,2017-10-20,51.400001525878906,52.77000045776367,50.20000076293945,50.529998779296875,615000,50.13720703125,0.0
YRD,2017-10-23,50.56999969482422,50.939998626708984,48.68000030517578,50.130001068115234,336800,49.740318298339844,0.0
YRD,2017-10-24,50.0,50.959999084472656,49.099998474121094,50.779998779296875,398800,50.38526153564453,0.0
YRD,2017-10-25,50.52000045776367,51.2599983215332,46.22999954223633,47.099998474121094,815200,46.73386764526367,0.0
YRD,2017-10-26,47.31999969482422,48.2400016784668,45.25,45.52000045776367,680000,45.16615295410156,0.0
YRD,2017-10-27,46.900001525878906,46.900001525878906,41.45000076293945,43.7599983215332,1281300,43.419830322265625,0.0
YRD,2017-10-30,43.380001068115234,43.4900016784668,40.29999923706055,42.06999969482422,965600,41.74296951293945,0.0
YRD,2017-10-31,42.150001525878906,44.029998779296875,41.599998474121094,43.38999938964844,668700,43.05270767211914,0.0
YRD,2017-11-01,43.5099983215332,45.29999923706055,42.08000183105469,42.52000045776367,627400,42.18947219848633,0.0
YRD,2017-11-02,42.5,43.7400016784668,41.689998626708984,42.54999923706055,439600,42.21923828125,0.0
YRD,2017-11-03,42.45000076293945,43.25,41.2400016784668,41.810001373291016,317200,41.48499298095703,0.0
YRD,2017-11-06,41.861000061035156,43.15999984741211,41.0,42.63999938964844,494200,42.30854034423828,0.0
YRD,2017-11-07,42.5,43.43000030517578,41.0099983215332,41.630001068115234,432100,41.306392669677734,0.0
YRD,2017-11-08,41.79999923706055,42.08000183105469,40.5,41.27000045776367,343900,40.949188232421875,0.0
YRD,2017-11-09,41.0,42.709999084472656,39.459999084472656,42.4900016784668,682500,42.159706115722656,0.0
YRD,2017-11-10,42.869998931884766,43.59600067138672,41.72999954223633,42.709999084472656,506700,42.377994537353516,0.0
YRD,2017-11-13,43.13999938964844,43.790000915527344,41.189998626708984,41.849998474121094,525900,41.524681091308594,0.0
YRD,2017-11-14,42.22999954223633,42.31999969482422,40.400001525878906,41.75,743100,41.42545700073242,0.0
YRD,2017-11-15,39.560001373291016,41.599998474121094,37.20000076293945,41.06999969482422,1297600,40.7507438659668,0.0
YRD,2017-11-16,41.209999084472656,42.0,40.20000076293945,40.650001525878906,717400,40.33401107788086,0.0
YRD,2017-11-17,40.650001525878906,41.65999984741211,39.79999923706055,41.54999923706055,780300,41.227012634277344,0.0
YRD,2017-11-20,40.7400016784668,45.220001220703125,40.470001220703125,45.099998474121094,978100,44.74941635131836,0.0
YRD,2017-11-21,43.150001525878906,44.91999816894531,40.810001373291016,44.900001525878906,1606600,44.55097198486328,0.0
YRD,2017-11-22,44.4900016784668,44.5,41.5099983215332,42.709999084472656,951900,42.377994537353516,0.0
YRD,2017-11-24,42.0,42.0,38.27000045776367,38.290000915527344,1443300,37.99235534667969,0.0
YRD,2017-11-27,39.0099983215332,39.5,37.75,39.2400016784668,1091500,38.93497085571289,0.0
YRD,2017-11-28,39.02000045776367,40.5,38.220001220703125,40.31999969482422,594900,40.00657272338867,0.0
YRD,2017-11-29,40.310001373291016,40.599998474121094,39.130001068115234,39.45000076293945,608300,39.14333724975586,0.0
YRD,2017-11-30,39.47999954223633,40.029998779296875,38.650001525878906,39.86000061035156,583200,39.55015182495117,0.0
YRD,2017-12-01,36.9900016784668,38.88999938964844,35.43000030517578,37.439998626708984,626700,37.14896011352539,0.0
YRD,2017-12-04,37.41999816894531,37.77000045776367,33.029998779296875,33.90999984741211,1005800,33.646400451660156,0.0
YRD,2017-12-05,33.869998931884766,35.06999969482422,32.534000396728516,35.06999969482422,942100,34.797386169433594,0.0
YRD,2017-12-06,35.16999816894531,37.34000015258789,35.02000045776367,36.04999923706055,751900,35.76976776123047,0.0
YRD,2017-12-07,36.040000915527344,36.86000061035156,35.599998474121094,36.04999923706055,725600,35.76976776123047,0.0
YRD,2017-12-08,36.189998626708984,38.560001373291016,36.189998626708984,38.119998931884766,1016800,37.823673248291016,0.0
YRD,2017-12-11,38.040000915527344,39.939998626708984,37.84000015258789,39.7599983215332,476700,39.450923919677734,0.0
YRD,2017-12-12,39.70000076293945,40.209999084472656,37.95000076293945,38.13999938964844,497600,37.84352111816406,0.0
YRD,2017-12-13,38.47999954223633,40.18199920654297,38.220001220703125,40.04999923706055,301300,39.738670349121094,0.0
YRD,2017-12-14,39.88999938964844,41.31999969482422,39.27000045776367,41.04999923706055,487500,40.730899810791016,0.0
YRD,2017-12-15,41.060001373291016,41.38999938964844,39.599998474121094,41.38999938964844,562000,41.06825637817383,0.0
YRD,2017-12-18,41.400001525878906,41.900001525878906,40.5,41.72999954223633,348200,41.40561294555664,0.0
YRD,2017-12-19,41.54999923706055,43.95000076293945,41.040000915527344,42.25,525500,41.92156982421875,0.0
YRD,2017-12-20,42.099998474121094,44.880001068115234,42.060001373291016,44.79999923706055,439200,44.45174789428711,0.0
YRD,2017-12-21,44.81999969482422,45.0,43.189998626708984,43.689998626708984,360100,43.35037612915039,0.0
