symbol,date,open,high,low,close,volume,adjclose
RCFA,2022-02-02,9.9399995803833,9.9399995803833,9.819999694824219,9.819999694824219,1400,9.819999694824219
RCFA,2022-02-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
RCFA,2022-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
RCFA,2022-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
RCFA,2022-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20000,9.899999618530273
RCFA,2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-02-11,9.899999618530273,9.899999618530273,9.864999771118164,9.869999885559082,48600,9.869999885559082
RCFA,2022-02-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
RCFA,2022-02-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
RCFA,2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
RCFA,2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-02-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-02-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-02-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-02-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-03-01,9.880000114440918,9.904999732971191,9.880000114440918,9.899999618530273,261200,9.899999618530273
RCFA,2022-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
RCFA,2022-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17500,9.899999618530273
RCFA,2022-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000,9.899999618530273
RCFA,2022-03-07,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,400,9.899999618530273
RCFA,2022-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6500,9.899999618530273
RCFA,2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,9.90999984741211
RCFA,2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,73200,9.90999984741211
RCFA,2022-03-11,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,16500,9.895000457763672
RCFA,2022-03-14,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
RCFA,2022-03-15,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
RCFA,2022-03-16,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,10100,9.90999984741211
RCFA,2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-03-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-03-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-03-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-03-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-03-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-03-28,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,388800,9.920000076293945
RCFA,2022-03-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,24300,9.920000076293945
RCFA,2022-03-30,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,11100,9.920000076293945
RCFA,2022-03-31,9.9399995803833,9.949999809265137,9.90999984741211,9.9399995803833,105400,9.9399995803833
RCFA,2022-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,151600,9.930000305175781
RCFA,2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
RCFA,2022-04-05,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,13900,9.930000305175781
RCFA,2022-04-06,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,25200,9.920000076293945
RCFA,2022-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,22000,9.9399995803833
RCFA,2022-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-04-11,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,504900,9.960000038146973
RCFA,2022-04-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCFA,2022-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
RCFA,2022-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
RCFA,2022-04-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
RCFA,2022-04-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCFA,2022-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCFA,2022-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCFA,2022-04-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCFA,2022-04-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCFA,2022-04-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
RCFA,2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
RCFA,2022-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-05-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4700,9.9399995803833
RCFA,2022-05-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-05-05,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1100,9.979999542236328
RCFA,2022-05-06,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,600,9.944999694824219
RCFA,2022-05-09,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
RCFA,2022-05-10,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,9.944999694824219
RCFA,2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
RCFA,2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100000,9.90999984741211
RCFA,2022-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25000,9.90999984741211
RCFA,2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-05-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,650000,9.90999984741211
RCFA,2022-05-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RCFA,2022-05-26,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,123000,9.899999618530273
RCFA,2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-06-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RCFA,2022-06-03,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,6100,9.949999809265137
RCFA,2022-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
RCFA,2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
RCFA,2022-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
RCFA,2022-06-09,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,300,9.970000267028809
RCFA,2022-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
RCFA,2022-06-13,10.0,10.0,10.0,10.0,100,10.0
RCFA,2022-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,240200,9.949999809265137
RCFA,2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,72300,9.949999809265137
RCFA,2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
RCFA,2022-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
RCFA,2022-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCFA,2022-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,9.949999809265137
RCFA,2022-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500000,9.9399995803833
RCFA,2022-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-06-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-06-30,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,1900,9.960000038146973
RCFA,2022-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
RCFA,2022-07-05,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,175500,9.979999542236328
RCFA,2022-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
RCFA,2022-07-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
RCFA,2022-07-08,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,2200,9.960000038146973
RCFA,2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
RCFA,2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
RCFA,2022-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
RCFA,2022-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
RCFA,2022-07-20,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,300,9.979999542236328
RCFA,2022-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCFA,2022-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCFA,2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCFA,2022-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCFA,2022-07-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCFA,2022-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCFA,2022-07-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
RCFA,2022-08-01,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,600,9.984999656677246
RCFA,2022-08-02,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,500,9.984999656677246
RCFA,2022-08-03,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,3600,9.984999656677246
RCFA,2022-08-04,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246
RCFA,2022-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.989999771118164
RCFA,2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
RCFA,2022-08-09,9.989999771118164,10.0,9.989999771118164,10.0,24000,10.0
RCFA,2022-08-10,10.008000373840332,10.024999618530273,10.008000373840332,10.020000457763672,4200,10.020000457763672
RCFA,2022-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200,10.010000228881836
RCFA,2022-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
RCFA,2022-08-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
RCFA,2022-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RCFA,2022-08-17,10.0,10.0,9.989999771118164,9.989999771118164,328800,9.989999771118164
RCFA,2022-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
RCFA,2022-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900,10.029999732971191
RCFA,2022-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RCFA,2022-08-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RCFA,2022-08-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RCFA,2022-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RCFA,2022-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RCFA,2022-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RCFA,2022-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RCFA,2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RCFA,2022-09-01,10.125,10.125,10.050000190734863,10.0600004196167,600,10.0600004196167
RCFA,2022-09-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
RCFA,2022-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
RCFA,2022-09-07,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,106700,10.020000457763672
RCFA,2022-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
RCFA,2022-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
RCFA,2022-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RCFA,2022-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RCFA,2022-09-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5000,10.039999961853027
RCFA,2022-09-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
RCFA,2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
RCFA,2022-09-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
RCFA,2022-09-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
RCFA,2022-09-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,15100,10.069999694824219
RCFA,2022-09-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
RCFA,2022-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
RCFA,2022-09-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,218700,10.069999694824219
RCFA,2022-09-27,10.079999923706055,10.095000267028809,10.069999694824219,10.079999923706055,102500,10.079999923706055
RCFA,2022-09-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
RCFA,2022-09-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,111600,10.09000015258789
RCFA,2022-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1700,10.09000015258789
RCFA,2022-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,67800,10.09000015258789
RCFA,2022-10-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RCFA,2022-10-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RCFA,2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RCFA,2022-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RCFA,2022-10-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RCFA,2022-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RCFA,2022-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RCFA,2022-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1900,10.069999694824219
RCFA,2022-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
RCFA,2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
RCFA,2022-10-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,67900,10.079999923706055
RCFA,2022-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
RCFA,2022-10-20,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,20000,10.09000015258789
RCFA,2022-10-21,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,16000,10.09000015258789
RCFA,2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6000,10.100000381469727
RCFA,2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
RCFA,2022-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,60100,10.100000381469727
RCFA,2022-10-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
RCFA,2022-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
RCFA,2022-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
RCFA,2022-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2100,10.149999618530273
RCFA,2022-11-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
RCFA,2022-11-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300000,10.149999618530273
RCFA,2022-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
RCFA,2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
RCFA,2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,164400,10.149999618530273
RCFA,2022-11-09,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,200,10.154999732971191
RCFA,2022-11-10,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,35700,10.15999984741211
RCFA,2022-11-11,10.177000045776367,10.177000045776367,10.177000045776367,10.177000045776367,100,10.177000045776367
RCFA,2022-11-14,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,178800,10.170000076293945
RCFA,2022-11-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9000,10.170000076293945
RCFA,2022-11-16,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,9300,10.170000076293945
RCFA,2022-11-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
RCFA,2022-11-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
RCFA,2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,650600,10.170000076293945
RCFA,2022-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
RCFA,2022-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
RCFA,2022-11-25,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,405800,10.1850004196167
RCFA,2022-11-28,10.199999809265137,10.21500015258789,10.199999809265137,10.199999809265137,208900,10.199999809265137
RCFA,2022-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
RCFA,2022-11-30,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,172500,10.199999809265137
RCFA,2022-12-01,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,3800,10.220000267028809
RCFA,2022-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900,10.199999809265137
RCFA,2022-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
RCFA,2022-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
RCFA,2022-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2200,10.210000038146973
RCFA,2022-12-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
RCFA,2022-12-09,10.234999656677246,10.234999656677246,10.220000267028809,10.220000267028809,340600,10.220000267028809
RCFA,2022-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7700,10.220000267028809
RCFA,2022-12-13,10.229999542236328,10.229999542236328,10.225000381469727,10.225000381469727,54800,10.225000381469727
RCFA,2022-12-14,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,428400,10.229999542236328
RCFA,2022-12-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8400,10.229999542236328
RCFA,2022-12-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4500,10.229999542236328
RCFA,2022-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
RCFA,2022-12-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
RCFA,2022-12-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,900,10.239999771118164
RCFA,2022-12-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
RCFA,2022-12-23,10.25,10.25,10.25,10.25,8100,10.25
RCFA,2022-12-27,10.25,10.25,10.25,10.25,0,10.25
RCFA,2022-12-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
RCFA,2022-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
RCFA,2022-12-30,10.289999961853027,10.3100004196167,10.260000228881836,10.260000228881836,4400,10.260000228881836
RCFA,2023-01-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
RCFA,2023-01-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
RCFA,2023-01-05,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,213900,10.260000228881836
RCFA,2023-01-06,10.25,10.270000457763672,10.25,10.270000457763672,6000,10.270000457763672
RCFA,2023-01-09,10.319999694824219,10.319999694824219,10.270000457763672,10.28499984741211,800,10.28499984741211
RCFA,2023-01-10,10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,3500,10.295000076293945
