symbol,date,open,high,low,close,volume,adjclose,dividends
QFIN,2019-03-12,15.399999618530273,15.670000076293945,15.215999603271484,15.300000190734863,15900,14.217873573303223,0.0
QFIN,2019-03-13,15.5,15.5,14.489999771118164,14.489999771118164,50800,13.465163230895996,0.0
QFIN,2019-03-14,14.800000190734863,14.899999618530273,12.6899995803833,12.800000190734863,106100,11.894692420959473,0.0
QFIN,2019-03-15,13.579999923706055,14.699999809265137,13.220000267028809,14.600000381469727,103800,13.567383766174316,0.0
QFIN,2019-03-18,14.890000343322754,16.600000381469727,14.600000381469727,16.510000228881836,95400,15.342293739318848,0.0
QFIN,2019-03-19,16.979999542236328,17.25,16.299999237060547,17.25,122000,16.02995491027832,0.0
QFIN,2019-03-20,17.75,17.81999969482422,15.428000450134277,16.43000030517578,178400,15.267951965332031,0.0
QFIN,2019-03-21,16.290000915527344,17.329999923706055,16.226999282836914,16.989999771118164,102400,15.788345336914062,0.0
QFIN,2019-03-22,16.729999542236328,16.979999542236328,16.132999420166016,16.75,65300,15.565319061279297,0.0
QFIN,2019-03-25,16.469999313354492,16.65999984741211,15.880000114440918,16.100000381469727,53500,14.961292266845703,0.0
QFIN,2019-03-26,16.280000686645508,16.593000411987305,15.75,15.979999542236328,38000,14.84977912902832,0.0
QFIN,2019-03-27,15.899999618530273,15.899999618530273,15.079999923706055,15.5,33600,14.403728485107422,0.0
QFIN,2019-03-28,15.039999961853027,15.432000160217285,14.989999771118164,15.0,29800,13.939093589782715,0.0
QFIN,2019-03-29,15.270000457763672,16.0,15.270000457763672,15.350000381469727,58900,14.264338493347168,0.0
QFIN,2019-04-01,15.84000015258789,16.322999954223633,15.730999946594238,15.949999809265137,41600,14.821901321411133,0.0
QFIN,2019-04-02,16.020000457763672,16.020000457763672,15.510000228881836,15.600000381469727,28100,14.49665641784668,0.0
QFIN,2019-04-03,16.01300048828125,16.01300048828125,15.130000114440918,15.319999694824219,55700,14.236458778381348,0.0
QFIN,2019-04-04,15.260000228881836,16.125,15.109999656677246,15.5,45000,14.403728485107422,0.0
QFIN,2019-04-05,15.710000038146973,16.020000457763672,15.680000305175781,15.899999618530273,24600,14.775436401367188,0.0
QFIN,2019-04-08,16.200000762939453,17.010000228881836,16.059999465942383,16.969999313354492,92300,15.769756317138672,0.0
QFIN,2019-04-09,16.989999771118164,17.299999237060547,16.020000457763672,17.270000457763672,60600,16.048542022705078,0.0
QFIN,2019-04-10,17.0,17.479999542236328,16.929000854492188,17.100000381469727,49300,15.890568733215332,0.0
QFIN,2019-04-11,17.110000610351562,17.399999618530273,16.65999984741211,17.25,58800,16.02995491027832,0.0
QFIN,2019-04-12,17.389999389648438,17.600000381469727,16.899999618530273,17.030000686645508,32600,15.825517654418945,0.0
QFIN,2019-04-15,17.15999984741211,17.40999984741211,17.020999908447266,17.200000762939453,40900,15.98349380493164,0.0
QFIN,2019-04-16,17.65999984741211,22.898000717163086,17.34000015258789,22.690000534057617,427600,21.0851993560791,0.0
QFIN,2019-04-17,22.450000762939453,22.549999237060547,20.299999237060547,20.700000762939453,181900,19.23594856262207,0.0
QFIN,2019-04-18,20.81999969482422,24.450000762939453,20.65999984741211,24.100000381469727,292900,22.395475387573242,0.0
QFIN,2019-04-22,22.860000610351562,23.200000762939453,21.559999465942383,22.809999465942383,130200,21.196712493896484,0.0
QFIN,2019-04-23,22.5,22.700000762939453,20.670000076293945,21.079999923706055,69600,19.589073181152344,0.0
QFIN,2019-04-24,20.959999084472656,21.805999755859375,20.709999084472656,20.829999923706055,37200,19.356752395629883,0.0
QFIN,2019-04-25,20.729999542236328,21.488000869750977,20.049999237060547,20.739999771118164,40300,19.273120880126953,0.0
QFIN,2019-04-26,20.899999618530273,20.899999618530273,19.149999618530273,19.600000381469727,86700,18.213748931884766,0.0
QFIN,2019-04-29,19.360000610351562,21.232999801635742,19.152999877929688,20.020000457763672,159100,18.60404396057129,0.0
QFIN,2019-04-30,20.100000381469727,20.5,19.7450008392334,19.8700008392334,61200,18.464651107788086,0.0
QFIN,2019-05-01,20.010000228881836,20.1299991607666,19.639999389648438,19.780000686645508,28800,18.381017684936523,0.0
QFIN,2019-05-02,19.6299991607666,20.299999237060547,19.5,19.959999084472656,36300,18.54828643798828,0.0
QFIN,2019-05-03,20.229999542236328,22.34000015258789,20.229999542236328,22.18000030517578,260600,20.61127281188965,0.0
QFIN,2019-05-06,20.15999984741211,21.969999313354492,20.0,21.229999542236328,108200,19.72846031188965,0.0
QFIN,2019-05-07,21.0,21.700000762939453,20.90999984741211,21.469999313354492,42600,19.951486587524414,0.0
QFIN,2019-05-08,21.31999969482422,22.135000228881836,20.899999618530273,21.389999389648438,42500,19.877145767211914,0.0
QFIN,2019-05-09,20.84000015258789,21.149999618530273,19.559999465942383,20.739999771118164,156800,19.273120880126953,0.0
QFIN,2019-05-10,20.290000915527344,21.799999237060547,20.290000915527344,20.440000534057617,59300,18.99433708190918,0.0
QFIN,2019-05-13,20.010000228881836,20.649999618530273,19.81999969482422,20.600000381469727,122100,19.143022537231445,0.0
QFIN,2019-05-14,20.5,21.07699966430664,18.399999618530273,19.799999237060547,239300,18.399600982666016,0.0
QFIN,2019-05-15,20.0,20.020000457763672,19.139999389648438,19.950000762939453,83600,18.53899383544922,0.0
QFIN,2019-05-16,19.530000686645508,19.8799991607666,18.5,18.81999969482422,115600,17.488914489746094,0.0
QFIN,2019-05-17,18.469999313354492,19.0,15.529999732971191,16.280000686645508,144500,15.128561973571777,0.0
QFIN,2019-05-20,16.5,17.049999237060547,16.260000228881836,16.43000030517578,76000,15.267951965332031,0.0
QFIN,2019-05-21,17.56999969482422,18.8799991607666,17.329999923706055,17.56999969482422,191100,16.327322006225586,0.0
QFIN,2019-05-22,17.540000915527344,18.81999969482422,17.399999618530273,17.65999984741211,140300,16.41095733642578,0.0
QFIN,2019-05-23,17.510000228881836,17.60300064086914,16.1200008392334,16.399999618530273,141000,15.240073204040527,0.0
QFIN,2019-05-24,16.450000762939453,16.75,16.270000457763672,16.270000457763672,37300,15.119269371032715,0.0
QFIN,2019-05-28,16.59000015258789,17.246000289916992,16.010000228881836,16.270000457763672,119000,15.119269371032715,0.0
QFIN,2019-05-29,16.139999389648438,16.40999984741211,15.699999809265137,15.710000038146973,84700,14.598875999450684,0.0
QFIN,2019-05-30,15.720000267028809,16.790000915527344,15.710000038146973,16.5,163600,15.333001136779785,0.0
QFIN,2019-05-31,16.25,16.389999389648438,15.789999961853027,16.06999969482422,91400,14.933415412902832,0.0
QFIN,2019-06-03,15.880000114440918,16.5,14.6899995803833,14.890000343322754,198400,13.836872100830078,0.0
QFIN,2019-06-04,15.0,15.800000190734863,14.680000305175781,15.600000381469727,151800,14.49665641784668,0.0
QFIN,2019-06-05,15.869999885559082,15.869999885559082,14.210000038146973,14.449999809265137,186300,13.42799186706543,0.0
QFIN,2019-06-06,14.350000381469727,14.901000022888184,13.729999542236328,14.140000343322754,152200,13.139917373657227,0.0
QFIN,2019-06-07,14.390000343322754,14.819999694824219,13.289999961853027,13.579999923706055,116400,12.619524002075195,0.0
QFIN,2019-06-10,13.729999542236328,14.779999732971191,13.619999885559082,14.5,184800,13.474455833435059,0.0
QFIN,2019-06-11,14.640000343322754,15.33899974822998,13.800000190734863,14.140000343322754,194900,13.139917373657227,0.0
QFIN,2019-06-12,13.920000076293945,14.380000114440918,13.699999809265137,14.380000114440918,91600,13.362943649291992,0.0
QFIN,2019-06-13,14.239999771118164,14.779999732971191,13.960000038146973,14.529999732971191,103600,13.502334594726562,0.0
QFIN,2019-06-14,14.5,15.5,14.020000457763672,14.350000381469727,229700,13.335065841674805,0.0
QFIN,2019-06-17,14.520000457763672,14.789999961853027,13.59000015258789,13.670000076293945,108200,12.70315933227539,0.0
QFIN,2019-06-18,13.720000267028809,14.239999771118164,13.720000267028809,13.979999542236328,99400,12.991232872009277,0.0
QFIN,2019-06-19,14.0,14.449999809265137,13.5,13.859999656677246,65300,12.879720687866211,0.0
QFIN,2019-06-20,14.130000114440918,14.550000190734863,14.069000244140625,14.199999809265137,64400,13.195672035217285,0.0
QFIN,2019-06-21,14.079999923706055,14.100000381469727,13.5600004196167,13.789999961853027,81200,12.814672470092773,0.0
QFIN,2019-06-24,13.180000305175781,13.199999809265137,10.199999809265137,10.789999961853027,2204300,10.02685546875,0.0
QFIN,2019-06-25,10.619999885559082,10.760000228881836,9.899999618530273,10.699999809265137,1891500,9.943219184875488,0.0
QFIN,2019-06-26,10.5,11.640000343322754,10.470000267028809,11.0600004196167,934300,10.27775764465332,0.0
QFIN,2019-06-27,10.0,12.239999771118164,9.989999771118164,11.899999618530273,5559400,11.058345794677734,0.0
QFIN,2019-06-28,11.390000343322754,11.899999618530273,11.119999885559082,11.75,1342800,10.91895580291748,0.0
QFIN,2019-07-01,11.970000267028809,12.050000190734863,11.300000190734863,11.520000457763672,1101500,10.705223083496094,0.0
QFIN,2019-07-02,11.369999885559082,11.850000381469727,11.244999885559082,11.710000038146973,316500,10.88178539276123,0.0
QFIN,2019-07-03,11.779999732971191,11.805000305175781,11.460000038146973,11.600000381469727,354200,10.77956485748291,0.0
QFIN,2019-07-05,11.5,11.744999885559082,11.300000190734863,11.4399995803833,298500,10.630881309509277,0.0
QFIN,2019-07-08,11.300000190734863,11.539999961853027,11.079999923706055,11.520000457763672,354700,10.705223083496094,0.0
QFIN,2019-07-09,11.460000038146973,11.520000457763672,11.329999923706055,11.399999618530273,348700,10.593709945678711,0.0
QFIN,2019-07-10,11.4399995803833,11.4399995803833,11.199999809265137,11.239999771118164,322300,10.445027351379395,0.0
QFIN,2019-07-11,11.300000190734863,11.470000267028809,11.210000038146973,11.3100004196167,461200,10.510076522827148,0.0
QFIN,2019-07-12,11.3100004196167,11.399999618530273,11.050000190734863,11.260000228881836,301900,10.463611602783203,0.0
QFIN,2019-07-15,11.359999656677246,11.359999656677246,10.850000381469727,10.949999809265137,254300,10.175538063049316,0.0
QFIN,2019-07-16,10.90999984741211,11.300000190734863,10.84000015258789,11.170000076293945,857500,10.379979133605957,0.0
QFIN,2019-07-17,11.140000343322754,11.25,10.949999809265137,11.149999618530273,1018700,10.361392974853516,0.0
QFIN,2019-07-18,11.149999618530273,11.699999809265137,11.0600004196167,11.539999961853027,905800,10.723808288574219,0.0
QFIN,2019-07-19,11.680000305175781,11.739999771118164,11.010000228881836,11.210000038146973,2449800,10.417149543762207,0.0
QFIN,2019-07-22,11.140000343322754,11.5,10.869999885559082,10.890000343322754,1026300,10.119781494140625,0.0
QFIN,2019-07-23,10.90999984741211,11.399999618530273,10.90999984741211,11.369999885559082,476000,10.56583309173584,0.0
QFIN,2019-07-24,11.260000228881836,11.449999809265137,11.239999771118164,11.420000076293945,362000,10.612297058105469,0.0
QFIN,2019-07-25,11.420000076293945,11.460000038146973,10.84000015258789,10.930000305175781,498800,10.156952857971191,0.0
QFIN,2019-07-26,10.930000305175781,11.170000076293945,10.800000190734863,10.84000015258789,295600,10.07331657409668,0.0
QFIN,2019-07-29,10.760000228881836,11.050000190734863,10.760000228881836,10.850000381469727,271600,10.082611083984375,0.0
QFIN,2019-07-30,10.800000190734863,10.960000038146973,10.72700023651123,10.819999694824219,352700,10.054731369018555,0.0
QFIN,2019-07-31,10.819999694824219,11.029999732971191,10.520000457763672,10.739999771118164,340600,9.980390548706055,0.0
QFIN,2019-08-01,10.739999771118164,10.869999885559082,10.569999694824219,10.8100004196167,323000,10.045440673828125,0.0
QFIN,2019-08-02,10.680000305175781,10.760000228881836,10.3100004196167,10.5,231200,9.757364273071289,0.0
QFIN,2019-08-05,10.289999961853027,10.300000190734863,10.0,10.039999961853027,245200,9.329898834228516,0.0
QFIN,2019-08-06,10.010000228881836,10.25,10.0,10.170000076293945,124600,9.450705528259277,0.0
QFIN,2019-08-07,10.010000228881836,10.229999542236328,10.010000228881836,10.220000267028809,68900,9.49716854095459,0.0
QFIN,2019-08-08,10.34000015258789,10.390000343322754,10.100000381469727,10.300000190734863,113400,9.571511268615723,0.0
QFIN,2019-08-09,10.300000190734863,10.460000038146973,10.25,10.279999732971191,90500,9.552924156188965,0.0
QFIN,2019-08-12,10.130000114440918,10.25,9.699999809265137,9.75,295600,9.060410499572754,0.0
QFIN,2019-08-13,9.649999618530273,10.199999809265137,9.649999618530273,10.0,113800,9.29272747039795,0.0
QFIN,2019-08-14,9.899999618530273,9.970000267028809,9.520000457763672,9.869999885559082,247600,9.17192268371582,0.0
QFIN,2019-08-15,9.960000038146973,10.399999618530273,9.539999961853027,10.0,126900,9.29272747039795,0.0
QFIN,2019-08-16,10.069999694824219,10.59000015258789,10.020000457763672,10.479999542236328,172000,9.738779067993164,0.0
QFIN,2019-08-19,10.680000305175781,10.680000305175781,10.199999809265137,10.289999961853027,202800,9.562217712402344,0.0
QFIN,2019-08-20,10.300000190734863,10.479999542236328,10.163000106811523,10.170000076293945,95100,9.450705528259277,0.0
QFIN,2019-08-21,10.239999771118164,10.85099983215332,10.239999771118164,10.649999618530273,222200,9.89675521850586,0.0
QFIN,2019-08-22,10.670000076293945,10.800000190734863,10.479999542236328,10.600000381469727,312800,9.850293159484863,0.0
QFIN,2019-08-23,10.600000381469727,10.600000381469727,9.859999656677246,9.989999771118164,318500,9.283435821533203,0.0
QFIN,2019-08-26,9.890000343322754,10.180000305175781,9.800000190734863,10.010000228881836,277800,9.302021980285645,0.0
QFIN,2019-08-27,9.859999656677246,10.09000015258789,9.8100004196167,9.84000015258789,286000,9.144044876098633,0.0
QFIN,2019-08-28,9.3100004196167,9.604000091552734,8.979999542236328,9.4399995803833,512100,8.772335052490234,0.0
QFIN,2019-08-29,9.460000038146973,9.510000228881836,9.020000457763672,9.279999732971191,542500,8.623651504516602,0.0
QFIN,2019-08-30,9.229999542236328,9.989999771118164,9.15999984741211,9.960000038146973,331500,9.255558013916016,0.0
QFIN,2019-09-03,9.699999809265137,10.130000114440918,9.550000190734863,9.8100004196167,220100,9.116166114807129,0.0
QFIN,2019-09-04,9.970000267028809,9.970000267028809,9.550000190734863,9.630000114440918,135700,8.948898315429688,0.0
QFIN,2019-09-05,9.670000076293945,10.529999732971191,9.670000076293945,10.470000267028809,232400,9.729487419128418,0.0
QFIN,2019-09-06,10.279999732971191,10.449999809265137,9.800000190734863,9.899999618530273,348900,9.199800491333008,0.0
QFIN,2019-09-09,10.119999885559082,10.210000038146973,9.829999923706055,9.989999771118164,774200,9.283435821533203,0.0
QFIN,2019-09-10,10.100000381469727,10.100000381469727,9.729999542236328,9.930000305175781,1180100,9.227680206298828,0.0
QFIN,2019-09-11,10.079999923706055,10.199999809265137,9.850000381469727,9.989999771118164,300100,9.283435821533203,0.0
QFIN,2019-09-12,9.989999771118164,9.989999771118164,9.550000190734863,9.600000381469727,99900,8.921019554138184,0.0
QFIN,2019-09-13,9.609999656677246,9.75,9.539999961853027,9.619999885559082,80700,8.939603805541992,0.0
QFIN,2019-09-16,9.510000228881836,9.720000267028809,9.510000228881836,9.600000381469727,89400,8.921019554138184,0.0
QFIN,2019-09-17,9.569999694824219,9.881999969482422,9.550000190734863,9.640000343322754,151300,8.958189964294434,0.0
QFIN,2019-09-18,9.460000038146973,9.800000190734863,9.460000038146973,9.5,187800,8.828091621398926,0.0
QFIN,2019-09-19,9.520000457763672,9.65999984741211,9.380000114440918,9.399999618530273,92000,8.735163688659668,0.0
QFIN,2019-09-20,9.40999984741211,9.899999618530273,9.399999618530273,9.770000457763672,358000,9.078996658325195,0.0
QFIN,2019-09-23,9.609999656677246,9.6899995803833,9.430000305175781,9.4399995803833,111100,8.772335052490234,0.0
QFIN,2019-09-24,9.470000267028809,9.649999618530273,9.180000305175781,9.229999542236328,164100,8.577187538146973,0.0
QFIN,2019-09-25,9.180000305175781,9.470000267028809,9.100000381469727,9.380000114440918,131600,8.716578483581543,0.0
QFIN,2019-09-26,9.15999984741211,9.300000190734863,8.960000038146973,9.0,249500,8.363454818725586,0.0
QFIN,2019-09-27,9.050000190734863,9.260000228881836,8.760000228881836,8.899999618530273,355000,8.270527839660645,0.0
QFIN,2019-09-30,8.770000457763672,8.970000267028809,8.670000076293945,8.899999618530273,164400,8.270527839660645,0.0
QFIN,2019-10-01,8.899999618530273,8.984999656677246,8.5,8.609999656677246,238700,8.001039505004883,0.0
QFIN,2019-10-02,8.5600004196167,8.630000114440918,8.210000038146973,8.359999656677246,220700,7.7687201499938965,0.0
QFIN,2019-10-03,8.390000343322754,9.09000015258789,8.300000190734863,8.680000305175781,83800,8.06608772277832,0.0
QFIN,2019-10-04,8.699999809265137,8.90999984741211,8.489999771118164,8.760000228881836,61200,8.140429496765137,0.0
QFIN,2019-10-07,8.770000457763672,8.770000457763672,8.489999771118164,8.600000381469727,45600,7.99174690246582,0.0
QFIN,2019-10-08,8.630000114440918,8.770000457763672,8.35099983215332,8.569999694824219,105300,7.963868141174316,0.0
QFIN,2019-10-09,8.699999809265137,8.920000076293945,8.5600004196167,8.779999732971191,158900,8.159015655517578,0.0
QFIN,2019-10-10,8.869999885559082,8.9399995803833,8.619999885559082,8.920000076293945,170500,8.289113998413086,0.0
QFIN,2019-10-11,9.09000015258789,9.199999809265137,8.699999809265137,8.869999885559082,164100,8.242650032043457,0.0
QFIN,2019-10-14,8.871000289916992,9.100000381469727,8.8100004196167,8.960000038146973,131900,8.32628345489502,0.0
QFIN,2019-10-15,9.0600004196167,9.1899995803833,8.90999984741211,9.020000457763672,210300,8.382040977478027,0.0
QFIN,2019-10-16,9.09000015258789,9.149999618530273,8.869999885559082,8.960000038146973,294300,8.32628345489502,0.0
QFIN,2019-10-17,8.960000038146973,9.229999542236328,8.951000213623047,9.09000015258789,169500,8.447091102600098,0.0
QFIN,2019-10-18,9.020000457763672,9.220000267028809,8.899999618530273,9.100000381469727,143400,8.45638370513916,0.0
QFIN,2019-10-21,9.039999961853027,9.095000267028809,8.788000106811523,8.989999771118164,147100,8.35416316986084,0.0
QFIN,2019-10-22,9.010000228881836,9.050000190734863,8.729999542236328,8.800000190734863,315500,8.17760181427002,0.0
QFIN,2019-10-23,8.779999732971191,8.920000076293945,8.699999809265137,8.800000190734863,379500,8.17760181427002,0.0
QFIN,2019-10-24,8.8100004196167,8.880000114440918,8.614999771118164,8.829999923706055,285000,8.20547866821289,0.0
QFIN,2019-10-25,8.829999923706055,9.270000457763672,8.829999923706055,8.989999771118164,209100,8.35416316986084,0.0
QFIN,2019-10-28,9.0,9.1899995803833,8.970000267028809,9.149999618530273,288400,8.502845764160156,0.0
QFIN,2019-10-29,9.130000114440918,9.251999855041504,8.949999809265137,9.100000381469727,329600,8.45638370513916,0.0
QFIN,2019-10-30,9.020000457763672,9.15999984741211,8.920000076293945,9.039999961853027,96500,8.400626182556152,0.0
QFIN,2019-10-31,9.039999961853027,9.09000015258789,8.850000381469727,8.850000381469727,139100,8.224064826965332,0.0
QFIN,2019-11-01,8.970000267028809,9.0,8.8100004196167,8.949999809265137,117600,8.316991806030273,0.0
QFIN,2019-11-04,8.989999771118164,9.029999732971191,8.779999732971191,8.960000038146973,178300,8.32628345489502,0.0
QFIN,2019-11-05,8.960000038146973,9.020000457763672,8.850000381469727,9.0,239400,8.363454818725586,0.0
QFIN,2019-11-06,9.0,9.0,8.800000190734863,8.84000015258789,127300,8.21477222442627,0.0
QFIN,2019-11-07,8.890000343322754,8.960000038146973,8.670000076293945,8.899999618530273,223500,8.270527839660645,0.0
QFIN,2019-11-08,8.90999984741211,8.970000267028809,8.75,8.930000305175781,235500,8.298406600952148,0.0
QFIN,2019-11-11,8.880000114440918,9.6899995803833,8.880000114440918,9.5600004196167,489600,8.883849143981934,0.0
QFIN,2019-11-12,9.300000190734863,9.40999984741211,9.0600004196167,9.270000457763672,566600,8.614360809326172,0.0
QFIN,2019-11-13,9.239999771118164,9.260000228881836,8.800000190734863,8.869999885559082,349600,8.242650032043457,0.0
QFIN,2019-11-14,8.930000305175781,8.930000305175781,8.5,8.550000190734863,358500,7.945284366607666,0.0
QFIN,2019-11-15,8.640000343322754,8.890000343322754,8.510000228881836,8.600000381469727,310100,7.99174690246582,0.0
QFIN,2019-11-18,8.609999656677246,8.65999984741211,8.520000457763672,8.630000114440918,357000,8.019624710083008,0.0
QFIN,2019-11-19,8.649999618530273,8.859999656677246,8.5,8.859999656677246,629400,8.233357429504395,0.0
QFIN,2019-11-20,8.789999961853027,8.859999656677246,8.239999771118164,8.520000457763672,580300,7.917404651641846,0.0
QFIN,2019-11-21,8.600000381469727,8.600000381469727,8.0,8.020000457763672,262800,7.452768325805664,0.0
QFIN,2019-11-22,8.010000228881836,8.093000411987305,7.760000228881836,7.96999979019165,315100,7.406303882598877,0.0
QFIN,2019-11-25,8.0,8.15999984741211,8.0,8.079999923706055,256200,7.508524417877197,0.0
QFIN,2019-11-26,8.131999969482422,8.239999771118164,7.840000152587891,7.840000152587891,1094400,7.28549861907959,0.0
QFIN,2019-11-27,8.449999809265137,9.369999885559082,8.140000343322754,9.149999618530273,2445100,8.502845764160156,0.0
QFIN,2019-11-29,9.130000114440918,9.520000457763672,8.710000038146973,9.5,1318100,8.828091621398926,0.0
