symbol,date,open,high,low,close,volume,adjclose
NETC,2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
NETC,2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
NETC,2022-03-30,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,5400,9.979999542236328
NETC,2022-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
NETC,2022-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
NETC,2022-04-04,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,5700,9.979999542236328
NETC,2022-04-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4200,9.979999542236328
NETC,2022-04-06,10.0,10.0,9.98900032043457,9.98900032043457,400,9.98900032043457
NETC,2022-04-07,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,64800,9.979999542236328
NETC,2022-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300,9.979999542236328
NETC,2022-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
NETC,2022-04-12,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,200,9.984000205993652
NETC,2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2900,9.979999542236328
NETC,2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,15100,9.979999542236328
NETC,2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3500,10.010000228881836
NETC,2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,10.010000228881836
NETC,2022-04-20,10.010000228881836,10.010000228881836,10.0,10.0,3000,10.0
NETC,2022-04-21,10.005000114440918,10.010000228881836,10.0,10.0,1900,10.0
NETC,2022-04-22,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,3100,10.010000228881836
NETC,2022-04-25,10.024999618530273,10.024999618530273,10.019000053405762,10.019000053405762,400,10.019000053405762
NETC,2022-04-26,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0,10.019000053405762
NETC,2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2700,10.010000228881836
NETC,2022-04-28,10.0,10.010000228881836,10.0,10.010000228881836,300,10.010000228881836
NETC,2022-04-29,10.0,10.0,10.0,10.0,4000,10.0
NETC,2022-05-02,10.039999961853027,10.039999961853027,10.0,10.0,85500,10.0
NETC,2022-05-03,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-05-04,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2000,10.020000457763672
NETC,2022-05-05,10.0,10.010000228881836,10.0,10.010000228881836,1800,10.010000228881836
NETC,2022-05-06,10.010000228881836,10.010000228881836,10.008000373840332,10.008999824523926,500,10.008999824523926
NETC,2022-05-09,10.0,10.020000457763672,10.0,10.020000457763672,300,10.020000457763672
NETC,2022-05-10,10.0,10.0,10.0,10.0,200,10.0
NETC,2022-05-11,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,700,9.989999771118164
NETC,2022-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
NETC,2022-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.979999542236328
NETC,2022-05-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
NETC,2022-05-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
NETC,2022-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
NETC,2022-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
NETC,2022-05-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,400,9.970000267028809
NETC,2022-05-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,605100,9.970000267028809
NETC,2022-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
NETC,2022-05-25,9.970000267028809,9.984999656677246,9.968999862670898,9.979999542236328,26200,9.979999542236328
NETC,2022-05-26,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,500,9.970000267028809
NETC,2022-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
NETC,2022-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
NETC,2022-06-01,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,92900,9.970000267028809
NETC,2022-06-02,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,201800,9.970000267028809
NETC,2022-06-03,9.984999656677246,9.994999885559082,9.979999542236328,9.989999771118164,80200,9.989999771118164
NETC,2022-06-06,10.0,10.0,9.989999771118164,9.989999771118164,4100,9.989999771118164
NETC,2022-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
NETC,2022-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
NETC,2022-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
NETC,2022-06-10,10.0,10.0,10.0,10.0,1100,10.0
NETC,2022-06-13,9.994999885559082,10.0,9.994999885559082,10.0,2900,10.0
NETC,2022-06-14,10.0,10.0,10.0,10.0,100,10.0
NETC,2022-06-15,10.0,10.0,10.0,10.0,200,10.0
NETC,2022-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.989999771118164
NETC,2022-06-17,10.0,10.0,10.0,10.0,300,10.0
NETC,2022-06-21,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-06-22,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-06-23,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-06-24,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-06-27,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-06-28,10.0,10.0,9.989999771118164,10.0,22700,10.0
NETC,2022-06-29,10.0,10.0,10.0,10.0,7500,10.0
NETC,2022-06-30,10.0,10.0,10.0,10.0,8400,10.0
NETC,2022-07-01,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-07-05,10.015000343322754,10.015000343322754,10.0,10.0,661400,10.0
NETC,2022-07-06,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-07-07,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-07-08,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-07-11,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-07-12,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-07-13,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-07-14,10.0,10.0,10.0,10.0,0,10.0
NETC,2022-07-15,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,500,10.015000343322754
NETC,2022-07-18,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.015000343322754
NETC,2022-07-19,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.015000343322754
NETC,2022-07-20,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.015000343322754
NETC,2022-07-21,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.015000343322754
NETC,2022-07-22,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.015000343322754
NETC,2022-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5200,10.020000457763672
NETC,2022-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NETC,2022-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
NETC,2022-07-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,10.0600004196167
NETC,2022-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
NETC,2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
NETC,2022-08-02,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,1000,10.039999961853027
NETC,2022-08-03,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,5600,10.029999732971191
NETC,2022-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
NETC,2022-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
NETC,2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
NETC,2022-08-09,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,48000,10.029999732971191
NETC,2022-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
NETC,2022-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
NETC,2022-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
NETC,2022-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
NETC,2022-08-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
NETC,2022-08-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
NETC,2022-08-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
NETC,2022-08-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
NETC,2022-08-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
NETC,2022-08-23,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,900,10.029999732971191
NETC,2022-08-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,403500,10.029999732971191
NETC,2022-08-25,10.029999732971191,10.029999732971191,9.989999771118164,10.020000457763672,54300,10.020000457763672
NETC,2022-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NETC,2022-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
NETC,2022-08-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
NETC,2022-08-31,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,32800,10.029999732971191
NETC,2022-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
NETC,2022-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
NETC,2022-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
NETC,2022-09-07,10.050000190734863,10.055000305175781,10.029999732971191,10.050000190734863,48800,10.050000190734863
NETC,2022-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NETC,2022-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
NETC,2022-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,60000,10.0600004196167
NETC,2022-09-13,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,150100,10.069999694824219
NETC,2022-09-14,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,1300,10.0600004196167
NETC,2022-09-15,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10800,10.069999694824219
NETC,2022-09-16,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,60900,10.079999923706055
NETC,2022-09-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
NETC,2022-09-20,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,100,10.057999610900879
NETC,2022-09-21,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,10.057999610900879
NETC,2022-09-22,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,10.057999610900879
NETC,2022-09-23,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,1600,10.0600004196167
NETC,2022-09-26,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191,700,10.029999732971191
NETC,2022-09-27,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,1000,10.039999961853027
NETC,2022-09-28,10.039999961853027,10.0600004196167,10.039999961853027,10.057000160217285,277400,10.057000160217285
NETC,2022-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.050000190734863
NETC,2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
NETC,2022-10-03,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,2400,10.079999923706055
NETC,2022-10-04,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,500,10.079999923706055
NETC,2022-10-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
NETC,2022-10-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
NETC,2022-10-07,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,400,10.0600004196167
NETC,2022-10-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10100,10.0600004196167
NETC,2022-10-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
NETC,2022-10-12,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,20000,10.09000015258789
NETC,2022-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
NETC,2022-10-14,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,141600,10.069999694824219
NETC,2022-10-17,10.140000343322754,10.140000343322754,10.09000015258789,10.100000381469727,119900,10.100000381469727
NETC,2022-10-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400,10.09000015258789
NETC,2022-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25300,10.100000381469727
NETC,2022-10-20,10.109999656677246,10.130000114440918,10.079999923706055,10.079999923706055,173000,10.079999923706055
NETC,2022-10-21,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,44900,10.109999656677246
NETC,2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
NETC,2022-10-25,10.11299991607666,10.11299991607666,10.109999656677246,10.109999656677246,226400,10.109999656677246
NETC,2022-10-26,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,800,10.119999885559082
NETC,2022-10-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
NETC,2022-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
NETC,2022-10-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
NETC,2022-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2100,10.130000114440918
NETC,2022-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
NETC,2022-11-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
NETC,2022-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.130000114440918
NETC,2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
NETC,2022-11-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,35100,10.119999885559082
NETC,2022-11-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082
NETC,2022-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,582700,10.119999885559082
NETC,2022-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,10.119999885559082
NETC,2022-11-14,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,15200,10.119999885559082
NETC,2022-11-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,10.109999656677246
NETC,2022-11-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
NETC,2022-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1900,10.140000343322754
NETC,2022-11-18,10.140000343322754,10.149999618530273,10.135000228881836,10.135000228881836,1400,10.135000228881836
NETC,2022-11-21,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.135000228881836
NETC,2022-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2800,10.119999885559082
NETC,2022-11-23,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,200,10.130000114440918
NETC,2022-11-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
NETC,2022-11-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
NETC,2022-11-29,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,200,10.140000343322754
NETC,2022-11-30,10.199999809265137,10.199999809265137,10.130000114440918,10.170000076293945,900,10.170000076293945
NETC,2022-12-01,10.15999984741211,10.180000305175781,10.149999618530273,10.15999984741211,696100,10.15999984741211
NETC,2022-12-02,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,35000,10.170000076293945
NETC,2022-12-05,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,52600,10.180000305175781
NETC,2022-12-06,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,52400,10.170000076293945
NETC,2022-12-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9000,10.180000305175781
NETC,2022-12-08,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,33800,10.1899995803833
NETC,2022-12-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
NETC,2022-12-12,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,200,10.170000076293945
NETC,2022-12-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
NETC,2022-12-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
NETC,2022-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,10.180000305175781
NETC,2022-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,10.180000305175781
NETC,2022-12-19,10.170999526977539,10.170999526977539,10.130000114440918,10.130000114440918,6100,10.130000114440918
NETC,2022-12-20,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,1000,10.170000076293945
NETC,2022-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
NETC,2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,19100,10.180000305175781
NETC,2022-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
NETC,2022-12-27,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,13400,10.210000038146973
NETC,2022-12-28,10.25,10.279999732971191,10.239999771118164,10.279999732971191,4000,10.279999732971191
NETC,2022-12-29,10.258000373840332,10.269000053405762,10.258000373840332,10.269000053405762,922500,10.269000053405762
NETC,2022-12-30,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1200,10.270000457763672
NETC,2023-01-03,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,1700,10.279999732971191
NETC,2023-01-04,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,1000,10.279999732971191
NETC,2023-01-05,10.295000076293945,10.300000190734863,10.289999961853027,10.300000190734863,572400,10.300000190734863
NETC,2023-01-06,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,21100,10.279999732971191
NETC,2023-01-09,10.289999961853027,10.300000190734863,10.279999732971191,10.289999961853027,10300,10.289999961853027
NETC,2023-01-10,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,28200,10.3100004196167
NETC,2023-01-11,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1000,10.3100004196167
NETC,2023-01-12,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,801800,10.319999694824219
NETC,2023-01-13,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,12400,10.3100004196167
NETC,2023-01-17,10.300000190734863,10.3149995803833,10.300000190734863,10.3149995803833,800,10.3149995803833
NETC,2023-01-18,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
NETC,2023-01-19,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,28100,10.319999694824219
NETC,2023-01-20,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,7200,10.329999923706055
NETC,2023-01-23,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,8000,10.319999694824219
NETC,2023-01-24,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,293000,10.329999923706055
NETC,2023-01-25,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,34100,10.329999923706055
NETC,2023-01-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,113500,10.34000015258789
NETC,2023-01-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,156000,10.34000015258789
NETC,2023-01-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789
NETC,2023-01-31,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,806400,10.34000015258789
NETC,2023-02-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,113800,10.34000015258789
NETC,2023-02-02,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,243400,10.350000381469727
NETC,2023-02-03,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,108300,10.359999656677246
NETC,2023-02-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
NETC,2023-02-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
