symbol,date,open,high,low,close,volume,adjclose
CMCA,2022-04-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
CMCA,2022-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CMCA,2022-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,574100,9.979999542236328
CMCA,2022-04-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,34400,9.970000267028809
CMCA,2022-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9400,9.989999771118164
CMCA,2022-04-14,10.0,10.0,10.0,10.0,6100,10.0
CMCA,2022-04-18,10.003999710083008,10.020000457763672,10.0,10.0,569300,10.0
CMCA,2022-04-19,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,23200,10.010000228881836
CMCA,2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14900,10.020000457763672
CMCA,2022-04-21,10.020000457763672,10.029999732971191,10.020000457763672,10.02400016784668,100300,10.02400016784668
CMCA,2022-04-22,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0,10.02400016784668
CMCA,2022-04-25,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,110400,10.020000457763672
CMCA,2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CMCA,2022-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10000,10.029999732971191
CMCA,2022-04-28,10.0,10.0,10.0,10.0,10100,10.0
CMCA,2022-04-29,10.0,10.0,9.989999771118164,9.989999771118164,84400,9.989999771118164
CMCA,2022-05-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CMCA,2022-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CMCA,2022-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CMCA,2022-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CMCA,2022-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CMCA,2022-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CMCA,2022-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CMCA,2022-05-11,10.010000228881836,10.010000228881836,10.0,10.0,2200,10.0
CMCA,2022-05-12,10.0,10.0,10.0,10.0,0,10.0
CMCA,2022-05-13,10.0,10.0,10.0,10.0,0,10.0
CMCA,2022-05-16,10.0,10.0,10.0,10.0,0,10.0
CMCA,2022-05-17,9.970000267028809,9.977999687194824,9.970000267028809,9.977999687194824,1000,9.977999687194824
CMCA,2022-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,10.020000457763672
CMCA,2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CMCA,2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CMCA,2022-05-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.970000267028809
CMCA,2022-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CMCA,2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CMCA,2022-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CMCA,2022-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CMCA,2022-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CMCA,2022-06-01,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,40000,9.970000267028809
CMCA,2022-06-02,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,21200,9.979999542236328
CMCA,2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CMCA,2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CMCA,2022-06-07,10.5,10.5,9.979999542236328,10.010000228881836,1500,10.010000228881836
CMCA,2022-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CMCA,2022-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CMCA,2022-06-10,10.0,10.0,10.0,10.0,100,10.0
CMCA,2022-06-13,10.0,10.0,10.0,10.0,0,10.0
CMCA,2022-06-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
CMCA,2022-06-15,10.0,10.010000228881836,9.989999771118164,9.989999771118164,850700,9.989999771118164
CMCA,2022-06-16,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,1356000,10.010000228881836
CMCA,2022-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CMCA,2022-06-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
CMCA,2022-06-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CMCA,2022-06-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
CMCA,2022-06-24,9.979999542236328,10.0,9.979999542236328,9.979999542236328,3100,9.979999542236328
CMCA,2022-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CMCA,2022-06-28,10.5,10.5,9.979999542236328,10.079999923706055,2600,10.079999923706055
CMCA,2022-06-29,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,400,10.095000267028809
CMCA,2022-06-30,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
CMCA,2022-07-01,9.989999771118164,10.114999771118164,9.979999542236328,10.029999732971191,1300,10.029999732971191
CMCA,2022-07-05,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,323900,10.005000114440918
CMCA,2022-07-06,10.0,10.0,10.0,10.0,700,10.0
CMCA,2022-07-07,10.0,10.0,10.0,10.0,0,10.0
CMCA,2022-07-08,10.0,10.0,10.0,10.0,0,10.0
CMCA,2022-07-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,10.029999732971191
CMCA,2022-07-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CMCA,2022-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CMCA,2022-07-14,10.0,10.015999794006348,10.0,10.015999794006348,1000,10.015999794006348
CMCA,2022-07-15,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,10.015999794006348
CMCA,2022-07-18,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,10.015999794006348
CMCA,2022-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200000,10.010000228881836
CMCA,2022-07-20,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,7700,10.010000228881836
CMCA,2022-07-21,10.010000228881836,10.489999771118164,10.0,10.029999732971191,93200,10.029999732971191
CMCA,2022-07-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CMCA,2022-07-25,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,400,10.029999732971191
CMCA,2022-07-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
CMCA,2022-07-27,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,57600,10.029999732971191
CMCA,2022-07-28,10.029999732971191,10.295000076293945,10.029999732971191,10.029999732971191,254400,10.029999732971191
CMCA,2022-07-29,10.029999732971191,10.050000190734863,10.024999618530273,10.045000076293945,112800,10.045000076293945
CMCA,2022-08-01,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,52000,10.050000190734863
CMCA,2022-08-02,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,4500,10.050000190734863
CMCA,2022-08-03,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,300,10.050000190734863
CMCA,2022-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CMCA,2022-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
CMCA,2022-08-08,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,11600,10.029999732971191
CMCA,2022-08-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,78200,10.029999732971191
CMCA,2022-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,20200,10.029999732971191
CMCA,2022-08-11,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,12800,10.039999961853027
CMCA,2022-08-12,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1800,10.029999732971191
CMCA,2022-08-15,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,11300,10.029999732971191
CMCA,2022-08-16,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,12000,10.0600004196167
CMCA,2022-08-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
CMCA,2022-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CMCA,2022-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CMCA,2022-08-22,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,21800,10.069999694824219
CMCA,2022-08-23,10.069999694824219,10.119999885559082,10.069999694824219,10.079999923706055,4900,10.079999923706055
CMCA,2022-08-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CMCA,2022-08-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CMCA,2022-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
CMCA,2022-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
CMCA,2022-08-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CMCA,2022-08-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CMCA,2022-09-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CMCA,2022-09-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
CMCA,2022-09-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,147600,10.079999923706055
CMCA,2022-09-07,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,395600,10.069999694824219
CMCA,2022-09-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CMCA,2022-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10600,10.069999694824219
CMCA,2022-09-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,70100,10.069999694824219
CMCA,2022-09-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,150000,10.069999694824219
CMCA,2022-09-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CMCA,2022-09-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CMCA,2022-09-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CMCA,2022-09-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CMCA,2022-09-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
CMCA,2022-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,29000,10.09000015258789
CMCA,2022-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CMCA,2022-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CMCA,2022-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
CMCA,2022-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
CMCA,2022-09-28,10.15999984741211,10.170000076293945,10.100000381469727,10.109999656677246,155800,10.109999656677246
CMCA,2022-09-29,10.109999656677246,10.125,10.109999656677246,10.125,200,10.125
CMCA,2022-09-30,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,1200,10.109999656677246
CMCA,2022-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
CMCA,2022-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,10.109999656677246
CMCA,2022-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
CMCA,2022-10-06,10.119999885559082,10.140000343322754,10.119000434875488,10.140000343322754,7600,10.140000343322754
CMCA,2022-10-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,10.130000114440918
CMCA,2022-10-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
CMCA,2022-10-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
CMCA,2022-10-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
CMCA,2022-10-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4200,10.119999885559082
CMCA,2022-10-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
CMCA,2022-10-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CMCA,2022-10-18,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,107900,10.130000114440918
CMCA,2022-10-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,301800,10.130000114440918
CMCA,2022-10-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4300,10.140000343322754
CMCA,2022-10-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CMCA,2022-10-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CMCA,2022-10-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
CMCA,2022-10-26,10.149999618530273,10.149999618530273,10.14900016784668,10.149999618530273,8000,10.149999618530273
CMCA,2022-10-27,10.1899995803833,10.194999694824219,10.1899995803833,10.194000244140625,500,10.194000244140625
CMCA,2022-10-28,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0,10.194000244140625
CMCA,2022-10-31,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0,10.194000244140625
CMCA,2022-11-01,10.1899995803833,10.21500015258789,10.1899995803833,10.1899995803833,17800,10.1899995803833
CMCA,2022-11-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
CMCA,2022-11-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
CMCA,2022-11-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
CMCA,2022-11-07,10.180000305175781,10.208999633789062,10.180000305175781,10.208999633789062,3800,10.208999633789062
CMCA,2022-11-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5800,10.1899995803833
CMCA,2022-11-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
CMCA,2022-11-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,165000,10.1899995803833
CMCA,2022-11-11,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,500,10.1899995803833
CMCA,2022-11-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
CMCA,2022-11-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
CMCA,2022-11-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
CMCA,2022-11-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,10.1899995803833
CMCA,2022-11-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
CMCA,2022-11-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
CMCA,2022-11-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
CMCA,2022-11-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
CMCA,2022-11-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CMCA,2022-11-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CMCA,2022-11-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
CMCA,2022-11-30,10.289999961853027,10.289999961853027,10.255000114440918,10.255000114440918,5000,10.255000114440918
CMCA,2022-12-01,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,5000,10.229999542236328
CMCA,2022-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CMCA,2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,10.229999542236328
CMCA,2022-12-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CMCA,2022-12-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CMCA,2022-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,10.229999542236328
CMCA,2022-12-09,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,50100,10.220000267028809
CMCA,2022-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
CMCA,2022-12-13,10.265000343322754,10.265000343322754,10.229999542236328,10.229999542236328,900,10.229999542236328
CMCA,2022-12-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
CMCA,2022-12-15,10.220000267028809,10.3100004196167,9.895000457763672,10.229999542236328,3200,10.229999542236328
CMCA,2022-12-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,700,10.319999694824219
CMCA,2022-12-19,10.25,10.25,10.25,10.25,500,10.25
CMCA,2022-12-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,512000,10.260000228881836
CMCA,2022-12-21,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,500,10.279999732971191
CMCA,2022-12-22,10.380000114440918,10.380000114440918,10.260000228881836,10.279999732971191,5300,10.279999732971191
CMCA,2022-12-23,10.289999961853027,10.619999885559082,10.28499984741211,10.28499984741211,41400,10.28499984741211
CMCA,2022-12-27,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,2500,10.270000457763672
CMCA,2022-12-28,10.3149995803833,10.789999961853027,10.289999961853027,10.300000190734863,56400,10.300000190734863
CMCA,2022-12-29,10.300000190734863,10.329999923706055,10.289999961853027,10.300000190734863,13700,10.300000190734863
CMCA,2022-12-30,10.34000015258789,10.34000015258789,10.279999732971191,10.329999923706055,6900,10.329999923706055
CMCA,2023-01-03,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,600,10.324999809265137
CMCA,2023-01-04,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
CMCA,2023-01-05,10.329999923706055,10.329999923706055,10.279999732971191,10.319999694824219,5000,10.319999694824219
CMCA,2023-01-06,10.34000015258789,10.34000015258789,10.270000457763672,10.270000457763672,1526900,10.270000457763672
CMCA,2023-01-09,10.279999732971191,10.350000381469727,10.279999732971191,10.3100004196167,7200,10.3100004196167
CMCA,2023-01-10,10.300000190734863,10.319999694824219,10.279999732971191,10.319999694824219,100400,10.319999694824219
CMCA,2023-01-11,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,400,10.3149995803833
CMCA,2023-01-12,10.319999694824219,10.600000381469727,10.279999732971191,10.319999694824219,227900,10.319999694824219
CMCA,2023-01-13,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,30100,10.3100004196167
CMCA,2023-01-17,10.319999694824219,10.34000015258789,10.3100004196167,10.319999694824219,373000,10.319999694824219
CMCA,2023-01-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,29500,10.319999694824219
CMCA,2023-01-19,10.34000015258789,10.359999656677246,10.319999694824219,10.324999809265137,219100,10.324999809265137
CMCA,2023-01-20,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,107400,10.34000015258789
CMCA,2023-01-23,10.329999923706055,10.359999656677246,10.329999923706055,10.350000381469727,159100,10.350000381469727
CMCA,2023-01-24,10.354999542236328,10.359999656677246,10.350000381469727,10.350000381469727,45000,10.350000381469727
CMCA,2023-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4800,10.34000015258789
CMCA,2023-01-26,10.329999923706055,10.359999656677246,10.329999923706055,10.34000015258789,1103800,10.34000015258789
CMCA,2023-01-27,10.354999542236328,10.354999542236328,10.34000015258789,10.350000381469727,1302800,10.350000381469727
CMCA,2023-01-30,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727,137000,10.350000381469727
CMCA,2023-01-31,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,1800,10.359999656677246
CMCA,2023-02-01,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,415600,10.359999656677246
CMCA,2023-02-02,10.354999542236328,10.369999885559082,10.354999542236328,10.369999885559082,1400,10.369999885559082
CMCA,2023-02-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
CMCA,2023-02-06,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1500,10.350000381469727
CMCA,2023-02-07,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,52000,10.350000381469727
