symbol,date,open,high,low,close,volume,adjclose
RYAN,2021-09-29,33.11000061035156,34.290000915527344,33.08000183105469,33.75,347600,33.75
RYAN,2021-09-30,33.75,34.470001220703125,33.380001068115234,33.869998931884766,354900,33.869998931884766
RYAN,2021-10-01,33.779998779296875,34.16999816894531,33.119998931884766,33.5099983215332,357500,33.5099983215332
RYAN,2021-10-04,33.470001220703125,33.50299835205078,32.150001525878906,32.88999938964844,362900,32.88999938964844
RYAN,2021-10-05,32.97999954223633,33.470001220703125,32.720001220703125,33.2599983215332,522100,33.2599983215332
RYAN,2021-10-06,32.90999984741211,34.150001525878906,32.83000183105469,34.11000061035156,686400,34.11000061035156
RYAN,2021-10-07,34.369998931884766,35.0,33.7599983215332,34.779998779296875,784500,34.779998779296875
RYAN,2021-10-08,34.91999816894531,36.060001373291016,34.529998779296875,35.18000030517578,676900,35.18000030517578
RYAN,2021-10-11,35.20000076293945,35.933998107910156,34.65999984741211,34.97999954223633,459100,34.97999954223633
RYAN,2021-10-12,34.77000045776367,35.47999954223633,34.709999084472656,35.02000045776367,401100,35.02000045776367
RYAN,2021-10-13,35.130001068115234,36.439998626708984,34.95000076293945,36.29999923706055,796300,36.29999923706055
RYAN,2021-10-14,36.66999816894531,37.599998474121094,36.630001068115234,36.939998626708984,405900,36.939998626708984
RYAN,2021-10-15,37.09000015258789,37.560001373291016,36.779998779296875,37.18000030517578,179600,37.18000030517578
RYAN,2021-10-18,37.31999969482422,38.79999923706055,36.869998931884766,36.93000030517578,629400,36.93000030517578
RYAN,2021-10-19,37.290000915527344,37.64500045776367,36.5099983215332,37.279998779296875,269100,37.279998779296875
RYAN,2021-10-20,37.56999969482422,38.099998474121094,37.15999984741211,37.36000061035156,200400,37.36000061035156
RYAN,2021-10-21,37.209999084472656,37.25,36.08000183105469,36.470001220703125,398700,36.470001220703125
RYAN,2021-10-22,36.31999969482422,37.09000015258789,35.72999954223633,36.599998474121094,443700,36.599998474121094
RYAN,2021-10-25,36.709999084472656,36.939998626708984,36.27000045776367,36.439998626708984,225400,36.439998626708984
RYAN,2021-10-26,36.599998474121094,37.689998626708984,36.20000076293945,37.279998779296875,197600,37.279998779296875
RYAN,2021-10-27,37.150001525878906,37.88999938964844,36.650001525878906,36.91999816894531,223400,36.91999816894531
RYAN,2021-10-28,36.880001068115234,38.16999816894531,36.59000015258789,37.310001373291016,264900,37.310001373291016
RYAN,2021-10-29,37.130001068115234,38.36000061035156,36.9370002746582,37.790000915527344,175300,37.790000915527344
RYAN,2021-11-01,37.86000061035156,38.79999923706055,37.0,37.209999084472656,491700,37.209999084472656
RYAN,2021-11-02,37.15999984741211,37.6150016784668,36.900001525878906,37.18000030517578,318800,37.18000030517578
RYAN,2021-11-03,37.0,37.900001525878906,36.58000183105469,36.849998474121094,151000,36.849998474121094
RYAN,2021-11-04,36.849998474121094,37.41699981689453,36.689998626708984,37.0,268000,37.0
RYAN,2021-11-05,37.29999923706055,37.310001373291016,36.7400016784668,37.279998779296875,207300,37.279998779296875
RYAN,2021-11-08,37.5,38.41999816894531,37.11000061035156,37.939998626708984,344400,37.939998626708984
RYAN,2021-11-09,37.9900016784668,38.119998931884766,37.34000015258789,37.63999938964844,351600,37.63999938964844
RYAN,2021-11-10,37.5,38.59000015258789,37.255001068115234,37.560001373291016,398800,37.560001373291016
RYAN,2021-11-11,37.470001220703125,38.779998779296875,37.220001220703125,38.060001373291016,364800,38.060001373291016
RYAN,2021-11-12,38.29999923706055,40.77000045776367,38.279998779296875,40.36000061035156,815300,40.36000061035156
RYAN,2021-11-15,40.560001373291016,40.84000015258789,39.0099983215332,39.11000061035156,199200,39.11000061035156
RYAN,2021-11-16,38.9900016784668,39.779998779296875,38.244998931884766,38.400001525878906,308700,38.400001525878906
RYAN,2021-11-17,38.27000045776367,38.93000030517578,38.119998931884766,38.58000183105469,209200,38.58000183105469
RYAN,2021-11-18,38.70000076293945,39.84000015258789,38.11000061035156,39.29999923706055,289200,39.29999923706055
RYAN,2021-11-19,39.2599983215332,40.02000045776367,39.04999923706055,39.939998626708984,330400,39.939998626708984
RYAN,2021-11-22,40.0,40.939998626708984,39.709999084472656,40.11000061035156,371800,40.11000061035156
RYAN,2021-11-23,40.11000061035156,41.13999938964844,39.41999816894531,39.75,470100,39.75
RYAN,2021-11-24,39.61000061035156,40.11000061035156,38.310001373291016,39.970001220703125,193500,39.970001220703125
RYAN,2021-11-26,40.06999969482422,40.58000183105469,39.066001892089844,40.09000015258789,219700,40.09000015258789
RYAN,2021-11-29,40.4900016784668,40.77000045776367,39.720001220703125,40.11000061035156,337900,40.11000061035156
RYAN,2021-11-30,40.0,40.0,37.75,38.27000045776367,1525000,38.27000045776367
RYAN,2021-12-01,38.59000015258789,40.33000183105469,38.400001525878906,38.459999084472656,384600,38.459999084472656
RYAN,2021-12-02,38.619998931884766,40.0,38.2599983215332,39.5099983215332,228400,39.5099983215332
RYAN,2021-12-03,39.650001525878906,39.91999816894531,38.808998107910156,39.22999954223633,222400,39.22999954223633
RYAN,2021-12-06,39.15999984741211,39.15999984741211,37.03099822998047,37.84000015258789,613900,37.84000015258789
RYAN,2021-12-07,38.45000076293945,39.310001373291016,38.20000076293945,39.099998474121094,280700,39.099998474121094
RYAN,2021-12-08,39.189998626708984,39.599998474121094,38.220001220703125,39.560001373291016,284600,39.560001373291016
RYAN,2021-12-09,39.2400016784668,39.2400016784668,37.939998626708984,38.15999984741211,267800,38.15999984741211
RYAN,2021-12-10,38.279998779296875,39.18000030517578,37.70000076293945,38.439998626708984,320200,38.439998626708984
RYAN,2021-12-13,38.529998779296875,38.75,37.47999954223633,38.47999954223633,315600,38.47999954223633
RYAN,2021-12-14,38.0099983215332,38.90999984741211,37.68000030517578,38.54999923706055,355200,38.54999923706055
RYAN,2021-12-15,38.709999084472656,39.0,37.369998931884766,37.93000030517578,797100,37.93000030517578
RYAN,2021-12-16,38.52000045776367,39.4900016784668,37.939998626708984,38.86000061035156,647400,38.86000061035156
RYAN,2021-12-17,38.880001068115234,39.90999984741211,38.36000061035156,39.5099983215332,1047000,39.5099983215332
RYAN,2021-12-20,38.84000015258789,38.939998626708984,37.5,38.189998626708984,576200,38.189998626708984
RYAN,2021-12-21,38.61000061035156,38.95399856567383,38.05500030517578,38.560001373291016,556200,38.560001373291016
RYAN,2021-12-22,38.41999816894531,39.15999984741211,38.20000076293945,39.150001525878906,231500,39.150001525878906
RYAN,2021-12-23,39.060001373291016,39.84000015258789,39.060001373291016,39.34000015258789,311400,39.34000015258789
RYAN,2021-12-27,39.5,40.630001068115234,39.36000061035156,40.20000076293945,200400,40.20000076293945
RYAN,2021-12-28,40.20000076293945,40.36000061035156,39.75,39.810001373291016,167900,39.810001373291016
RYAN,2021-12-29,39.779998779296875,40.91999816894531,39.52000045776367,39.7599983215332,344000,39.7599983215332
RYAN,2021-12-30,39.65999984741211,39.95000076293945,39.459999084472656,39.4900016784668,416800,39.4900016784668
RYAN,2021-12-31,39.54999923706055,40.81999969482422,39.290000915527344,40.349998474121094,508300,40.349998474121094
RYAN,2022-01-03,40.27000045776367,40.4900016784668,39.36000061035156,39.54999923706055,397300,39.54999923706055
RYAN,2022-01-04,39.79999923706055,39.79999923706055,38.78499984741211,38.869998931884766,373500,38.869998931884766
RYAN,2022-01-05,38.84000015258789,39.650001525878906,38.22999954223633,38.279998779296875,549900,38.279998779296875
RYAN,2022-01-06,38.61000061035156,38.880001068115234,37.27000045776367,37.709999084472656,326900,37.709999084472656
RYAN,2022-01-07,37.709999084472656,37.77000045776367,36.494998931884766,36.83000183105469,403600,36.83000183105469
RYAN,2022-01-10,36.310001373291016,36.915000915527344,35.06999969482422,36.34000015258789,528100,36.34000015258789
RYAN,2022-01-11,36.34000015258789,37.13999938964844,35.939998626708984,37.0,391000,37.0
RYAN,2022-01-12,37.290000915527344,37.849998474121094,36.400001525878906,37.459999084472656,330500,37.459999084472656
RYAN,2022-01-13,37.36000061035156,37.40999984741211,36.474998474121094,36.72999954223633,241600,36.72999954223633
RYAN,2022-01-14,36.08000183105469,36.22999954223633,35.465999603271484,36.09000015258789,333800,36.09000015258789
RYAN,2022-01-18,36.0099983215332,36.52000045776367,35.5099983215332,36.439998626708984,707700,36.439998626708984
RYAN,2022-01-19,36.54999923706055,37.790000915527344,35.790000915527344,35.959999084472656,607500,35.959999084472656
RYAN,2022-01-20,36.18000030517578,37.79999923706055,35.78799819946289,36.40999984741211,359500,36.40999984741211
RYAN,2022-01-21,36.31999969482422,37.43000030517578,35.775001525878906,36.880001068115234,561400,36.880001068115234
RYAN,2022-01-24,36.33000183105469,37.040000915527344,35.33000183105469,36.66999816894531,842700,36.66999816894531
RYAN,2022-01-25,36.119998931884766,36.47999954223633,35.380001068115234,35.72999954223633,451300,35.72999954223633
RYAN,2022-01-26,36.310001373291016,37.439998626708984,35.29999923706055,35.560001373291016,613200,35.560001373291016
RYAN,2022-01-27,36.04999923706055,36.97999954223633,34.29999923706055,34.61000061035156,368100,34.61000061035156
RYAN,2022-01-28,34.54999923706055,36.25,34.16999816894531,36.20000076293945,528700,36.20000076293945
RYAN,2022-01-31,36.20000076293945,37.470001220703125,36.189998626708984,37.40999984741211,401000,37.40999984741211
RYAN,2022-02-01,37.650001525878906,38.0,36.58000183105469,37.33000183105469,392300,37.33000183105469
RYAN,2022-02-02,37.5,38.47999954223633,37.16999816894531,38.2400016784668,358300,38.2400016784668
RYAN,2022-02-03,37.869998931884766,38.45800018310547,36.849998474121094,37.04999923706055,318600,37.04999923706055
RYAN,2022-02-04,37.02000045776367,39.834999084472656,36.779998779296875,39.099998474121094,525500,39.099998474121094
RYAN,2022-02-07,39.099998474121094,39.47999954223633,38.189998626708984,38.380001068115234,315400,38.380001068115234
RYAN,2022-02-08,38.400001525878906,39.849998474121094,38.060001373291016,39.369998931884766,381300,39.369998931884766
RYAN,2022-02-09,40.4900016784668,40.5,39.369998931884766,40.08000183105469,257600,40.08000183105469
RYAN,2022-02-10,39.40999984741211,40.54999923706055,39.40999984741211,40.0099983215332,356200,40.0099983215332
RYAN,2022-02-11,39.880001068115234,40.095001220703125,38.96500015258789,39.16999816894531,353400,39.16999816894531
RYAN,2022-02-14,38.93000030517578,39.52399826049805,38.220001220703125,38.59000015258789,184600,38.59000015258789
RYAN,2022-02-15,39.189998626708984,39.61000061035156,38.41999816894531,39.58000183105469,252500,39.58000183105469
RYAN,2022-02-16,39.5099983215332,40.35599899291992,39.4900016784668,39.58000183105469,275900,39.58000183105469
RYAN,2022-02-17,39.27000045776367,39.92499923706055,38.59000015258789,39.290000915527344,360000,39.290000915527344
RYAN,2022-02-18,39.33000183105469,39.66699981689453,37.959999084472656,38.4900016784668,277800,38.4900016784668
RYAN,2022-02-22,38.16999816894531,38.790000915527344,37.599998474121094,38.45000076293945,283800,38.45000076293945
RYAN,2022-02-23,38.619998931884766,39.38999938964844,37.790000915527344,37.810001373291016,261900,37.810001373291016
RYAN,2022-02-24,36.63999938964844,39.25,36.33000183105469,39.209999084472656,308800,39.209999084472656
RYAN,2022-02-25,39.099998474121094,40.029998779296875,38.9900016784668,39.88999938964844,198600,39.88999938964844
RYAN,2022-02-28,39.5,40.060001373291016,39.060001373291016,40.060001373291016,357200,40.060001373291016
RYAN,2022-03-01,40.27000045776367,42.43000030517578,38.56999969482422,39.15999984741211,429400,39.15999984741211
RYAN,2022-03-02,39.43000030517578,41.31999969482422,39.33000183105469,41.060001373291016,367300,41.060001373291016
RYAN,2022-03-03,41.310001373291016,42.08000183105469,40.18000030517578,40.56999969482422,282300,40.56999969482422
RYAN,2022-03-04,40.0099983215332,40.9900016784668,39.5099983215332,40.47999954223633,353700,40.47999954223633
RYAN,2022-03-07,40.41999816894531,40.70000076293945,37.810001373291016,38.119998931884766,696700,38.119998931884766
RYAN,2022-03-08,37.93000030517578,38.92499923706055,36.95000076293945,37.040000915527344,624400,37.040000915527344
RYAN,2022-03-09,37.9900016784668,39.93000030517578,37.630001068115234,39.4900016784668,508700,39.4900016784668
RYAN,2022-03-10,38.72999954223633,39.66999816894531,38.5,39.209999084472656,365000,39.209999084472656
RYAN,2022-03-11,39.58000183105469,40.400001525878906,39.27000045776367,39.599998474121094,320000,39.599998474121094
RYAN,2022-03-14,39.88999938964844,40.70000076293945,39.064998626708984,39.22999954223633,585700,39.22999954223633
RYAN,2022-03-15,39.279998779296875,39.59000015258789,38.439998626708984,38.9900016784668,606700,38.9900016784668
RYAN,2022-03-16,37.540000915527344,38.09000015258789,34.75,35.04999923706055,2230100,35.04999923706055
RYAN,2022-03-17,34.900001525878906,35.07099914550781,33.689998626708984,34.38999938964844,1643400,34.38999938964844
RYAN,2022-03-18,34.47999954223633,37.290000915527344,34.16999816894531,36.119998931884766,1688500,36.119998931884766
RYAN,2022-03-21,36.52000045776367,37.72999954223633,36.040000915527344,36.08000183105469,944300,36.08000183105469
RYAN,2022-03-22,36.25,37.849998474121094,36.25,36.77000045776367,1091600,36.77000045776367
RYAN,2022-03-23,36.619998931884766,38.0,36.599998474121094,36.970001220703125,468900,36.970001220703125
RYAN,2022-03-24,37.130001068115234,38.07500076293945,37.029998779296875,37.22999954223633,567400,37.22999954223633
RYAN,2022-03-25,37.11000061035156,38.05500030517578,37.11000061035156,37.58000183105469,385400,37.58000183105469
RYAN,2022-03-28,37.58000183105469,38.220001220703125,36.90999984741211,38.189998626708984,385700,38.189998626708984
RYAN,2022-03-29,38.43000030517578,39.4900016784668,38.43000030517578,39.13999938964844,283900,39.13999938964844
RYAN,2022-03-30,39.060001373291016,39.70000076293945,38.72999954223633,38.9900016784668,336600,38.9900016784668
RYAN,2022-03-31,39.08000183105469,39.91899871826172,38.70000076293945,38.790000915527344,398500,38.790000915527344
RYAN,2022-04-01,39.279998779296875,39.81999969482422,38.86000061035156,39.7400016784668,296300,39.7400016784668
RYAN,2022-04-04,39.47999954223633,39.93000030517578,38.59000015258789,38.90999984741211,482100,38.90999984741211
RYAN,2022-04-05,39.09000015258789,39.709999084472656,38.72999954223633,38.84000015258789,252400,38.84000015258789
RYAN,2022-04-06,38.439998626708984,39.279998779296875,38.099998474121094,39.119998931884766,370600,39.119998931884766
RYAN,2022-04-07,39.22999954223633,39.7400016784668,39.22999954223633,39.459999084472656,230700,39.459999084472656
RYAN,2022-04-08,39.27000045776367,39.630001068115234,38.93000030517578,39.0099983215332,257300,39.0099983215332
RYAN,2022-04-11,38.65999984741211,39.349998474121094,38.165000915527344,39.029998779296875,192300,39.029998779296875
RYAN,2022-04-12,39.02000045776367,39.59000015258789,38.25,38.40999984741211,279200,38.40999984741211
RYAN,2022-04-13,38.25,39.83000183105469,38.25,39.4900016784668,341900,39.4900016784668
RYAN,2022-04-14,39.61000061035156,40.130001068115234,39.02000045776367,39.34000015258789,511900,39.34000015258789
RYAN,2022-04-18,39.52000045776367,40.18000030517578,38.220001220703125,38.61000061035156,297100,38.61000061035156
RYAN,2022-04-19,38.560001373291016,39.939998626708984,38.27000045776367,39.79999923706055,366500,39.79999923706055
RYAN,2022-04-20,40.04999923706055,41.58000183105469,39.4900016784668,41.41999816894531,518600,41.41999816894531
RYAN,2022-04-21,41.619998931884766,41.981998443603516,40.70500183105469,40.849998474121094,460000,40.849998474121094
RYAN,2022-04-22,40.79999923706055,40.983001708984375,38.95000076293945,39.79999923706055,406300,39.79999923706055
RYAN,2022-04-25,39.40999984741211,39.75,37.810001373291016,39.709999084472656,609500,39.709999084472656
RYAN,2022-04-26,39.529998779296875,40.33000183105469,37.720001220703125,37.97999954223633,746200,37.97999954223633
RYAN,2022-04-27,37.970001220703125,39.33000183105469,37.88999938964844,38.58000183105469,450500,38.58000183105469
RYAN,2022-04-28,39.27000045776367,39.91999816894531,38.119998931884766,39.869998931884766,358600,39.869998931884766
RYAN,2022-04-29,40.0,40.119998931884766,36.900001525878906,36.9900016784668,654000,36.9900016784668
RYAN,2022-05-02,37.0,37.68000030517578,35.91999816894531,37.130001068115234,639300,37.130001068115234
RYAN,2022-05-03,37.25,38.22999954223633,36.65999984741211,37.130001068115234,441200,37.130001068115234
RYAN,2022-05-04,37.029998779296875,37.970001220703125,35.599998474121094,37.869998931884766,434600,37.869998931884766
RYAN,2022-05-05,37.33000183105469,37.58000183105469,36.65999984741211,37.04999923706055,284100,37.04999923706055
RYAN,2022-05-06,36.81999969482422,37.65999984741211,36.15999984741211,37.40999984741211,277100,37.40999984741211
RYAN,2022-05-09,36.75,37.2400016784668,36.04999923706055,36.380001068115234,521500,36.380001068115234
RYAN,2022-05-10,36.790000915527344,37.54999923706055,34.75,35.52000045776367,902300,35.52000045776367
RYAN,2022-05-11,35.41999816894531,36.779998779296875,34.400001525878906,34.47999954223633,628000,34.47999954223633
RYAN,2022-05-12,34.09000015258789,34.79999923706055,33.09000015258789,34.08000183105469,1071700,34.08000183105469
RYAN,2022-05-13,35.130001068115234,38.529998779296875,35.130001068115234,38.47999954223633,1274800,38.47999954223633
RYAN,2022-05-16,38.150001525878906,40.119998931884766,38.150001525878906,39.150001525878906,673800,39.150001525878906
RYAN,2022-05-17,39.869998931884766,39.97999954223633,38.130001068115234,39.04999923706055,506700,39.04999923706055
RYAN,2022-05-18,38.61000061035156,38.81999969482422,36.900001525878906,38.08000183105469,898900,38.08000183105469
RYAN,2022-05-19,37.2400016784668,38.47999954223633,37.2400016784668,37.59000015258789,508000,37.59000015258789
RYAN,2022-05-20,38.189998626708984,38.189998626708984,36.4900016784668,37.88999938964844,624100,37.88999938964844
RYAN,2022-05-23,38.13999938964844,38.630001068115234,36.84000015258789,37.54999923706055,484500,37.54999923706055
RYAN,2022-05-24,37.2599983215332,37.70000076293945,36.2400016784668,36.88999938964844,658300,36.88999938964844
RYAN,2022-05-25,36.650001525878906,37.33000183105469,36.470001220703125,36.81999969482422,423900,36.81999969482422
RYAN,2022-05-26,37.5,37.880001068115234,36.821998596191406,37.04999923706055,591400,37.04999923706055
RYAN,2022-05-27,37.470001220703125,38.79999923706055,37.38999938964844,38.29999923706055,453200,38.29999923706055
RYAN,2022-05-31,38.130001068115234,38.63999938964844,37.150001525878906,37.56999969482422,1015100,37.56999969482422
RYAN,2022-06-01,37.349998474121094,38.06999969482422,37.290000915527344,37.689998626708984,734600,37.689998626708984
RYAN,2022-06-02,37.7400016784668,38.52000045776367,37.290000915527344,38.52000045776367,447500,38.52000045776367
RYAN,2022-06-03,38.189998626708984,38.939998626708984,37.849998474121094,38.939998626708984,508500,38.939998626708984
RYAN,2022-06-06,40.0,40.34600067138672,38.720001220703125,38.869998931884766,699100,38.869998931884766
RYAN,2022-06-07,38.58000183105469,38.82500076293945,37.685001373291016,38.369998931884766,440000,38.369998931884766
RYAN,2022-06-08,38.04999923706055,38.459999084472656,37.66999816894531,37.790000915527344,246100,37.790000915527344
RYAN,2022-06-09,37.58000183105469,37.768001556396484,36.770999908447266,36.81999969482422,302700,36.81999969482422
RYAN,2022-06-10,36.310001373291016,37.02000045776367,35.439998626708984,36.400001525878906,308300,36.400001525878906
RYAN,2022-06-13,35.52000045776367,35.63999938964844,34.029998779296875,34.150001525878906,431200,34.150001525878906
RYAN,2022-06-14,34.4900016784668,35.54999923706055,34.11000061035156,35.29999923706055,648200,35.29999923706055
RYAN,2022-06-15,35.810001373291016,36.33000183105469,35.08000183105469,35.4900016784668,590800,35.4900016784668
RYAN,2022-06-16,34.83000183105469,35.18000030517578,34.279998779296875,34.720001220703125,526700,34.720001220703125
RYAN,2022-06-17,35.0099983215332,35.88999938964844,34.875,35.31999969482422,1041900,35.31999969482422
RYAN,2022-06-21,35.900001525878906,36.63999938964844,35.689998626708984,36.220001220703125,422800,36.220001220703125
RYAN,2022-06-22,35.56999969482422,36.91999816894531,34.97999954223633,36.310001373291016,533300,36.310001373291016
RYAN,2022-06-23,36.33000183105469,37.540000915527344,36.084999084472656,37.209999084472656,530400,37.209999084472656
RYAN,2022-06-24,37.279998779296875,37.97999954223633,36.630001068115234,36.93000030517578,5139100,36.93000030517578
RYAN,2022-06-27,36.900001525878906,38.099998474121094,36.71500015258789,38.060001373291016,559400,38.060001373291016
RYAN,2022-06-28,38.310001373291016,38.619998931884766,37.599998474121094,38.13999938964844,562100,38.13999938964844
RYAN,2022-06-29,38.15999984741211,38.61000061035156,37.67499923706055,38.59000015258789,350200,38.59000015258789
RYAN,2022-06-30,38.2400016784668,39.599998474121094,37.86000061035156,39.189998626708984,648200,39.189998626708984
RYAN,2022-07-01,39.15999984741211,40.029998779296875,38.779998779296875,40.0,615500,40.0
RYAN,2022-07-05,39.13999938964844,40.11000061035156,38.41999816894531,40.060001373291016,530200,40.060001373291016
RYAN,2022-07-06,40.2400016784668,40.400001525878906,39.345001220703125,39.630001068115234,456800,39.630001068115234
RYAN,2022-07-07,39.709999084472656,40.37799835205078,39.31999969482422,39.650001525878906,497200,39.650001525878906
RYAN,2022-07-08,39.47999954223633,40.08000183105469,39.400001525878906,39.90999984741211,692300,39.90999984741211
RYAN,2022-07-11,39.61000061035156,40.38999938964844,39.279998779296875,39.70000076293945,493900,39.70000076293945
RYAN,2022-07-12,40.20000076293945,40.599998474121094,39.31999969482422,39.41999816894531,480900,39.41999816894531
RYAN,2022-07-13,38.81999969482422,40.0,38.81999969482422,39.40999984741211,275500,39.40999984741211
RYAN,2022-07-14,38.91999816894531,38.97999954223633,38.119998931884766,38.66999816894531,236800,38.66999816894531
RYAN,2022-07-15,39.38999938964844,39.83000183105469,38.90999984741211,39.529998779296875,318000,39.529998779296875
RYAN,2022-07-18,39.68000030517578,40.15999984741211,39.130001068115234,39.189998626708984,187000,39.189998626708984
RYAN,2022-07-19,39.5099983215332,40.45000076293945,39.310001373291016,40.439998626708984,327500,40.439998626708984
RYAN,2022-07-20,40.72999954223633,41.88999938964844,40.470001220703125,41.43000030517578,327200,41.43000030517578
RYAN,2022-07-21,41.47999954223633,43.040000915527344,41.02000045776367,42.95000076293945,527100,42.95000076293945
RYAN,2022-07-22,43.08000183105469,43.33000183105469,41.91999816894531,42.34000015258789,369600,42.34000015258789
RYAN,2022-07-25,42.4900016784668,43.47999954223633,41.86000061035156,42.11000061035156,642000,42.11000061035156
RYAN,2022-07-26,42.0,42.415000915527344,41.7400016784668,42.16999816894531,594900,42.16999816894531
RYAN,2022-07-27,42.529998779296875,42.619998931884766,42.01499938964844,42.349998474121094,925500,42.349998474121094
RYAN,2022-07-28,42.790000915527344,43.13999938964844,41.95600128173828,43.08000183105469,951000,43.08000183105469
RYAN,2022-07-29,43.18000030517578,43.66999816894531,42.93000030517578,43.2400016784668,1052400,43.2400016784668
