symbol,date,open,high,low,close,volume,adjclose,dividends
WULF,2017-03-01,10.0,10.5,10.0,10.5,700,8.951327323913574,0.0
WULF,2017-03-02,10.5,10.5,10.09000015258789,10.100000381469727,500,8.61032485961914,0.0
WULF,2017-03-03,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,300,8.576224327087402,0.0
WULF,2017-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,8.61032485961914,0.0
WULF,2017-03-07,10.100000381469727,10.5,10.100000381469727,10.5,200,8.951327323913574,0.0
WULF,2017-03-08,10.0,10.050000190734863,10.0,10.0,1900,8.525074005126953,0.0
WULF,2017-03-09,10.069999694824219,10.100000381469727,10.0,10.0,1000,8.525074005126953,0.0
WULF,2017-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,8.354572296142578,0.0
WULF,2017-03-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,8.32047176361084,0.0
WULF,2017-03-14,9.75,9.75,9.75,9.75,500,8.311946868896484,0.0
WULF,2017-03-15,9.75,9.75,9.75,9.75,0,8.311946868896484,0.0
WULF,2017-03-16,9.739999771118164,9.899999618530273,9.739999771118164,9.899999618530273,2500,8.43982219696045,0.0
WULF,2017-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,8.43982219696045,0.0
WULF,2017-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,8.43982219696045,0.0
WULF,2017-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,8.43982219696045,0.0
WULF,2017-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,8.43982219696045,0.0
WULF,2017-03-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,8.363097190856934,0.0
WULF,2017-03-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,8.363097190856934,0.0
WULF,2017-03-27,10.0,10.0,9.510000228881836,9.510000228881836,500,8.107345581054688,0.0
WULF,2017-03-28,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,600,8.286371231079102,0.0
WULF,2017-03-29,9.510000228881836,9.699999809265137,9.510000228881836,9.619999885559082,900,8.201120376586914,0.0
WULF,2017-03-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,8.201120376586914,0.0
WULF,2017-03-31,10.0600004196167,10.5,10.039999961853027,10.039999961853027,3600,8.559173583984375,0.0
WULF,2017-04-03,9.75,10.130000114440918,9.699999809265137,9.779999732971191,10600,8.33752155303955,0.0
WULF,2017-04-04,10.100000381469727,10.100000381469727,9.770000457763672,9.869999885559082,500,8.414247512817383,0.0
WULF,2017-04-05,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,200,8.346047401428223,0.0
WULF,2017-04-06,9.75,9.75,9.75,9.75,500,8.311946868896484,0.0
WULF,2017-04-07,9.75,9.75,9.75,9.75,0,8.311946868896484,0.0
WULF,2017-04-10,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,1300,8.354572296142578,0.0
WULF,2017-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,8.354572296142578,0.0
WULF,2017-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,8.354572296142578,0.0
WULF,2017-04-13,10.140000343322754,10.140000343322754,10.079999923706055,10.079999923706055,1200,8.593274116516113,0.0
WULF,2017-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,8.593274116516113,0.0
WULF,2017-04-18,9.760000228881836,9.760000228881836,9.300000190734863,9.300000190734863,4600,7.928318500518799,0.0
WULF,2017-04-19,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,400,8.039144515991211,0.0
WULF,2017-04-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100,7.97946834564209,0.0
WULF,2017-04-21,9.399999618530273,9.470000267028809,8.8100004196167,8.819999694824219,1300,7.5191144943237305,0.0
WULF,2017-04-24,8.989999771118164,8.989999771118164,8.850000381469727,8.850000381469727,500,7.5446906089782715,0.0
WULF,2017-04-25,9.5,9.5,8.649999618530273,9.350000381469727,1700,7.970943927764893,0.0
WULF,2017-04-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,7.970943927764893,0.0
WULF,2017-04-27,8.949999809265137,8.949999809265137,8.90999984741211,8.90999984741211,1300,7.5958404541015625,0.0
WULF,2017-04-28,8.949999809265137,8.949999809265137,8.699999809265137,8.779999732971191,1900,7.48501443862915,0.0
WULF,2017-05-01,8.770000457763672,8.770000457763672,8.720000267028809,8.720000267028809,1100,7.433864116668701,0.0
WULF,2017-05-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,300,7.425339221954346,0.0
WULF,2017-05-03,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,7.425339221954346,0.0
WULF,2017-05-04,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,7.425339221954346,0.0
WULF,2017-05-05,8.869999885559082,8.869999885559082,8.510000228881836,8.619999885559082,400,7.348613262176514,0.0
WULF,2017-05-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,7.348613262176514,0.0
WULF,2017-05-09,8.550000190734863,8.59000015258789,8.550000190734863,8.59000015258789,1100,7.323038101196289,0.0
WULF,2017-05-10,8.600000381469727,8.949999809265137,8.600000381469727,8.930000305175781,2900,7.612890720367432,0.0
WULF,2017-05-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,600,7.629940509796143,0.0
WULF,2017-05-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,7.629940509796143,0.0
WULF,2017-05-15,8.75,8.84000015258789,8.75,8.84000015258789,2800,7.536165237426758,0.0
WULF,2017-05-16,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,7.536165237426758,0.0
WULF,2017-05-17,9.0,9.039999961853027,8.75,8.819999694824219,5000,7.5191144943237305,0.0
WULF,2017-05-18,8.5,8.5,8.449999809265137,8.479999542236328,1700,7.229261875152588,0.0
WULF,2017-05-19,8.229999542236328,8.470000267028809,8.079999923706055,8.079999923706055,17900,6.888259410858154,0.0
WULF,2017-05-22,8.140000343322754,8.350000381469727,8.0,8.0,4600,6.820058822631836,0.0
WULF,2017-05-23,8.0,8.0,8.0,8.0,600,6.820058822631836,0.0
WULF,2017-05-24,7.989999771118164,8.0,7.75,7.809999942779541,4000,6.658082485198975,0.0
WULF,2017-05-25,7.920000076293945,7.920000076293945,7.800000190734863,7.889999866485596,4400,6.726283073425293,0.0
WULF,2017-05-26,7.949999809265137,8.0,7.820000171661377,8.0,1200,6.820058822631836,0.0
WULF,2017-05-30,7.980000019073486,7.989999771118164,7.78000020980835,7.78000020980835,900,6.63250732421875,0.0
WULF,2017-05-31,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,6.63250732421875,0.0
WULF,2017-06-01,7.610000133514404,7.679999828338623,7.550000190734863,7.550000190734863,4100,6.43643045425415,0.0
WULF,2017-06-02,7.900000095367432,7.980000019073486,7.900000095367432,7.980000019073486,800,6.803008556365967,0.0
WULF,2017-06-05,7.96999979019165,7.96999979019165,7.489999771118164,7.489999771118164,5400,6.385279655456543,0.0
WULF,2017-06-06,7.940000057220459,7.940000057220459,7.789999961853027,7.789999961853027,300,6.6410322189331055,0.0
WULF,2017-06-07,7.809999942779541,7.909999847412109,7.400000095367432,7.739999771118164,22400,6.598406791687012,0.0
WULF,2017-06-08,7.760000228881836,7.769999980926514,7.75,7.75,4900,6.606932163238525,0.0
WULF,2017-06-09,7.579999923706055,7.690000057220459,7.579999923706055,7.650000095367432,3700,6.521681308746338,0.0
WULF,2017-06-12,7.820000171661377,8.15999984741211,7.809999942779541,8.15999984741211,3500,6.956459999084473,0.0
WULF,2017-06-13,7.920000076293945,8.149999618530273,7.920000076293945,8.149999618530273,2900,6.947934627532959,0.0
WULF,2017-06-14,8.149999618530273,8.149999618530273,8.010000228881836,8.020000457763672,2000,6.837109565734863,0.0
WULF,2017-06-15,8.0,8.4399995803833,8.0,8.329999923706055,3700,7.101386070251465,0.0
WULF,2017-06-16,8.1899995803833,8.359999656677246,8.119999885559082,8.119999885559082,3500,6.922359466552734,0.0
WULF,2017-06-19,8.319999694824219,8.319999694824219,8.100000381469727,8.100000381469727,4300,6.905309677124023,0.0
WULF,2017-06-20,8.180000305175781,8.199999809265137,8.180000305175781,8.1899995803833,800,6.982034683227539,0.0
WULF,2017-06-21,8.979999542236328,8.979999542236328,8.25,8.5,5400,7.246312618255615,0.0
WULF,2017-06-22,8.5,8.5,8.5,8.5,0,7.246312618255615,0.0
WULF,2017-06-23,8.859999656677246,9.260000228881836,8.279999732971191,8.3100004196167,6600,7.084336280822754,0.0
WULF,2017-06-26,8.699999809265137,8.699999809265137,8.369999885559082,8.369999885559082,5700,7.135486602783203,0.0
WULF,2017-06-27,8.25,9.0,8.25,9.0,700,7.6725664138793945,0.0
WULF,2017-06-28,8.5,8.729999542236328,8.289999961853027,8.600000381469727,8700,7.331563472747803,0.0
WULF,2017-06-29,8.600000381469727,9.15999984741211,8.289999961853027,8.3100004196167,8100,7.084336280822754,0.0
WULF,2017-06-30,8.699999809265137,9.010000228881836,8.390000343322754,8.979999542236328,13400,7.655515670776367,0.0
WULF,2017-07-03,8.510000228881836,8.6899995803833,8.40999984741211,8.670000076293945,4600,7.391238689422607,0.0
WULF,2017-07-05,8.899999618530273,9.15999984741211,8.239999771118164,9.0,12300,7.6725664138793945,0.0
WULF,2017-07-06,8.800000190734863,9.180000305175781,8.479999542236328,9.100000381469727,10400,7.757817268371582,0.0
WULF,2017-07-07,8.770000457763672,8.890000343322754,8.510000228881836,8.600000381469727,10400,7.331563472747803,0.0
WULF,2017-07-10,8.5,8.880000114440918,8.260000228881836,8.59000015258789,11600,7.323038101196289,0.0
WULF,2017-07-11,8.680000305175781,9.180000305175781,8.489999771118164,8.800000190734863,10800,7.5020647048950195,0.0
WULF,2017-07-12,9.390000343322754,9.390000343322754,8.699999809265137,8.800000190734863,2500,7.5020647048950195,0.0
WULF,2017-07-13,8.800000190734863,8.800000190734863,8.779999732971191,8.800000190734863,400,7.5020647048950195,0.0
WULF,2017-07-14,8.609999656677246,9.0,8.470000267028809,9.0,6800,7.6725664138793945,0.0
WULF,2017-07-17,8.8100004196167,9.140000343322754,8.520000457763672,8.800000190734863,13300,7.5020647048950195,0.0
WULF,2017-07-18,8.529999732971191,8.600000381469727,8.520000457763672,8.569999694824219,2400,7.30598783493042,0.0
WULF,2017-07-19,8.729999542236328,8.850000381469727,8.600000381469727,8.609999656677246,1600,7.340087890625,0.0
WULF,2017-07-20,8.850000381469727,8.930000305175781,8.630000114440918,8.930000305175781,1800,7.612890720367432,0.0
WULF,2017-07-21,8.90999984741211,9.010000228881836,8.550000190734863,8.550000190734863,3200,7.288938045501709,0.0
WULF,2017-07-24,8.670000076293945,8.970000267028809,8.600000381469727,8.65999984741211,5300,7.382713317871094,0.0
WULF,2017-07-25,8.800000190734863,8.800000190734863,8.609999656677246,8.670000076293945,1600,7.391238689422607,0.0
WULF,2017-07-26,8.729999542236328,9.0,8.640000343322754,8.869999885559082,900,7.561739921569824,0.0
WULF,2017-07-27,9.050000190734863,9.279999732971191,8.899999618530273,8.90999984741211,2300,7.5958404541015625,0.0
WULF,2017-07-28,9.199999809265137,9.34000015258789,9.0,9.0,2200,7.6725664138793945,0.0
WULF,2017-07-31,8.899999618530273,9.229999542236328,8.899999618530273,9.010000228881836,2100,7.68109130859375,0.0
WULF,2017-08-01,9.180000305175781,9.279999732971191,8.90999984741211,9.050000190734863,4800,7.715191841125488,0.0
WULF,2017-08-02,9.229999542236328,9.270000457763672,9.119999885559082,9.270000457763672,2300,7.902743339538574,0.0
WULF,2017-08-03,9.119999885559082,9.130000114440918,8.899999618530273,9.0600004196167,2100,7.723717212677002,0.0
WULF,2017-08-04,9.1899995803833,9.1899995803833,9.010000228881836,9.050000190734863,2700,7.715191841125488,0.0
WULF,2017-08-07,9.15999984741211,9.170000076293945,8.920000076293945,9.09000015258789,1700,7.749291896820068,0.0
WULF,2017-08-08,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,7.749291896820068,0.0
WULF,2017-08-09,8.899999618530273,8.930000305175781,8.75,8.84000015258789,3200,7.536165237426758,0.0
WULF,2017-08-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,600,7.570265293121338,0.0
WULF,2017-08-11,8.819999694824219,8.859999656677246,8.75,8.760000228881836,3200,7.4679646492004395,0.0
WULF,2017-08-14,8.75,8.75,8.550000190734863,8.75,8100,7.459439277648926,0.0
WULF,2017-08-15,8.630000114440918,8.729999542236328,8.630000114440918,8.699999809265137,2400,7.416813850402832,0.0
WULF,2017-08-16,8.899999618530273,9.229999542236328,8.640000343322754,8.739999771118164,3800,7.450913906097412,0.0
WULF,2017-08-17,8.75,8.890000343322754,8.75,8.890000343322754,1000,7.578790664672852,0.0
WULF,2017-08-18,8.75,8.789999961853027,8.600000381469727,8.640000343322754,4100,7.365664005279541,0.0
WULF,2017-08-21,8.779999732971191,8.779999732971191,8.569999694824219,8.680000305175781,6400,7.399764060974121,0.0
WULF,2017-08-22,8.600000381469727,8.640000343322754,8.600000381469727,8.609999656677246,1600,7.340087890625,0.0
WULF,2017-08-23,8.75,8.75,8.600000381469727,8.699999809265137,1100,7.416813850402832,0.0
WULF,2017-08-24,8.699999809265137,8.899999618530273,8.550000190734863,8.550000190734863,2200,7.288938045501709,0.0
WULF,2017-08-25,8.59000015258789,8.75,8.59000015258789,8.670000076293945,4800,7.391238689422607,0.0
WULF,2017-08-28,8.680000305175781,8.720000267028809,8.680000305175781,8.720000267028809,500,7.433864116668701,0.0
WULF,2017-08-29,8.65999984741211,8.819999694824219,8.550000190734863,8.65999984741211,10100,7.382713317871094,0.0
WULF,2017-08-30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,7.382713317871094,0.0
WULF,2017-08-31,8.699999809265137,8.949999809265137,8.5600004196167,8.649999618530273,5200,7.374188423156738,0.0
WULF,2017-09-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,200,7.365664005279541,0.0
WULF,2017-09-05,8.6899995803833,8.949999809265137,8.5600004196167,8.630000114440918,2300,7.357138633728027,0.0
WULF,2017-09-06,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,100,7.357138633728027,0.0
WULF,2017-09-07,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,7.357138633728027,0.0
WULF,2017-09-08,8.619999885559082,8.8100004196167,8.5,8.8100004196167,2600,7.510590076446533,0.0
WULF,2017-09-11,8.850000381469727,8.850000381469727,8.199999809265137,8.390000343322754,6400,7.152536869049072,0.0
WULF,2017-09-12,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,400,7.340087890625,0.0
WULF,2017-09-13,8.420000076293945,8.859999656677246,8.420000076293945,8.5,900,7.246312618255615,0.0
WULF,2017-09-14,8.5600004196167,8.760000228881836,8.449999809265137,8.760000228881836,4500,7.4679646492004395,0.0
WULF,2017-09-15,8.699999809265137,8.739999771118164,8.210000038146973,8.210000038146973,8700,6.999085426330566,0.0
WULF,2017-09-18,8.510000228881836,8.510000228881836,8.399999618530273,8.399999618530273,2000,7.1610612869262695,0.0
WULF,2017-09-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,7.1610612869262695,0.0
WULF,2017-09-20,8.270000457763672,8.470000267028809,8.229999542236328,8.470000267028809,3200,7.220737457275391,0.0
WULF,2017-09-21,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,7.220737457275391,0.0
WULF,2017-09-22,8.3100004196167,8.579999923706055,8.3100004196167,8.510000228881836,4000,7.254837989807129,0.0
WULF,2017-09-25,8.520000457763672,8.539999961853027,8.25,8.300000190734863,6900,7.075811386108398,0.0
WULF,2017-09-26,8.329999923706055,9.369999885559082,8.239999771118164,8.40999984741211,3100,7.169586658477783,0.0
WULF,2017-09-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,7.169586658477783,0.0
WULF,2017-09-28,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,7.169586658477783,0.0
WULF,2017-09-29,8.350000381469727,9.199999809265137,8.239999771118164,8.239999771118164,12100,7.024660587310791,0.0
WULF,2017-10-02,8.710000038146973,8.710000038146973,8.329999923706055,8.34000015258789,3800,7.1099114418029785,0.0
WULF,2017-10-03,8.4399995803833,8.4399995803833,8.319999694824219,8.319999694824219,400,7.092860698699951,0.0
WULF,2017-10-04,8.430000305175781,8.630000114440918,8.3100004196167,8.489999771118164,1900,7.237787246704102,0.0
WULF,2017-10-05,8.399999618530273,8.399999618530273,8.210000038146973,8.220000267028809,2200,7.00761079788208,0.0
WULF,2017-10-06,8.210000038146973,8.520000457763672,8.119999885559082,8.449999809265137,7000,7.2036871910095215,0.0
WULF,2017-10-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,7.2036871910095215,0.0
WULF,2017-10-10,8.34000015258789,8.800000190734863,8.34000015258789,8.800000190734863,3600,7.5020647048950195,0.0
WULF,2017-10-11,8.649999618530273,8.65999984741211,8.420000076293945,8.550000190734863,6000,7.288938045501709,0.0
WULF,2017-10-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,7.288938045501709,0.0
WULF,2017-10-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,7.331563472747803,0.0
WULF,2017-10-16,8.489999771118164,8.489999771118164,8.369999885559082,8.369999885559082,1100,7.135486602783203,0.0
WULF,2017-10-17,8.369999885559082,8.550000190734863,8.359999656677246,8.489999771118164,2100,7.237787246704102,0.0
WULF,2017-10-18,8.430000305175781,8.430000305175781,8.380000114440918,8.390000343322754,800,7.152536869049072,0.0
WULF,2017-10-19,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100,7.152536869049072,0.0
WULF,2017-10-20,8.5,8.5,8.5,8.5,400,7.246312618255615,0.0
WULF,2017-10-23,8.359999656677246,8.399999618530273,8.020000457763672,8.020000457763672,2900,6.837109565734863,0.0
WULF,2017-10-24,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,6.837109565734863,0.0
WULF,2017-10-25,8.0600004196167,8.15999984741211,8.0600004196167,8.15999984741211,1800,6.956459999084473,0.0
WULF,2017-10-26,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,6.956459999084473,0.0
WULF,2017-10-27,8.069999694824219,8.100000381469727,7.989999771118164,8.0,3200,6.820058822631836,0.0
WULF,2017-10-30,8.0,8.0,8.0,8.0,0,6.820058822631836,0.0
WULF,2017-10-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,6.990560054779053,0.0
WULF,2017-11-01,8.0,8.0,8.0,8.0,100,6.820058822631836,0.0
WULF,2017-11-02,8.180000305175781,8.270000457763672,8.180000305175781,8.25,1300,7.0331854820251465,0.0
WULF,2017-11-03,8.0,8.180000305175781,8.0,8.0,2500,6.820058822631836,0.0
WULF,2017-11-06,8.0,8.0,8.0,8.0,0,6.820058822631836,0.0
WULF,2017-11-07,8.0,8.0,7.800000190734863,7.900000095367432,1500,6.734807968139648,0.0
WULF,2017-11-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,200,6.956459999084473,0.0
WULF,2017-11-09,7.760000228881836,7.829999923706055,7.760000228881836,7.829999923706055,400,6.6751322746276855,0.0
WULF,2017-11-10,7.75,7.75,7.349999904632568,7.550000190734863,8800,6.43643045425415,0.0
WULF,2017-11-13,7.670000076293945,7.96999979019165,7.599999904632568,7.840000152587891,11200,6.683657646179199,0.0
WULF,2017-11-14,7.570000171661377,7.690000057220459,7.570000171661377,7.690000057220459,500,6.555781364440918,0.0
WULF,2017-11-15,7.599999904632568,7.880000114440918,7.599999904632568,7.880000114440918,400,6.7177581787109375,0.0
WULF,2017-11-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,6.479055881500244,0.0
WULF,2017-11-17,7.820000171661377,7.920000076293945,7.599999904632568,7.900000095367432,10700,6.734807968139648,0.0
WULF,2017-11-20,7.849999904632568,7.909999847412109,7.650000095367432,7.650000095367432,13100,6.521681308746338,0.0
WULF,2017-11-21,7.849999904632568,7.869999885559082,7.650000095367432,7.650000095367432,13300,6.521681308746338,0.0
WULF,2017-11-22,7.849999904632568,7.849999904632568,7.679999828338623,7.679999828338623,500,6.5472564697265625,0.0
WULF,2017-11-24,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,400,6.555781364440918,0.0
WULF,2017-11-27,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,6.555781364440918,0.0
WULF,2017-11-28,7.650000095367432,7.690000057220459,7.340000152587891,7.559999942779541,8200,6.444955348968506,0.0
WULF,2017-11-29,7.550000190734863,7.570000171661377,7.550000190734863,7.570000171661377,800,6.4534807205200195,0.0
WULF,2017-11-30,7.690000057220459,7.769999980926514,7.650000095367432,7.71999979019165,6400,6.581356525421143,0.0
WULF,2017-12-01,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,6.581356525421143,0.0
WULF,2017-12-04,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,6.581356525421143,0.0
WULF,2017-12-05,7.71999979019165,7.71999979019165,7.639999866485596,7.639999866485596,500,6.513155937194824,0.0
WULF,2017-12-06,7.880000114440918,7.980000019073486,7.78000020980835,7.980000019073486,7100,6.803008556365967,0.0
WULF,2017-12-07,7.920000076293945,8.350000381469727,7.880000114440918,7.940000057220459,6100,6.768908500671387,0.0
WULF,2017-12-08,7.840000152587891,7.840000152587891,7.800000190734863,7.800000190734863,1400,6.649557590484619,0.0
WULF,2017-12-11,7.980000019073486,7.980000019073486,7.78000020980835,7.800000190734863,5900,6.649557590484619,0.0
WULF,2017-12-12,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8500,6.905309677124023,0.0
WULF,2017-12-13,8.0,8.390000343322754,7.909999847412109,7.909999847412109,5200,6.743332862854004,0.0
WULF,2017-12-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,6.743332862854004,0.0
WULF,2017-12-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,6.743332862854004,0.0
WULF,2017-12-18,7.760000228881836,7.769999980926514,7.650000095367432,7.650000095367432,2100,6.521681308746338,0.0
WULF,2017-12-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,600,6.785958766937256,0.0
WULF,2017-12-20,7.650000095367432,7.789999961853027,7.429999828338623,7.630000114440918,5600,6.504631042480469,0.0
WULF,2017-12-21,7.75,7.960000038146973,7.739999771118164,7.800000190734863,10100,6.649557590484619,0.0
WULF,2017-12-22,7.929999828338623,8.0,7.929999828338623,8.0,3300,6.820058822631836,0.0
WULF,2017-12-26,7.860000133514404,7.949999809265137,7.659999847412109,7.829999923706055,7400,6.6751322746276855,0.0
WULF,2017-12-27,7.710000038146973,7.789999961853027,7.53000020980835,7.699999809265137,10300,6.564306259155273,0.0
WULF,2017-12-28,7.800000190734863,7.800000190734863,7.440000057220459,7.789999961853027,1300,6.6410322189331055,0.0
WULF,2017-12-29,7.820000171661377,7.820000171661377,7.519999980926514,7.519999980926514,300,6.410855293273926,0.0
WULF,2018-01-02,7.369999885559082,7.760000228881836,7.369999885559082,7.760000228881836,6500,6.615457057952881,0.0
