symbol,date,open,high,low,close,volume,adjclose
GOGN,2022-05-10,10.010000228881836,10.354999542236328,10.010000228881836,10.020000457763672,6700,10.020000457763672
GOGN,2022-05-11,10.0,10.0,10.0,10.0,10400,10.0
GOGN,2022-05-12,10.0,10.029999732971191,10.0,10.029999732971191,1900,10.029999732971191
GOGN,2022-05-13,9.994999885559082,10.010000228881836,9.979999542236328,9.989999771118164,11400,9.989999771118164
GOGN,2022-05-16,9.989999771118164,10.100000381469727,9.989999771118164,9.99899959564209,7600,9.99899959564209
GOGN,2022-05-17,9.989999771118164,10.239999771118164,9.989999771118164,10.010000228881836,9800,10.010000228881836
GOGN,2022-05-18,10.052000045776367,10.052000045776367,10.0,10.010000228881836,2600,10.010000228881836
GOGN,2022-05-19,10.0,11.010000228881836,9.979999542236328,10.020000457763672,8700,10.020000457763672
GOGN,2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
GOGN,2022-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
GOGN,2022-05-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
GOGN,2022-05-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
GOGN,2022-05-26,10.0,10.0,10.0,10.0,200,10.0
GOGN,2022-05-27,10.020000457763672,10.020000457763672,10.0,10.0,242200,10.0
GOGN,2022-05-31,10.039999961853027,10.039999961853027,9.989999771118164,10.015000343322754,1600,10.015000343322754
GOGN,2022-06-01,10.09000015258789,10.09000015258789,10.0,10.020000457763672,4100,10.020000457763672
GOGN,2022-06-02,10.0,10.0,9.989999771118164,10.0,102000,10.0
GOGN,2022-06-03,10.0,10.0,10.0,10.0,0,10.0
GOGN,2022-06-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.279999732971191
GOGN,2022-06-07,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,600,10.050000190734863
GOGN,2022-06-08,10.010000228881836,10.010000228881836,10.0,10.010000228881836,64500,10.010000228881836
GOGN,2022-06-09,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,17200,10.020000457763672
GOGN,2022-06-10,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1800,10.029999732971191
GOGN,2022-06-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,37600,10.020000457763672
GOGN,2022-06-14,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,18100,10.020000457763672
GOGN,2022-06-15,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,4200,10.020000457763672
GOGN,2022-06-16,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,900,10.039999961853027
GOGN,2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
GOGN,2022-06-21,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,1500,10.050000190734863
GOGN,2022-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
GOGN,2022-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
GOGN,2022-06-24,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,200,10.050000190734863
GOGN,2022-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
GOGN,2022-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
GOGN,2022-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
GOGN,2022-06-30,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,600,10.020000457763672
GOGN,2022-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
GOGN,2022-07-05,10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672,85700,10.020000457763672
GOGN,2022-07-06,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,4400,10.020000457763672
GOGN,2022-07-07,10.069999694824219,10.069999694824219,10.020000457763672,10.069999694824219,400,10.069999694824219
GOGN,2022-07-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
GOGN,2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
GOGN,2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
GOGN,2022-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
GOGN,2022-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
GOGN,2022-07-15,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,500,10.020000457763672
GOGN,2022-07-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
GOGN,2022-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
GOGN,2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25000,10.029999732971191
GOGN,2022-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25000,10.039999961853027
GOGN,2022-07-22,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,900,10.0600004196167
GOGN,2022-07-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
GOGN,2022-07-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,27600,10.0600004196167
GOGN,2022-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
GOGN,2022-07-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1600,10.069999694824219
GOGN,2022-07-29,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,26100,10.050000190734863
GOGN,2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.0600004196167
GOGN,2022-08-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600,10.0600004196167
GOGN,2022-08-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,207200,10.069999694824219
GOGN,2022-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
GOGN,2022-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
GOGN,2022-08-08,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,12300,10.069999694824219
GOGN,2022-08-09,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,231000,10.069999694824219
GOGN,2022-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
GOGN,2022-08-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
GOGN,2022-08-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,10.079999923706055
GOGN,2022-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
GOGN,2022-08-16,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,69800,10.079999923706055
GOGN,2022-08-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100800,10.079999923706055
GOGN,2022-08-18,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,104400,10.079999923706055
GOGN,2022-08-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
GOGN,2022-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
GOGN,2022-08-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
GOGN,2022-08-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
GOGN,2022-08-25,10.09000015258789,10.098999977111816,10.08899974822998,10.098999977111816,7800,10.098999977111816
GOGN,2022-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,13600,10.100000381469727
GOGN,2022-08-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.109999656677246
GOGN,2022-08-30,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,81000,10.100000381469727
GOGN,2022-08-31,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,4200,10.109999656677246
GOGN,2022-09-01,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,4600,10.109999656677246
GOGN,2022-09-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4500,10.109999656677246
GOGN,2022-09-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
GOGN,2022-09-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
GOGN,2022-09-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GOGN,2022-09-09,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,260100,10.109999656677246
GOGN,2022-09-12,10.114999771118164,10.119000434875488,10.109999656677246,10.119000434875488,3400,10.119000434875488
GOGN,2022-09-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
GOGN,2022-09-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GOGN,2022-09-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700,10.119999885559082
GOGN,2022-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GOGN,2022-09-19,10.119999885559082,10.130000114440918,10.119999885559082,10.125,5900,10.125
GOGN,2022-09-20,10.125,10.125,10.125,10.125,0,10.125
GOGN,2022-09-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,334600,10.140000343322754
GOGN,2022-09-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GOGN,2022-09-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GOGN,2022-09-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.130000114440918
GOGN,2022-09-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,10.15999984741211
GOGN,2022-09-28,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,76300,10.140000343322754
GOGN,2022-09-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3700,10.140000343322754
GOGN,2022-09-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GOGN,2022-10-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1400,10.170000076293945
GOGN,2022-10-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
GOGN,2022-10-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
GOGN,2022-10-06,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,4200,10.149999618530273
GOGN,2022-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
GOGN,2022-10-10,10.15999984741211,10.170000076293945,10.154999732971191,10.164999961853027,4000,10.164999961853027
GOGN,2022-10-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
GOGN,2022-10-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
GOGN,2022-10-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
GOGN,2022-10-14,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,100100,10.15999984741211
GOGN,2022-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
GOGN,2022-10-18,10.199999809265137,10.199999809265137,10.180000305175781,10.192999839782715,805300,10.192999839782715
GOGN,2022-10-19,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,121100,10.199999809265137
GOGN,2022-10-20,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,342200,10.1899995803833
GOGN,2022-10-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,50100,10.1899995803833
GOGN,2022-10-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3500,10.1899995803833
GOGN,2022-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
GOGN,2022-10-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,10.210000038146973
GOGN,2022-10-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000,10.220000267028809
GOGN,2022-10-28,10.220000267028809,10.220000267028809,10.1899995803833,10.204999923706055,30200,10.204999923706055
GOGN,2022-10-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
GOGN,2022-11-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
GOGN,2022-11-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1300,10.220000267028809
GOGN,2022-11-03,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,42300,10.220000267028809
GOGN,2022-11-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
GOGN,2022-11-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
GOGN,2022-11-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
GOGN,2022-11-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
GOGN,2022-11-10,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,2200,10.229999542236328
GOGN,2022-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
GOGN,2022-11-14,10.25,10.25,10.25,10.25,100,10.25
GOGN,2022-11-15,10.25,10.25,10.25,10.25,100,10.25
GOGN,2022-11-16,10.25,10.255000114440918,10.25,10.255000114440918,117900,10.255000114440918
GOGN,2022-11-17,10.25,10.270000457763672,10.25,10.270000457763672,142000,10.270000457763672
GOGN,2022-11-18,10.267000198364258,10.267000198364258,10.267000198364258,10.267000198364258,1000,10.267000198364258
GOGN,2022-11-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
GOGN,2022-11-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
GOGN,2022-11-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
GOGN,2022-11-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1800,10.270000457763672
GOGN,2022-11-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
GOGN,2022-11-29,10.25,10.270000457763672,10.25,10.260000228881836,12800,10.260000228881836
GOGN,2022-11-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
GOGN,2022-12-01,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,3300,10.265000343322754
GOGN,2022-12-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000,10.270000457763672
GOGN,2022-12-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,18900,10.260000228881836
GOGN,2022-12-06,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,1800,10.265000343322754
GOGN,2022-12-07,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,26400,10.270000457763672
GOGN,2022-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,10.300000190734863
GOGN,2022-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GOGN,2022-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GOGN,2022-12-13,10.359999656677246,10.949999809265137,10.319999694824219,10.324999809265137,668600,10.324999809265137
GOGN,2022-12-14,10.369999885559082,10.369999885559082,10.329999923706055,10.329999923706055,790300,10.329999923706055
GOGN,2022-12-15,10.359999656677246,10.359999656677246,10.335000038146973,10.350000381469727,16100,10.350000381469727
GOGN,2022-12-16,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,2100,10.329999923706055
GOGN,2022-12-19,10.329999923706055,10.35099983215332,10.329999923706055,10.350000381469727,47100,10.350000381469727
GOGN,2022-12-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
GOGN,2022-12-21,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,2500,10.34000015258789
GOGN,2022-12-22,10.380000114440918,10.399999618530273,10.359999656677246,10.390000343322754,54300,10.390000343322754
GOGN,2022-12-23,10.420000076293945,10.420000076293945,10.385000228881836,10.385000228881836,300,10.385000228881836
