symbol,date,open,high,low,close,volume,adjclose,dividends
OFED,2018-01-22,28.709999084472656,28.709999084472656,27.549999237060547,27.549999237060547,2200,25.125112533569336,0.0
OFED,2018-01-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,25.125112533569336,0.0
OFED,2018-01-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,25.125112533569336,0.0
OFED,2018-01-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,600,25.54462242126465,0.0
OFED,2018-01-26,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,25.54462242126465,0.0
OFED,2018-01-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,600,25.717899322509766,0.0
OFED,2018-01-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,600,26.265085220336914,0.0
OFED,2018-01-31,28.899999618530273,28.899999618530273,28.5,28.5,400,25.991493225097656,0.0
OFED,2018-02-01,28.31999969482422,28.75,28.31999969482422,28.700000762939453,600,26.173892974853516,0.0
OFED,2018-02-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,400,25.900293350219727,0.0
OFED,2018-02-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,25.900293350219727,0.0
OFED,2018-02-06,28.5,28.5,28.5,28.5,600,25.991493225097656,0.0
OFED,2018-02-07,28.5,28.5,28.5,28.5,0,26.083011627197266,0.1
OFED,2018-02-08,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,400,25.762697219848633,0.0
OFED,2018-02-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,500,25.94573974609375,0.0
OFED,2018-02-12,28.610000610351562,30.270000457763672,28.549999237060547,29.850000381469727,6900,27.318525314331055,0.0
OFED,2018-02-13,29.0,29.979999542236328,29.0,29.649999618530273,2100,27.135486602783203,0.0
OFED,2018-02-14,30.200000762939453,30.200000762939453,29.229999542236328,29.229999542236328,600,26.7511043548584,0.0
OFED,2018-02-15,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,26.7511043548584,0.0
OFED,2018-02-16,29.0,29.139999389648438,29.0,29.139999389648438,700,26.66873550415039,0.0
OFED,2018-02-20,29.149999618530273,29.149999618530273,29.0,29.0,500,26.54061508178711,0.0
OFED,2018-02-21,29.0,29.0,29.0,29.0,0,26.54061508178711,0.0
OFED,2018-02-22,29.0,29.0,29.0,29.0,0,26.54061508178711,0.0
OFED,2018-02-23,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,600,26.632129669189453,0.0
OFED,2018-02-26,28.979999542236328,29.149999618530273,28.979999542236328,29.049999237060547,1900,26.58637046813965,0.0
OFED,2018-02-27,29.299999237060547,29.299999237060547,29.290000915527344,29.290000915527344,400,26.806015014648438,0.0
OFED,2018-02-28,28.850000381469727,28.850000381469727,28.639999389648438,28.639999389648438,500,26.211139678955078,0.0
OFED,2018-03-01,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,26.211139678955078,0.0
OFED,2018-03-02,28.010000228881836,29.299999237060547,28.010000228881836,29.299999237060547,1400,26.815168380737305,0.0
OFED,2018-03-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,500,26.815168380737305,0.0
OFED,2018-03-06,29.399999618530273,29.399999618530273,28.719999313354492,28.719999313354492,500,26.28435707092285,0.0
OFED,2018-03-07,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,500,26.366727828979492,0.0
OFED,2018-03-08,28.59000015258789,29.399999618530273,28.40999984741211,29.399999618530273,5300,26.90668487548828,0.0
OFED,2018-03-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,26.90668487548828,0.0
OFED,2018-03-12,28.459999084472656,29.399999618530273,28.389999389648438,29.399999618530273,4900,26.90668487548828,0.0
OFED,2018-03-13,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,600,26.0921688079834,0.0
OFED,2018-03-14,28.34000015258789,29.399999618530273,28.34000015258789,29.399999618530273,7000,26.90668487548828,0.0
OFED,2018-03-15,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,200,26.87008285522461,0.0
OFED,2018-03-16,29.139999389648438,29.139999389648438,28.020000457763672,29.139999389648438,8000,26.66873550415039,0.0
OFED,2018-03-19,28.549999237060547,29.399999618530273,28.280000686645508,29.399999618530273,2900,26.90668487548828,0.0
OFED,2018-03-20,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,400,26.0921688079834,0.0
OFED,2018-03-21,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,26.0921688079834,0.0
OFED,2018-03-22,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,300,26.137928009033203,0.0
OFED,2018-03-23,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,1000,26.0921688079834,0.0
OFED,2018-03-26,28.610000610351562,29.219999313354492,28.459999084472656,29.209999084472656,5200,26.732799530029297,0.0
OFED,2018-03-27,28.610000610351562,29.200000762939453,28.610000610351562,29.200000762939453,1200,26.723651885986328,0.0
OFED,2018-03-28,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,300,26.220293045043945,0.0
OFED,2018-03-29,28.75,29.200000762939453,28.209999084472656,28.809999465942383,2200,26.366727828979492,0.0
OFED,2018-04-02,28.90999984741211,29.200000762939453,28.600000381469727,28.700000762939453,2000,26.266050338745117,0.0
OFED,2018-04-03,29.200000762939453,29.200000762939453,28.739999771118164,28.739999771118164,900,26.302663803100586,0.0
OFED,2018-04-04,28.329999923706055,28.610000610351562,28.329999923706055,28.610000610351562,700,26.183685302734375,0.0
OFED,2018-04-05,28.600000381469727,28.959999084472656,28.309999465942383,28.959999084472656,3300,26.503997802734375,0.0
OFED,2018-04-06,29.200000762939453,29.200000762939453,28.530000686645508,28.649999618530273,4200,26.220293045043945,0.0
OFED,2018-04-09,28.43000030517578,28.799999237060547,28.34000015258789,28.799999237060547,2900,26.357568740844727,0.0
OFED,2018-04-10,28.799999237060547,29.200000762939453,28.520000457763672,28.520000457763672,1800,26.101322174072266,0.0
OFED,2018-04-11,28.059999465942383,28.25,28.059999465942383,28.25,500,25.854215621948242,0.0
OFED,2018-04-12,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,400,26.330120086669922,0.0
OFED,2018-04-13,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,26.330120086669922,0.0
OFED,2018-04-16,28.040000915527344,28.950000762939453,28.040000915527344,28.950000762939453,500,26.494850158691406,0.0
OFED,2018-04-17,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,400,26.0738582611084,0.0
OFED,2018-04-18,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,300,26.67789077758789,0.0
OFED,2018-04-19,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,26.67789077758789,0.0
OFED,2018-04-20,28.309999465942383,28.34000015258789,28.309999465942383,28.34000015258789,700,25.93659019470215,0.0
OFED,2018-04-23,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,400,25.643722534179688,0.0
OFED,2018-04-24,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,500,25.909130096435547,0.0
OFED,2018-04-25,28.6299991607666,28.6299991607666,28.40999984741211,28.600000381469727,400,26.174537658691406,0.0
OFED,2018-04-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,600,26.174537658691406,0.0
OFED,2018-04-27,28.6299991607666,28.6299991607666,28.450000762939453,28.450000762939453,900,26.037256240844727,0.0
OFED,2018-04-30,28.6299991607666,28.729999542236328,28.40999984741211,28.729999542236328,700,26.293506622314453,0.0
OFED,2018-05-01,28.649999618530273,29.18000030517578,28.489999771118164,28.81999969482422,1200,26.37587547302246,0.0
OFED,2018-05-02,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,400,26.04640769958496,0.0
OFED,2018-05-03,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,400,25.909130096435547,0.0
OFED,2018-05-04,28.799999237060547,28.809999465942383,28.600000381469727,28.809999465942383,900,26.366727828979492,0.0
OFED,2018-05-07,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,26.366727828979492,0.0
OFED,2018-05-08,28.520000457763672,28.520000457763672,28.5,28.5,1000,26.083011627197266,0.0
OFED,2018-05-09,28.760000228881836,29.770000457763672,28.760000228881836,29.770000457763672,2600,27.341245651245117,0.1
OFED,2018-05-10,30.100000381469727,30.100000381469727,29.56999969482422,30.0,4700,27.552480697631836,0.0
OFED,2018-05-11,29.559999465942383,30.1299991607666,28.969999313354492,29.940000534057617,3500,27.497377395629883,0.0
OFED,2018-05-14,29.850000381469727,30.049999237060547,29.450000762939453,29.450000762939453,3100,27.04734992980957,0.0
OFED,2018-05-15,29.899999618530273,29.950000762939453,29.510000228881836,29.6200008392334,1600,27.203487396240234,0.0
OFED,2018-05-16,30.15999984741211,30.15999984741211,29.56999969482422,29.799999237060547,1900,27.368799209594727,0.0
OFED,2018-05-17,29.450000762939453,29.690000534057617,28.809999465942383,28.809999465942383,600,26.459566116333008,0.0
OFED,2018-05-18,29.899999618530273,29.899999618530273,29.399999618530273,29.850000381469727,700,27.414714813232422,0.0
OFED,2018-05-21,29.780000686645508,29.899999618530273,29.43000030517578,29.43000030517578,1500,27.028980255126953,0.0
OFED,2018-05-22,29.270000457763672,29.579999923706055,29.270000457763672,29.579999923706055,700,27.166746139526367,0.0
OFED,2018-05-23,29.75,29.75,29.280000686645508,29.600000381469727,2500,27.185115814208984,0.0
OFED,2018-05-24,29.790000915527344,29.799999237060547,29.5,29.5,1600,27.093273162841797,0.0
OFED,2018-05-25,29.75,29.75,29.75,29.75,300,27.322874069213867,0.0
OFED,2018-05-29,28.90999984741211,29.040000915527344,28.90999984741211,29.040000915527344,500,26.67080307006836,0.0
OFED,2018-05-30,29.450000762939453,29.450000762939453,29.299999237060547,29.299999237060547,600,26.90958595275879,0.0
OFED,2018-05-31,29.739999771118164,29.739999771118164,29.049999237060547,29.25,1000,26.863666534423828,0.0
OFED,2018-06-01,28.670000076293945,29.329999923706055,28.670000076293945,29.329999923706055,5800,26.937143325805664,0.0
OFED,2018-06-04,29.520000457763672,29.520000457763672,28.799999237060547,28.799999237060547,4100,26.450380325317383,0.0
OFED,2018-06-05,28.8799991607666,28.950000762939453,28.459999084472656,28.950000762939453,2200,26.58814239501953,0.0
OFED,2018-06-06,29.09000015258789,29.09000015258789,28.520000457763672,28.610000610351562,5800,26.27587890625,0.0
OFED,2018-06-07,28.75,28.75,28.600000381469727,28.600000381469727,900,26.26670265197754,0.0
OFED,2018-06-08,28.459999084472656,28.959999084472656,28.459999084472656,28.549999237060547,4900,26.22077751159668,0.0
OFED,2018-06-11,28.729999542236328,28.84000015258789,28.450000762939453,28.690000534057617,5100,26.34935188293457,0.0
OFED,2018-06-12,29.030000686645508,29.030000686645508,28.469999313354492,28.549999237060547,1000,26.22077751159668,0.0
OFED,2018-06-13,28.600000381469727,28.600000381469727,28.450000762939453,28.450000762939453,2200,26.12893295288086,0.0
OFED,2018-06-14,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,600,25.770750045776367,0.0
OFED,2018-06-15,28.3700008392334,28.600000381469727,28.049999237060547,28.56999969482422,4800,26.239145278930664,0.0
OFED,2018-06-18,28.84000015258789,28.860000610351562,27.649999618530273,28.190000534057617,7500,25.890148162841797,0.0
OFED,2018-06-19,28.639999389648438,28.959999084472656,28.200000762939453,28.510000228881836,7800,26.18404197692871,0.0
OFED,2018-06-20,28.760000228881836,29.600000381469727,28.389999389648438,29.600000381469727,9000,27.185115814208984,0.0
OFED,2018-06-21,29.450000762939453,29.5,28.969999313354492,29.149999618530273,5400,26.771827697753906,0.0
OFED,2018-06-22,29.229999542236328,29.299999237060547,28.8799991607666,29.299999237060547,22100,26.90958595275879,0.0
OFED,2018-06-25,29.260000228881836,29.34000015258789,28.6299991607666,29.34000015258789,1400,26.946327209472656,0.0
OFED,2018-06-26,28.989999771118164,29.34000015258789,28.989999771118164,29.170000076293945,700,26.790191650390625,0.0
OFED,2018-06-27,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,700,26.285062789916992,0.0
OFED,2018-06-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,300,26.542221069335938,0.0
OFED,2018-06-29,28.8700008392334,28.940000534057617,28.8700008392334,28.940000534057617,1200,26.578962326049805,0.0
OFED,2018-07-02,29.0,29.0,28.559999465942383,28.559999465942383,1100,26.22995948791504,0.0
OFED,2018-07-03,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,26.22995948791504,0.0
OFED,2018-07-05,28.600000381469727,28.600000381469727,28.549999237060547,28.600000381469727,1100,26.26670265197754,0.0
OFED,2018-07-06,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,300,26.01872444152832,0.0
OFED,2018-07-09,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1100,26.01872444152832,0.0
OFED,2018-07-10,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,400,25.844226837158203,0.0
OFED,2018-07-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,300,26.26670265197754,0.0
OFED,2018-07-12,28.25,28.600000381469727,28.149999618530273,28.299999237060547,500,25.991174697875977,0.0
OFED,2018-07-13,27.969999313354492,28.600000381469727,27.700000762939453,28.559999465942383,1300,26.22995948791504,0.0
OFED,2018-07-16,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,1900,25.64217758178711,0.0
OFED,2018-07-17,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,400,25.4584903717041,0.0
OFED,2018-07-18,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,400,25.522783279418945,0.0
OFED,2018-07-19,27.56999969482422,27.700000762939453,27.309999465942383,27.309999465942383,1800,25.081941604614258,0.0
OFED,2018-07-20,27.739999771118164,28.09000015258789,27.739999771118164,27.770000457763672,1700,25.504409790039062,0.0
OFED,2018-07-23,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0,25.504409790039062,0.0
OFED,2018-07-24,27.360000610351562,27.799999237060547,27.360000610351562,27.799999237060547,3600,25.531959533691406,0.0
OFED,2018-07-25,28.139999389648438,28.520000457763672,27.799999237060547,28.309999465942383,2800,26.00035858154297,0.0
OFED,2018-07-26,27.950000762939453,28.200000762939453,27.420000076293945,28.190000534057617,4300,25.890148162841797,0.0
OFED,2018-07-27,27.959999084472656,28.020000457763672,27.049999237060547,27.049999237060547,3000,24.843149185180664,0.0
OFED,2018-07-30,26.860000610351562,27.5,26.799999237060547,27.110000610351562,8700,24.898258209228516,0.0
OFED,2018-07-31,27.100000381469727,27.299999237060547,27.0,27.209999084472656,5600,24.990093231201172,0.0
OFED,2018-08-01,27.0,27.0,27.0,27.0,700,24.888700485229492,0.1
OFED,2018-08-02,27.049999237060547,27.06999969482422,27.049999237060547,27.06999969482422,600,24.95322608947754,0.0
OFED,2018-08-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,300,24.685901641845703,0.0
OFED,2018-08-06,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,300,24.713558197021484,0.0
OFED,2018-08-07,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,24.713558197021484,0.0
OFED,2018-08-08,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,24.713558197021484,0.0
OFED,2018-08-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,300,24.70433807373047,0.0
OFED,2018-08-10,26.770000457763672,26.770000457763672,26.709999084472656,26.709999084472656,900,24.621374130249023,0.0
OFED,2018-08-13,26.84000015258789,26.84000015258789,26.65999984741211,26.709999084472656,1300,24.621374130249023,0.0
OFED,2018-08-14,26.709999084472656,26.709999084472656,26.670000076293945,26.670000076293945,4500,24.584501266479492,0.0
OFED,2018-08-15,27.0,27.0,27.0,27.0,300,24.888700485229492,0.0
OFED,2018-08-16,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,300,24.916353225708008,0.0
OFED,2018-08-17,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,24.916353225708008,0.0
OFED,2018-08-20,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,24.916353225708008,0.0
OFED,2018-08-21,26.760000228881836,27.0,26.68000030517578,27.0,3000,24.888700485229492,0.0
OFED,2018-08-22,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,300,24.897920608520508,0.0
OFED,2018-08-23,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,24.897920608520508,0.0
OFED,2018-08-24,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,24.897920608520508,0.0
OFED,2018-08-27,26.700000762939453,26.700000762939453,26.510000228881836,26.520000457763672,1700,24.44623565673828,0.0
OFED,2018-08-28,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,24.44623565673828,0.0
OFED,2018-08-29,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,24.44623565673828,0.0
OFED,2018-08-30,26.75,27.280000686645508,26.719999313354492,27.280000686645508,1700,25.146806716918945,0.0
OFED,2018-08-31,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,200,24.621374130249023,0.0
OFED,2018-09-04,26.610000610351562,26.6200008392334,26.610000610351562,26.6200008392334,700,24.53841781616211,0.0
OFED,2018-09-05,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,24.53841781616211,0.0
OFED,2018-09-06,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,1400,24.612163543701172,0.0
OFED,2018-09-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,400,24.84261131286621,0.0
OFED,2018-09-10,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,24.84261131286621,0.0
OFED,2018-09-11,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,300,24.584501266479492,0.0
OFED,2018-09-12,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,500,24.85183334350586,0.0
OFED,2018-09-13,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,24.85183334350586,0.0
OFED,2018-09-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,500,24.519975662231445,0.0
OFED,2018-09-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,24.519975662231445,0.0
OFED,2018-09-18,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,24.519975662231445,0.0
OFED,2018-09-19,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,1000,24.44623565673828,0.0
OFED,2018-09-20,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,24.44623565673828,0.0
OFED,2018-09-21,26.530000686645508,26.899999618530273,26.530000686645508,26.899999618530273,3100,24.79651641845703,0.0
OFED,2018-09-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,24.79651641845703,0.0
OFED,2018-09-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,24.79651641845703,0.0
OFED,2018-09-26,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,24.79651641845703,0.0
OFED,2018-09-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,24.79651641845703,0.0
OFED,2018-09-28,26.549999237060547,26.549999237060547,26.520000457763672,26.520000457763672,500,24.44623565673828,0.0
OFED,2018-10-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,300,24.750431060791016,0.0
OFED,2018-10-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,300,24.685901641845703,0.0
OFED,2018-10-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,24.685901641845703,0.0
OFED,2018-10-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,200,24.612163543701172,0.0
OFED,2018-10-05,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,200,24.731992721557617,0.0
OFED,2018-10-08,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,200,24.731992721557617,0.0
OFED,2018-10-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,300,24.335615158081055,0.0
OFED,2018-10-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,600,24.289525985717773,0.0
OFED,2018-10-11,26.350000381469727,26.350000381469727,26.25,26.25,400,24.197345733642578,0.0
OFED,2018-10-12,26.25,26.25,26.25,26.25,500,24.197345733642578,0.0
OFED,2018-10-15,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,200,24.833393096923828,0.0
OFED,2018-10-16,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,400,24.7227783203125,0.0
OFED,2018-10-17,26.25,26.25,26.25,26.25,300,24.197345733642578,0.0
OFED,2018-10-18,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,200,24.731992721557617,0.0
OFED,2018-10-19,26.25,26.25,26.149999618530273,26.149999618530273,400,24.105167388916016,0.0
OFED,2018-10-22,25.950000762939453,25.950000762939453,25.299999237060547,25.329999923706055,1700,23.349287033081055,0.0
OFED,2018-10-23,24.489999771118164,26.190000534057617,23.549999237060547,24.760000228881836,6100,22.82386016845703,0.0
OFED,2018-10-24,24.950000762939453,24.950000762939453,24.700000762939453,24.700000762939453,700,22.768552780151367,0.0
OFED,2018-10-25,24.760000228881836,24.989999771118164,24.739999771118164,24.780000686645508,1200,22.84229850769043,0.0
OFED,2018-10-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,300,22.731679916381836,0.0
OFED,2018-10-29,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,300,23.395376205444336,0.0
OFED,2018-10-30,24.84000015258789,25.229999542236328,24.84000015258789,24.950000762939453,3100,22.99900245666504,0.0
OFED,2018-10-31,25.049999237060547,26.149999618530273,24.610000610351562,24.610000610351562,3300,22.685588836669922,0.0
OFED,2018-11-01,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,500,23.091182708740234,0.0
OFED,2018-11-02,24.799999237060547,25.0,24.510000228881836,24.700000762939453,3600,22.768552780151367,0.0
OFED,2018-11-05,25.010000228881836,25.3799991607666,24.5,24.5,5300,22.58418846130371,0.0
OFED,2018-11-06,25.25,25.25,25.25,25.25,800,23.275543212890625,0.0
OFED,2018-11-07,25.959999084472656,26.1200008392334,24.739999771118164,24.739999771118164,700,22.896099090576172,0.1
OFED,2018-11-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100,22.896099090576172,0.0
OFED,2018-11-09,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200,23.5902042388916,0.0
OFED,2018-11-12,23.860000610351562,24.729999542236328,23.799999237060547,23.90999984741211,2200,22.12796401977539,0.0
OFED,2018-11-13,23.889999389648438,24.229999542236328,23.889999389648438,23.899999618530273,2100,22.11870574951172,0.0
OFED,2018-11-14,23.899999618530273,24.75,23.670000076293945,24.0,3200,22.21125030517578,0.0
OFED,2018-11-15,24.299999237060547,25.1299991607666,23.25,23.299999237060547,3100,21.563426971435547,0.0
OFED,2018-11-16,23.989999771118164,23.989999771118164,23.350000381469727,23.350000381469727,1600,21.609697341918945,0.0
OFED,2018-11-19,23.059999465942383,23.549999237060547,23.059999465942383,23.540000915527344,5700,21.785537719726562,0.0
OFED,2018-11-20,23.639999389648438,23.899999618530273,23.059999465942383,23.059999465942383,2400,21.3413143157959,0.0
OFED,2018-11-21,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,300,21.3413143157959,0.0
OFED,2018-11-23,23.700000762939453,24.5,23.700000762939453,24.360000610351562,1900,22.544422149658203,0.0
OFED,2018-11-26,24.600000381469727,26.09000015258789,24.5,25.600000381469727,6500,23.692005157470703,0.0
OFED,2018-11-27,25.84000015258789,26.139999389648438,25.700000762939453,25.90999984741211,3500,23.978899002075195,0.0
OFED,2018-11-28,26.200000762939453,26.200000762939453,25.790000915527344,25.969999313354492,4600,24.034427642822266,0.0
OFED,2018-11-29,25.950000762939453,26.149999618530273,25.600000381469727,25.860000610351562,2900,23.932628631591797,0.0
OFED,2018-11-30,26.149999618530273,26.200000762939453,26.09000015258789,26.200000762939453,11500,24.24728775024414,0.0
OFED,2018-12-03,26.75,27.0,26.030000686645508,26.489999771118164,3300,24.515668869018555,0.0
OFED,2018-12-04,26.950000762939453,26.950000762939453,26.09000015258789,26.559999465942383,2900,24.58045768737793,0.0
OFED,2018-12-06,26.850000381469727,26.8799991607666,24.75,26.1200008392334,5300,24.173250198364258,0.0
OFED,2018-12-07,26.850000381469727,26.850000381469727,26.110000610351562,26.110000610351562,4100,24.163990020751953,0.0
OFED,2018-12-10,26.450000762939453,26.549999237060547,25.360000610351562,26.479999542236328,6700,24.506418228149414,0.0
OFED,2018-12-11,26.520000457763672,26.549999237060547,25.049999237060547,26.5,6700,24.524925231933594,0.0
OFED,2018-12-12,26.5,26.5,26.020000457763672,26.399999618530273,3300,24.4323787689209,0.0
OFED,2018-12-13,26.5,26.530000686645508,26.1200008392334,26.299999237060547,2900,24.339826583862305,0.0
OFED,2018-12-14,26.950000762939453,26.950000762939453,24.110000610351562,25.700000762939453,7600,23.784555435180664,0.0
OFED,2018-12-17,26.0,26.5,25.799999237060547,26.040000915527344,4500,24.099210739135742,0.0
OFED,2018-12-18,26.389999389648438,26.5,25.31999969482422,25.950000762939453,4100,24.01592254638672,0.0
OFED,2018-12-19,26.479999542236328,26.530000686645508,24.860000610351562,26.06999969482422,3600,24.126976013183594,0.0
OFED,2018-12-20,25.850000381469727,26.030000686645508,24.649999618530273,25.280000686645508,10500,23.39585304260254,0.0
OFED,2018-12-21,26.950000762939453,26.950000762939453,23.610000610351562,23.65999984741211,60900,21.89659309387207,0.0
OFED,2018-12-24,23.549999237060547,24.68000030517578,23.059999465942383,23.299999237060547,1500,21.563426971435547,0.0
OFED,2018-12-26,23.510000228881836,25.549999237060547,23.510000228881836,25.030000686645508,3700,23.164485931396484,0.0
OFED,2018-12-27,23.979999542236328,25.299999237060547,23.899999618530273,24.479999542236328,3600,22.655481338500977,0.0
OFED,2018-12-28,23.799999237060547,24.719999313354492,23.700000762939453,24.719999313354492,2000,22.877593994140625,0.0
OFED,2018-12-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,23.044174194335938,0.0
OFED,2019-01-02,23.93000030517578,25.3700008392334,23.93000030517578,25.3700008392334,3000,23.47914695739746,0.0
OFED,2019-01-03,25.100000381469727,25.290000915527344,24.90999984741211,24.90999984741211,2700,23.053430557250977,0.0
OFED,2019-01-04,25.440000534057617,25.5,25.200000762939453,25.5,1900,23.599464416503906,0.0
OFED,2019-01-07,24.18000030517578,25.6299991607666,24.18000030517578,25.6299991607666,1900,23.719772338867188,0.0
OFED,2019-01-08,25.40999984741211,25.559999465942383,25.18000030517578,25.559999465942383,1500,23.654991149902344,0.0
OFED,2019-01-09,25.75,26.200000762939453,25.75,26.200000762939453,600,24.24728775024414,0.0
OFED,2019-01-10,25.149999618530273,26.0,25.030000686645508,25.559999465942383,800,23.654991149902344,0.0
OFED,2019-01-11,24.889999389648438,25.0,23.81999969482422,24.93000030517578,2800,23.071941375732422,0.0
OFED,2019-01-14,26.09000015258789,26.399999618530273,25.1299991607666,25.149999618530273,2800,23.275541305541992,0.0
OFED,2019-01-15,25.18000030517578,25.829999923706055,24.8700008392334,25.829999923706055,2100,23.90486717224121,0.0
OFED,2019-01-16,26.270000457763672,26.290000915527344,25.719999313354492,25.719999313354492,1800,23.803058624267578,0.0
OFED,2019-01-17,25.309999465942383,26.010000228881836,25.309999465942383,25.40999984741211,2900,23.51616096496582,0.0
