symbol,date,open,high,low,close,volume,adjclose,dividends
HLNE,2018-09-20,47.08000183105469,47.40999984741211,46.47999954223633,46.619998931884766,211400,42.67752456665039,0.0
HLNE,2018-09-21,46.689998626708984,47.7599983215332,46.02000045776367,47.45000076293945,409800,43.43733215332031,0.0
HLNE,2018-09-24,47.5099983215332,47.9900016784668,46.66999816894531,46.66999816894531,240700,42.723297119140625,0.0
HLNE,2018-09-25,46.83000183105469,47.06999969482422,45.72999954223633,45.779998779296875,280300,41.9085578918457,0.0
HLNE,2018-09-26,45.88999938964844,46.17499923706055,45.220001220703125,45.630001068115234,159500,41.771240234375,0.0
HLNE,2018-09-27,45.63999938964844,46.189998626708984,44.650001525878906,44.88999938964844,172400,41.093833923339844,0.0
HLNE,2018-09-28,44.7599983215332,45.44900131225586,44.189998626708984,44.279998779296875,291000,40.53540802001953,0.0
HLNE,2018-10-01,44.5,44.5,42.959999084472656,43.029998779296875,164800,39.39112091064453,0.0
HLNE,2018-10-02,43.0,43.08000183105469,41.154998779296875,41.7599983215332,177800,38.228519439697266,0.0
HLNE,2018-10-03,41.869998931884766,43.09000015258789,41.81999969482422,42.79999923706055,119900,39.18057632446289,0.0
HLNE,2018-10-04,42.709999084472656,42.970001220703125,41.58000183105469,42.150001525878906,163900,38.58553695678711,0.0
HLNE,2018-10-05,42.22999954223633,42.34000015258789,40.380001068115234,40.88999938964844,214300,37.43207931518555,0.0
HLNE,2018-10-08,40.779998779296875,40.959999084472656,38.79999923706055,39.36000061035156,326600,36.03147506713867,0.0
HLNE,2018-10-09,39.25,39.80500030517578,39.0,39.5099983215332,284100,36.16878890991211,0.0
HLNE,2018-10-10,39.220001220703125,39.34000015258789,37.72999954223633,37.7599983215332,391400,34.566776275634766,0.0
HLNE,2018-10-11,37.709999084472656,38.560001373291016,37.43000030517578,37.77000045776367,314200,34.575927734375,0.0
HLNE,2018-10-12,38.27000045776367,38.779998779296875,38.040000915527344,38.65999984741211,458300,35.39067840576172,0.0
HLNE,2018-10-15,38.58000183105469,39.33000183105469,38.18000030517578,39.040000915527344,244800,35.7385368347168,0.0
HLNE,2018-10-16,39.45000076293945,40.630001068115234,39.09000015258789,40.20000076293945,208000,36.800437927246094,0.0
HLNE,2018-10-17,40.13999938964844,40.30500030517578,39.689998626708984,40.25,119100,36.84621047973633,0.0
HLNE,2018-10-18,40.09000015258789,40.43000030517578,39.4900016784668,39.540000915527344,177200,36.196250915527344,0.0
HLNE,2018-10-19,39.5099983215332,39.80500030517578,38.7599983215332,39.040000915527344,125900,35.7385368347168,0.0
HLNE,2018-10-22,39.08000183105469,40.18000030517578,39.08000183105469,39.47999954223633,125900,36.141326904296875,0.0
HLNE,2018-10-23,39.0099983215332,39.224998474121094,37.79999923706055,38.439998626708984,97900,35.18927764892578,0.0
HLNE,2018-10-24,38.400001525878906,39.09000015258789,36.2599983215332,36.36000061035156,173900,33.285179138183594,0.0
HLNE,2018-10-25,36.86000061035156,37.441001892089844,36.25,37.220001220703125,179300,34.072444915771484,0.0
HLNE,2018-10-26,36.66999816894531,37.619998931884766,36.650001525878906,37.34000015258789,134100,34.18230056762695,0.0
HLNE,2018-10-29,37.810001373291016,38.66999816894531,37.209999084472656,37.38999938964844,146300,34.22807693481445,0.0
HLNE,2018-10-30,37.5,37.75,37.209999084472656,37.400001525878906,181100,34.237220764160156,0.0
HLNE,2018-10-31,37.849998474121094,38.79999923706055,37.27000045776367,38.380001068115234,188000,35.13435745239258,0.0
HLNE,2018-11-01,36.0099983215332,37.31999969482422,31.809999465942383,33.040000915527344,1217800,30.24593162536621,0.0
HLNE,2018-11-02,33.18000030517578,36.189998626708984,33.16899871826172,35.40999984741211,905400,32.4155158996582,0.0
HLNE,2018-11-05,35.41999816894531,36.20000076293945,34.900001525878906,35.939998626708984,219600,32.90069580078125,0.0
HLNE,2018-11-06,36.45000076293945,39.36000061035156,36.22999954223633,38.81999969482422,268300,35.537139892578125,0.0
HLNE,2018-11-07,39.0,39.439998626708984,38.0,38.84000015258789,167700,35.55544662475586,0.0
HLNE,2018-11-08,38.81999969482422,39.7599983215332,38.25,38.79999923706055,211200,35.518829345703125,0.0
HLNE,2018-11-09,38.61000061035156,39.2400016784668,37.38999938964844,37.790000915527344,149500,34.5942497253418,0.0
HLNE,2018-11-12,37.43000030517578,37.63999938964844,37.16999816894531,37.220001220703125,127900,34.072444915771484,0.0
HLNE,2018-11-13,37.38999938964844,37.630001068115234,36.810001373291016,36.959999084472656,154200,33.83443832397461,0.0
HLNE,2018-11-14,37.119998931884766,37.18000030517578,36.2599983215332,36.52000045776367,246700,33.431640625,0.0
HLNE,2018-11-15,36.40999984741211,37.540000915527344,36.2400016784668,37.540000915527344,76100,34.36538314819336,0.0
HLNE,2018-11-16,37.5099983215332,38.31999969482422,37.5,38.20000076293945,115600,34.969566345214844,0.0
HLNE,2018-11-19,38.279998779296875,38.279998779296875,37.06999969482422,37.540000915527344,85100,34.36538314819336,0.0
HLNE,2018-11-20,37.150001525878906,37.150001525878906,36.16999816894531,36.58000183105469,81900,33.486568450927734,0.0
HLNE,2018-11-21,36.86000061035156,37.560001373291016,36.540000915527344,37.41999816894531,69200,34.25553512573242,0.0
HLNE,2018-11-23,37.04999923706055,37.939998626708984,36.560001373291016,37.75,31200,34.55763626098633,0.0
HLNE,2018-11-26,38.06999969482422,38.439998626708984,37.689998626708984,38.41999816894531,107200,35.170963287353516,0.0
HLNE,2018-11-27,38.33000183105469,38.33000183105469,37.31999969482422,37.380001068115234,82000,34.21891403198242,0.0
HLNE,2018-11-28,37.380001068115234,38.040000915527344,37.0099983215332,38.0,158600,34.78649139404297,0.0
HLNE,2018-11-29,37.7599983215332,38.16999816894531,37.209999084472656,37.70000076293945,191900,34.51186752319336,0.0
HLNE,2018-11-30,37.5,38.13999938964844,37.369998931884766,37.81999969482422,144000,34.6217041015625,0.0
HLNE,2018-12-03,38.439998626708984,38.75,38.097999572753906,38.439998626708984,363100,35.18927764892578,0.0
HLNE,2018-12-04,38.2599983215332,38.560001373291016,36.68000030517578,36.720001220703125,94700,33.61473846435547,0.0
HLNE,2018-12-06,36.25,37.209999084472656,35.209999084472656,35.9900016784668,221300,32.946468353271484,0.0
HLNE,2018-12-07,36.02000045776367,37.31999969482422,34.91999816894531,35.11000061035156,129500,32.14088439941406,0.0
HLNE,2018-12-10,35.13999938964844,35.255001068115234,34.33000183105469,34.7599983215332,187900,31.82047462463379,0.0
HLNE,2018-12-11,35.15999984741211,35.56999969482422,34.15999984741211,34.88999938964844,230200,31.939489364624023,0.0
HLNE,2018-12-12,35.38999938964844,35.65999984741211,34.709999084472656,34.900001525878906,86600,31.948650360107422,0.0
HLNE,2018-12-13,34.900001525878906,34.939998626708984,33.91999816894531,34.470001220703125,233300,31.7487735748291,0.213
HLNE,2018-12-14,34.189998626708984,34.68000030517578,33.79999923706055,33.95000076293945,170800,31.269826889038086,0.0
HLNE,2018-12-17,33.720001220703125,34.810001373291016,33.525001525878906,33.900001525878906,174100,31.223777770996094,0.0
HLNE,2018-12-18,34.02000045776367,34.599998474121094,33.974998474121094,34.209999084472656,166900,31.50929832458496,0.0
HLNE,2018-12-19,34.189998626708984,34.84000015258789,33.439998626708984,33.650001525878906,141800,30.993511199951172,0.0
HLNE,2018-12-20,33.529998779296875,34.41999816894531,33.31999969482422,34.279998779296875,172000,31.573772430419922,0.0
HLNE,2018-12-21,34.279998779296875,34.86000061035156,33.91999816894531,34.31999969482422,564800,31.610610961914062,0.0
HLNE,2018-12-24,34.0099983215332,34.52000045776367,33.33000183105469,33.619998931884766,96000,30.965883255004883,0.0
HLNE,2018-12-26,33.83000183105469,35.474998474121094,32.43000030517578,35.36000061035156,149000,32.568511962890625,0.0
HLNE,2018-12-27,34.849998474121094,36.310001373291016,34.54999923706055,36.290000915527344,198900,33.42509078979492,0.0
HLNE,2018-12-28,36.41999816894531,37.130001068115234,36.189998626708984,36.4900016784668,138500,33.60930252075195,0.0
HLNE,2018-12-31,36.720001220703125,37.0,36.4900016784668,37.0,120000,34.079044342041016,0.0
HLNE,2019-01-02,36.47999954223633,36.869998931884766,35.560001373291016,36.2400016784668,124500,33.37903594970703,0.0
HLNE,2019-01-03,35.88999938964844,37.65999984741211,35.369998931884766,35.97999954223633,86800,33.13956832885742,0.0
HLNE,2019-01-04,36.369998931884766,37.39500045776367,36.279998779296875,36.91999816894531,131900,34.005348205566406,0.0
HLNE,2019-01-07,36.779998779296875,37.369998931884766,36.400001525878906,36.540000915527344,87800,33.655357360839844,0.0
HLNE,2019-01-08,36.869998931884766,37.31999969482422,36.33000183105469,36.41999816894531,117000,33.54483413696289,0.0
HLNE,2019-01-09,36.439998626708984,37.5,36.029998779296875,36.11000061035156,119000,33.259307861328125,0.0
HLNE,2019-01-10,35.93000030517578,36.689998626708984,35.720001220703125,36.47999954223633,108300,33.600101470947266,0.0
HLNE,2019-01-11,36.279998779296875,36.880001068115234,35.560001373291016,35.63999938964844,151000,32.82640838623047,0.0
HLNE,2019-01-14,35.380001068115234,35.7760009765625,34.849998474121094,34.959999084472656,165000,32.20009231567383,0.0
HLNE,2019-01-15,34.939998626708984,35.939998626708984,34.790000915527344,35.779998779296875,57700,32.95534896850586,0.0
HLNE,2019-01-16,35.90999984741211,36.939998626708984,35.90999984741211,36.72999954223633,125600,33.83036422729492,0.0
HLNE,2019-01-17,36.43000030517578,36.452999114990234,35.16999816894531,35.310001373291016,92300,32.52245330810547,0.0
HLNE,2019-01-18,35.31999969482422,36.470001220703125,35.07500076293945,36.290000915527344,75600,33.42509078979492,0.0
HLNE,2019-01-22,35.97999954223633,36.08000183105469,35.279998779296875,36.0099983215332,128800,33.16719436645508,0.0
HLNE,2019-01-23,36.119998931884766,36.369998931884766,35.755001068115234,36.2400016784668,62400,33.37903594970703,0.0
HLNE,2019-01-24,36.150001525878906,36.59000015258789,35.93000030517578,36.29999923706055,63100,33.43429946899414,0.0
HLNE,2019-01-25,36.439998626708984,36.95000076293945,36.29999923706055,36.790000915527344,41200,33.885623931884766,0.0
HLNE,2019-01-28,36.4900016784668,36.709999084472656,36.0099983215332,36.4900016784668,52100,33.60930252075195,0.0
HLNE,2019-01-29,36.5,36.95000076293945,36.470001220703125,36.59000015258789,54400,33.701416015625,0.0
HLNE,2019-01-30,36.689998626708984,36.939998626708984,36.029998779296875,36.38999938964844,91200,33.51720428466797,0.0
HLNE,2019-01-31,36.31999969482422,36.685001373291016,36.09000015258789,36.27000045776367,77600,33.40666580200195,0.0
HLNE,2019-02-01,36.380001068115234,37.220001220703125,36.27000045776367,37.06999969482422,114100,34.14352035522461,0.0
HLNE,2019-02-04,37.099998474121094,37.75,37.09000015258789,37.63999938964844,69800,34.668514251708984,0.0
HLNE,2019-02-05,40.0,41.529998779296875,38.810001373291016,41.27000045776367,206900,38.0119514465332,0.0
HLNE,2019-02-06,41.36000061035156,42.18000030517578,40.16299819946289,42.150001525878906,88800,38.82247543334961,0.0
HLNE,2019-02-07,42.13999938964844,43.52000045776367,42.13999938964844,42.77000045776367,151200,39.393531799316406,0.0
HLNE,2019-02-08,42.75,43.779998779296875,42.45000076293945,43.099998474121094,79600,39.697486877441406,0.0
HLNE,2019-02-11,43.290000915527344,43.81999969482422,42.86000061035156,43.38999938964844,102300,39.96458053588867,0.0
HLNE,2019-02-12,43.810001373291016,43.9900016784668,43.20000076293945,43.369998931884766,65400,39.9461669921875,0.0
HLNE,2019-02-13,43.369998931884766,43.68000030517578,43.130001068115234,43.5,89700,40.065895080566406,0.0
HLNE,2019-02-14,43.41999816894531,43.90999984741211,42.61000061035156,42.9900016784668,75900,39.59615707397461,0.0
HLNE,2019-02-15,43.15999984741211,44.47999954223633,43.04999923706055,44.0,96800,40.52643585205078,0.0
HLNE,2019-02-19,43.79999923706055,44.45000076293945,43.529998779296875,43.939998626708984,71300,40.471160888671875,0.0
HLNE,2019-02-20,44.11000061035156,44.47999954223633,43.95000076293945,44.33000183105469,58800,40.83037185668945,0.0
HLNE,2019-02-21,44.470001220703125,44.79999923706055,43.880001068115234,44.5,91200,40.98695373535156,0.0
HLNE,2019-02-22,44.72999954223633,46.099998474121094,44.72999954223633,45.63999938964844,101400,42.03696060180664,0.0
HLNE,2019-02-25,46.0,46.459999084472656,45.130001068115234,45.18000030517578,95200,41.61328125,0.0
HLNE,2019-02-26,45.15999984741211,45.91999816894531,44.77000045776367,45.810001373291016,84800,42.19354248046875,0.0
HLNE,2019-02-27,45.79999923706055,46.75,45.66999816894531,46.380001068115234,86800,42.718536376953125,0.0
HLNE,2019-02-28,46.150001525878906,46.75,46.150001525878906,46.68000030517578,58300,42.99485778808594,0.0
HLNE,2019-03-01,46.93000030517578,47.13999938964844,46.54999923706055,46.970001220703125,59500,43.261966705322266,0.0
HLNE,2019-03-04,46.790000915527344,47.16999816894531,46.29999923706055,46.91999816894531,161700,43.215904235839844,0.0
HLNE,2019-03-05,46.90999984741211,47.939998626708984,46.79999923706055,47.38999938964844,162900,43.648807525634766,0.0
HLNE,2019-03-06,47.33000183105469,47.5099983215332,46.70000076293945,46.779998779296875,122200,43.086952209472656,0.0
HLNE,2019-03-07,46.630001068115234,47.56999969482422,45.75,45.84000015258789,112400,42.22117233276367,0.0
HLNE,2019-03-08,45.58000183105469,46.45000076293945,45.45000076293945,45.959999084472656,93000,42.331695556640625,0.0
HLNE,2019-03-11,46.02000045776367,46.81999969482422,45.77000045776367,46.560001373291016,97000,42.884334564208984,0.0
HLNE,2019-03-12,44.959999084472656,45.29999923706055,44.349998474121094,44.5,475300,40.98695373535156,0.0
HLNE,2019-03-13,44.349998474121094,44.36000061035156,43.0099983215332,43.54999923706055,435400,40.11195373535156,0.0
HLNE,2019-03-14,43.209999084472656,43.66999816894531,42.45000076293945,42.63999938964844,162000,39.466827392578125,0.213
HLNE,2019-03-15,42.4900016784668,42.93000030517578,41.97999954223633,42.650001525878906,346300,39.47608184814453,0.0
HLNE,2019-03-18,42.7400016784668,43.220001220703125,42.20000076293945,43.060001373291016,95200,39.855567932128906,0.0
HLNE,2019-03-19,43.34000015258789,44.060001373291016,42.88999938964844,43.66999816894531,190000,40.420169830322266,0.0
HLNE,2019-03-20,43.63999938964844,44.25,43.20000076293945,43.540000915527344,100700,40.29984664916992,0.0
HLNE,2019-03-21,43.43000030517578,44.279998779296875,43.1349983215332,43.540000915527344,72500,40.29984664916992,0.0
HLNE,2019-03-22,43.310001373291016,43.310001373291016,40.849998474121094,41.41999816894531,162600,38.33761215209961,0.0
HLNE,2019-03-25,41.41999816894531,42.36000061035156,41.41999816894531,42.04999923706055,188400,38.92073059082031,0.0
HLNE,2019-03-26,42.43000030517578,43.0,42.09000015258789,42.849998474121094,76800,39.661197662353516,0.0
HLNE,2019-03-27,42.86000061035156,43.099998474121094,42.2599983215332,42.88999938964844,86900,39.698219299316406,0.0
HLNE,2019-03-28,42.93000030517578,44.27000045776367,42.54499816894531,43.709999084472656,113700,40.457191467285156,0.0
HLNE,2019-03-29,44.04999923706055,44.119998931884766,43.43000030517578,43.58000183105469,152900,40.33686828613281,0.0
HLNE,2019-04-01,43.97999954223633,44.2400016784668,43.7599983215332,44.06999969482422,70400,40.7904052734375,0.0
HLNE,2019-04-02,43.970001220703125,44.91999816894531,43.619998931884766,44.88999938964844,240900,41.549381256103516,0.0
HLNE,2019-04-03,45.0,45.90999984741211,44.79999923706055,45.04999923706055,107900,41.69747543334961,0.0
HLNE,2019-04-04,44.849998474121094,45.34000015258789,44.540000915527344,44.810001373291016,77200,41.475345611572266,0.0
HLNE,2019-04-05,44.97999954223633,45.36000061035156,44.70000076293945,45.08000183105469,85200,41.72524642944336,0.0
HLNE,2019-04-08,44.97999954223633,44.97999954223633,44.27000045776367,44.47999954223633,67900,41.16988754272461,0.0
HLNE,2019-04-09,44.45000076293945,44.45000076293945,43.79999923706055,43.959999084472656,48400,40.688594818115234,0.0
HLNE,2019-04-10,43.959999084472656,44.560001373291016,43.83000183105469,44.5099983215332,95400,41.197662353515625,0.0
HLNE,2019-04-11,46.650001525878906,47.720001220703125,45.970001220703125,46.84000015258789,240000,43.35426712036133,0.0
HLNE,2019-04-12,47.20000076293945,47.9900016784668,47.196998596191406,47.75,247900,44.19654083251953,0.0
HLNE,2019-04-15,47.869998931884766,48.1150016784668,46.869998931884766,47.040000915527344,83600,43.53938293457031,0.0
HLNE,2019-04-16,47.34000015258789,48.44499969482422,47.34000015258789,48.13999938964844,109000,44.557525634765625,0.0
HLNE,2019-04-17,48.400001525878906,48.540000915527344,47.29999923706055,48.20000076293945,112100,44.61305236816406,0.0
HLNE,2019-04-18,48.029998779296875,48.369998931884766,47.72999954223633,47.81999969482422,98300,44.26133728027344,0.0
HLNE,2019-04-22,47.81999969482422,48.20000076293945,47.540000915527344,47.720001220703125,107100,44.16877746582031,0.0
HLNE,2019-04-23,47.880001068115234,49.20000076293945,47.619998931884766,49.119998931884766,198400,45.464595794677734,0.0
HLNE,2019-04-24,48.959999084472656,49.66999816894531,48.61000061035156,49.0099983215332,192600,45.3627815246582,0.0
HLNE,2019-04-25,49.0099983215332,49.5,48.68000030517578,49.20000076293945,124800,45.538639068603516,0.0
HLNE,2019-04-26,49.209999084472656,49.209999084472656,48.560001373291016,48.619998931884766,88700,45.001800537109375,0.0
HLNE,2019-04-29,48.560001373291016,49.15999984741211,48.43000030517578,49.099998474121094,124600,45.446083068847656,0.0
HLNE,2019-04-30,49.04999923706055,49.209999084472656,48.33000183105469,48.86000061035156,112500,45.22394561767578,0.0
HLNE,2019-05-01,48.91999816894531,49.709999084472656,48.82099914550781,49.599998474121094,122400,45.90887451171875,0.0
HLNE,2019-05-02,49.720001220703125,50.45000076293945,49.08000183105469,50.369998931884766,169300,46.62158203125,0.0
HLNE,2019-05-03,50.5,52.220001220703125,50.5,51.9900016784668,209200,48.12101364135742,0.0
HLNE,2019-05-06,51.220001220703125,52.14500045776367,48.40999984741211,51.61000061035156,184500,47.7692985534668,0.0
HLNE,2019-05-07,51.209999084472656,51.71500015258789,49.63999938964844,50.310001373291016,133000,46.5660400390625,0.0
HLNE,2019-05-08,50.209999084472656,50.77000045776367,50.150001525878906,50.20000076293945,82300,46.46421813964844,0.0
HLNE,2019-05-09,49.79999923706055,50.22999954223633,49.029998779296875,49.849998474121094,111300,46.140262603759766,0.0
HLNE,2019-05-10,49.38999938964844,50.029998779296875,49.099998474121094,49.540000915527344,132800,45.85334396362305,0.0
HLNE,2019-05-13,48.75,48.97999954223633,47.59000015258789,47.81999969482422,84000,44.26133728027344,0.0
HLNE,2019-05-14,48.0,48.56999969482422,48.0,48.43000030517578,74600,44.82593536376953,0.0
HLNE,2019-05-15,48.029998779296875,49.310001373291016,48.029998779296875,48.939998626708984,123200,45.29798889160156,0.0
HLNE,2019-05-16,49.040000915527344,50.58000183105469,49.040000915527344,50.38999938964844,91600,46.64008331298828,0.0
HLNE,2019-05-17,49.95000076293945,50.970001220703125,49.529998779296875,50.5099983215332,88500,46.75114440917969,0.0
HLNE,2019-05-20,50.22999954223633,51.11000061035156,49.68000030517578,50.529998779296875,67900,46.76967239379883,0.0
HLNE,2019-05-21,50.68000030517578,51.08000183105469,50.5,50.900001525878906,99300,47.11212921142578,0.0
HLNE,2019-05-22,50.689998626708984,50.79999923706055,50.13999938964844,50.25,53600,46.510501861572266,0.0
HLNE,2019-05-23,49.77000045776367,49.77000045776367,48.79999923706055,49.220001220703125,92500,45.55715560913086,0.0
HLNE,2019-05-24,49.599998474121094,49.779998779296875,48.70000076293945,49.33000183105469,87600,45.65896987915039,0.0
HLNE,2019-05-28,49.459999084472656,49.959999084472656,49.03900146484375,49.279998779296875,316500,45.61268615722656,0.0
HLNE,2019-05-29,46.4900016784668,50.209999084472656,46.4900016784668,49.869998931884766,247500,46.158782958984375,0.0
HLNE,2019-05-30,49.810001373291016,49.810001373291016,46.939998626708984,48.5,224700,44.89072799682617,0.0
HLNE,2019-05-31,48.4900016784668,50.29999923706055,47.91999816894531,49.15999984741211,240200,45.50161361694336,0.0
HLNE,2019-06-03,49.060001373291016,50.17900085449219,48.630001068115234,50.06999969482422,213500,46.34389114379883,0.0
HLNE,2019-06-04,50.540000915527344,51.65999984741211,49.400001525878906,51.54999923706055,176100,47.71376037597656,0.0
HLNE,2019-06-05,51.279998779296875,53.209999084472656,50.94499969482422,52.54999923706055,222200,48.639339447021484,0.0
HLNE,2019-06-06,52.529998779296875,53.540000915527344,51.939998626708984,52.97999954223633,159000,49.03733825683594,0.0
HLNE,2019-06-07,53.029998779296875,53.4900016784668,52.599998474121094,52.91999816894531,143400,48.981807708740234,0.0
HLNE,2019-06-10,53.11000061035156,53.630001068115234,52.209999084472656,52.38999938964844,332800,48.49124526977539,0.0
HLNE,2019-06-11,52.709999084472656,52.7599983215332,51.68000030517578,52.5099983215332,214500,48.602317810058594,0.0
HLNE,2019-06-12,52.5,52.73500061035156,52.11000061035156,52.310001373291016,126000,48.41720199584961,0.0
HLNE,2019-06-13,52.34000015258789,52.61000061035156,51.86000061035156,52.5,125500,48.84988021850586,0.275
HLNE,2019-06-14,52.38999938964844,53.470001220703125,52.290000915527344,53.380001068115234,150800,49.6686897277832,0.0
HLNE,2019-06-17,53.29999923706055,54.650001525878906,53.22999954223633,54.52000045776367,148400,50.729434967041016,0.0
HLNE,2019-06-18,55.150001525878906,56.119998931884766,54.89500045776367,55.5,168900,51.64128875732422,0.0
HLNE,2019-06-19,56.04999923706055,56.849998474121094,55.5099983215332,56.43000030517578,180000,52.50663375854492,0.0
HLNE,2019-06-20,56.7400016784668,57.540000915527344,56.36000061035156,56.38999938964844,129800,52.46941375732422,0.0
HLNE,2019-06-21,56.150001525878906,56.97999954223633,56.0,56.77000045776367,200000,52.822998046875,0.0
HLNE,2019-06-24,56.790000915527344,57.375,55.27000045776367,55.529998779296875,137700,51.66920471191406,0.0
HLNE,2019-06-25,55.720001220703125,56.279998779296875,54.25,55.45000076293945,212400,51.59476852416992,0.0
HLNE,2019-06-26,55.619998931884766,55.79999923706055,54.779998779296875,55.65999984741211,169300,51.79016876220703,0.0
HLNE,2019-06-27,55.65999984741211,57.63999938964844,55.619998931884766,56.790000915527344,170200,52.84160614013672,0.0
HLNE,2019-06-28,57.189998626708984,58.04999923706055,56.939998626708984,57.060001373291016,842600,53.09283447265625,0.0
HLNE,2019-07-01,57.720001220703125,58.60499954223633,56.79999923706055,57.43000030517578,209200,53.437103271484375,0.0
HLNE,2019-07-02,57.45000076293945,57.959999084472656,57.290000915527344,57.880001068115234,121800,53.8558235168457,0.0
HLNE,2019-07-03,58.189998626708984,59.61000061035156,58.189998626708984,59.189998626708984,68500,55.074737548828125,0.0
HLNE,2019-07-05,59.130001068115234,59.5,58.47999954223633,59.4900016784668,94500,55.353885650634766,0.0
HLNE,2019-07-08,59.400001525878906,59.7400016784668,58.970001220703125,59.68000030517578,190800,55.530670166015625,0.0
HLNE,2019-07-09,59.33000183105469,60.869998931884766,59.09000015258789,60.79999923706055,160600,56.57280349731445,0.0
HLNE,2019-07-10,61.11000061035156,62.380001068115234,61.11000061035156,61.90999984741211,209400,57.605628967285156,0.0
HLNE,2019-07-11,60.59000015258789,60.59000015258789,57.61000061035156,58.400001525878906,193100,54.33967208862305,0.0
HLNE,2019-07-12,58.70000076293945,59.05500030517578,58.18000030517578,58.619998931884766,197900,54.54437255859375,0.0
HLNE,2019-07-15,58.790000915527344,60.099998474121094,58.0,58.470001220703125,178300,54.40480422973633,0.0
HLNE,2019-07-16,58.61000061035156,59.58000183105469,58.29999923706055,58.95000076293945,156800,54.85143280029297,0.0
HLNE,2019-07-17,58.959999084472656,59.459999084472656,57.88999938964844,58.029998779296875,95100,53.995399475097656,0.0
HLNE,2019-07-18,58.18000030517578,59.04999923706055,57.970001220703125,58.709999084472656,145300,54.62810516357422,0.0
HLNE,2019-07-19,58.65999984741211,58.9900016784668,57.81999969482422,57.880001068115234,90900,53.8558235168457,0.0
HLNE,2019-07-22,58.029998779296875,58.5,56.720001220703125,57.04999923706055,215900,53.083534240722656,0.0
HLNE,2019-07-23,57.38999938964844,58.02000045776367,56.75,58.0099983215332,129800,53.976783752441406,0.0
HLNE,2019-07-24,57.779998779296875,58.849998474121094,57.005001068115234,58.68000030517578,142800,54.60020065307617,0.0
HLNE,2019-07-25,58.72999954223633,60.470001220703125,58.54499816894531,60.150001525878906,113100,55.96799850463867,0.0
HLNE,2019-07-26,60.400001525878906,60.68000030517578,60.13999938964844,60.540000915527344,119500,56.33088684082031,0.0
HLNE,2019-07-29,60.650001525878906,60.65999984741211,59.599998474121094,59.66999816894531,81800,55.5213737487793,0.0
HLNE,2019-07-30,59.33000183105469,59.6349983215332,59.0,59.099998474121094,133700,54.990997314453125,0.0
HLNE,2019-07-31,59.22999954223633,59.52000045776367,58.2599983215332,58.70000076293945,119200,54.61880874633789,0.0
HLNE,2019-08-01,58.79999923706055,59.40999984741211,57.83000183105469,58.0,130200,53.96748352050781,0.0
HLNE,2019-08-02,57.75,58.5099983215332,57.040000915527344,58.439998626708984,132000,54.376888275146484,0.0
HLNE,2019-08-05,57.439998626708984,58.38999938964844,55.720001220703125,56.880001068115234,148900,52.925350189208984,0.0
HLNE,2019-08-06,53.470001220703125,57.9900016784668,50.15999984741211,55.619998931884766,270700,51.75294494628906,0.0
HLNE,2019-08-07,54.47999954223633,56.08000183105469,53.4900016784668,55.15999984741211,189500,51.32493209838867,0.0
HLNE,2019-08-08,55.59000015258789,56.5099983215332,55.06999969482422,56.31999969482422,147400,52.40427780151367,0.0
HLNE,2019-08-09,56.209999084472656,56.68000030517578,54.44499969482422,56.31999969482422,104200,52.40427780151367,0.0
HLNE,2019-08-12,55.83000183105469,56.06999969482422,54.56999969482422,54.56999969482422,89100,50.77595520019531,0.0
HLNE,2019-08-13,54.380001068115234,56.2400016784668,54.380001068115234,55.97999954223633,95300,52.087913513183594,0.0
HLNE,2019-08-14,55.060001373291016,55.45500183105469,54.0099983215332,54.9900016784668,116800,51.16676330566406,0.0
HLNE,2019-08-15,55.09000015258789,55.709999084472656,54.7400016784668,55.25,57200,51.4086799621582,0.0
HLNE,2019-08-16,55.599998474121094,56.130001068115234,55.38999938964844,55.5099983215332,53300,51.650596618652344,0.0
HLNE,2019-08-19,56.0,56.79999923706055,55.59000015258789,55.97999954223633,132600,52.087913513183594,0.0
HLNE,2019-08-20,55.779998779296875,56.52000045776367,55.029998779296875,55.97999954223633,183100,52.087913513183594,0.0
HLNE,2019-08-21,56.29999923706055,56.93000030517578,55.92499923706055,56.560001373291016,185600,52.62759780883789,0.0
HLNE,2019-08-22,56.91999816894531,58.31999969482422,56.25,57.38999938964844,134400,53.39988708496094,0.0
HLNE,2019-08-23,57.34000015258789,57.869998931884766,55.83700180053711,56.119998931884766,196800,52.21818161010742,0.0
HLNE,2019-08-26,57.119998931884766,58.06999969482422,55.97999954223633,57.95000076293945,134600,53.920955657958984,0.0
HLNE,2019-08-27,57.900001525878906,59.869998931884766,57.900001525878906,59.68000030517578,184200,55.530670166015625,0.0
HLNE,2019-08-28,59.459999084472656,60.66999816894531,59.13999938964844,60.630001068115234,194700,56.41463088989258,0.0
HLNE,2019-08-29,61.040000915527344,62.790000915527344,60.959999084472656,62.33000183105469,224400,57.996437072753906,0.0
HLNE,2019-08-30,62.650001525878906,63.34000015258789,60.93000030517578,62.13999938964844,258800,57.81964111328125,0.0
HLNE,2019-09-03,62.130001068115234,62.20000076293945,60.86000061035156,62.0,103200,57.68936538696289,0.0
HLNE,2019-09-04,62.529998779296875,62.6150016784668,61.7400016784668,62.040000915527344,190000,57.72658920288086,0.0
HLNE,2019-09-05,62.66999816894531,64.63999938964844,61.904998779296875,63.880001068115234,212400,59.43867111206055,0.0
