symbol,date,open,high,low,close,volume,adjclose
SAGA,2022-03-22,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
SAGA,2022-03-23,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
SAGA,2022-03-24,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,1100,9.869999885559082
SAGA,2022-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,140000,9.850000381469727
SAGA,2022-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
SAGA,2022-03-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3400,9.880000114440918
SAGA,2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SAGA,2022-03-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9900,9.890000343322754
SAGA,2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5800,9.890000343322754
SAGA,2022-04-04,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,11800,9.899999618530273
SAGA,2022-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13400,9.899999618530273
SAGA,2022-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,456500,9.899999618530273
SAGA,2022-04-07,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,42600,9.880000114440918
SAGA,2022-04-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
SAGA,2022-04-11,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,4600,9.890000343322754
SAGA,2022-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2900,9.899999618530273
SAGA,2022-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,24200,9.90999984741211
SAGA,2022-04-14,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,65100,9.920000076293945
SAGA,2022-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,239400,9.899999618530273
SAGA,2022-04-19,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,335800,9.920000076293945
SAGA,2022-04-20,9.920000076293945,9.930000305175781,9.918000221252441,9.920000076293945,81500,9.920000076293945
SAGA,2022-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3700,9.920000076293945
SAGA,2022-04-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2100,9.9399995803833
SAGA,2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1100,9.930000305175781
SAGA,2022-04-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3300,9.930000305175781
SAGA,2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,9.9399995803833
SAGA,2022-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4200,9.930000305175781
SAGA,2022-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-05-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-05-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-05-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
SAGA,2022-05-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5100,9.930000305175781
SAGA,2022-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-05-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-05-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,72500,9.899999618530273
SAGA,2022-05-17,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,32300,9.890000343322754
SAGA,2022-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,80400,9.890000343322754
SAGA,2022-05-19,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,30400,9.890000343322754
SAGA,2022-05-20,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,5900,9.899999618530273
SAGA,2022-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9000,9.899999618530273
SAGA,2022-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9100,9.899999618530273
SAGA,2022-05-25,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,18300,9.90999984741211
SAGA,2022-05-26,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,5700,9.914999961853027
SAGA,2022-05-27,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2200,9.90999984741211
SAGA,2022-05-31,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,20100,9.920000076293945
SAGA,2022-06-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,20100,9.930000305175781
SAGA,2022-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,25100,9.920000076293945
SAGA,2022-06-03,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,10400,9.930000305175781
SAGA,2022-06-06,10.449999809265137,10.449999809265137,9.930000305175781,9.930000305175781,1500,9.930000305175781
SAGA,2022-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
SAGA,2022-06-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17900,9.90999984741211
SAGA,2022-06-15,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,30700,9.930000305175781
SAGA,2022-06-16,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,6400,9.930000305175781
SAGA,2022-06-17,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,80500,9.899999618530273
SAGA,2022-06-21,9.934000015258789,9.934000015258789,9.890000343322754,9.890000343322754,200,9.890000343322754
SAGA,2022-06-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,9.890000343322754
SAGA,2022-06-23,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1200,9.9399995803833
SAGA,2022-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SAGA,2022-06-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SAGA,2022-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
SAGA,2022-06-29,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,326100,9.890000343322754
SAGA,2022-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
SAGA,2022-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
SAGA,2022-07-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
SAGA,2022-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2000,9.90999984741211
SAGA,2022-07-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
SAGA,2022-07-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6100,9.9399995803833
SAGA,2022-07-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
SAGA,2022-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
SAGA,2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
SAGA,2022-07-14,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,100400,9.9350004196167
SAGA,2022-07-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,500,9.949999809265137
SAGA,2022-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,23200,9.949999809265137
SAGA,2022-07-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,17200,9.960000038146973
SAGA,2022-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
SAGA,2022-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SAGA,2022-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SAGA,2022-07-25,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,1100,9.960000038146973
SAGA,2022-07-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SAGA,2022-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
SAGA,2022-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8700,9.960000038146973
SAGA,2022-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
SAGA,2022-08-01,10.449999809265137,10.449999809265137,9.960000038146973,9.989999771118164,7500,9.989999771118164
SAGA,2022-08-02,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,1000,9.989999771118164
SAGA,2022-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SAGA,2022-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SAGA,2022-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SAGA,2022-08-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
SAGA,2022-08-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SAGA,2022-08-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5200,9.970000267028809
SAGA,2022-08-11,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,24800,9.970000267028809
SAGA,2022-08-12,10.0,10.0,9.979999542236328,9.979999542236328,2700,9.979999542236328
SAGA,2022-08-15,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5100,9.989999771118164
SAGA,2022-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
SAGA,2022-08-17,9.989999771118164,9.989999771118164,9.90999984741211,9.989999771118164,92000,9.989999771118164
SAGA,2022-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
SAGA,2022-08-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SAGA,2022-08-22,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,200,9.954999923706055
SAGA,2022-08-23,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,3600,9.979999542236328
SAGA,2022-08-24,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,12800,9.989999771118164
SAGA,2022-08-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.989999771118164
SAGA,2022-08-26,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,40700,9.949999809265137
SAGA,2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,9.979999542236328
SAGA,2022-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5700,9.989999771118164
SAGA,2022-08-31,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,4800,9.979999542236328
SAGA,2022-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SAGA,2022-09-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SAGA,2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SAGA,2022-09-07,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,900,9.979999542236328
SAGA,2022-09-08,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,500,9.989999771118164
SAGA,2022-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SAGA,2022-09-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3200,9.979999542236328
SAGA,2022-09-13,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,300,9.989999771118164
SAGA,2022-09-14,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,9.984999656677246
SAGA,2022-09-15,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,61500,9.984999656677246
SAGA,2022-09-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,14900,9.989999771118164
SAGA,2022-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,9.989999771118164
SAGA,2022-09-20,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,11300,9.975000381469727
SAGA,2022-09-21,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,37000,9.989999771118164
SAGA,2022-09-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,16700,9.979999542236328
SAGA,2022-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
SAGA,2022-09-26,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,800,9.979999542236328
SAGA,2022-09-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
SAGA,2022-09-28,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,1300,9.984999656677246
SAGA,2022-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3600,9.989999771118164
SAGA,2022-09-30,10.0,10.0,9.987000465393066,9.989999771118164,700,9.989999771118164
SAGA,2022-10-03,9.989999771118164,10.0,9.989999771118164,10.0,7400,10.0
SAGA,2022-10-04,10.0,10.0,9.979999542236328,10.0,400,10.0
SAGA,2022-10-05,10.0,10.010000228881836,10.0,10.010000228881836,76600,10.010000228881836
SAGA,2022-10-06,10.0,10.010000228881836,10.0,10.010000228881836,20700,10.010000228881836
SAGA,2022-10-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
SAGA,2022-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.989999771118164
SAGA,2022-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
SAGA,2022-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
SAGA,2022-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
SAGA,2022-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
SAGA,2022-10-17,10.0,10.010000228881836,10.0,10.010000228881836,1000,10.010000228881836
SAGA,2022-10-18,10.0,10.039999961853027,10.0,10.039999961853027,5700,10.039999961853027
SAGA,2022-10-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SAGA,2022-10-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SAGA,2022-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
SAGA,2022-10-24,10.0,10.0,10.0,10.0,400,10.0
SAGA,2022-10-25,10.0,10.0,10.0,10.0,0,10.0
SAGA,2022-10-26,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,400,10.029999732971191
SAGA,2022-10-27,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,900,10.029999732971191
SAGA,2022-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
SAGA,2022-10-31,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,300,10.039999961853027
SAGA,2022-11-01,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,2000,10.039999961853027
SAGA,2022-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.050000190734863
SAGA,2022-11-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
SAGA,2022-11-04,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,500,10.039999961853027
SAGA,2022-11-07,10.029999732971191,10.085000038146973,10.029999732971191,10.085000038146973,600,10.085000038146973
SAGA,2022-11-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
SAGA,2022-11-09,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,6600,10.050000190734863
SAGA,2022-11-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
SAGA,2022-11-11,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,900,10.039999961853027
SAGA,2022-11-14,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,200,10.079999923706055
SAGA,2022-11-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
SAGA,2022-11-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2300,10.039999961853027
SAGA,2022-11-17,10.039999961853027,10.079999923706055,10.039999961853027,10.055000305175781,6600,10.055000305175781
SAGA,2022-11-18,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,6900,10.050000190734863
SAGA,2022-11-21,10.050000190734863,10.050000190734863,10.04800033569336,10.050000190734863,6300,10.050000190734863
SAGA,2022-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
SAGA,2022-11-23,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,12700,10.029999732971191
SAGA,2022-11-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SAGA,2022-11-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
SAGA,2022-11-29,10.045000076293945,10.0600004196167,10.045000076293945,10.0600004196167,3300,10.0600004196167
SAGA,2022-11-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
SAGA,2022-12-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2300,10.079999923706055
SAGA,2022-12-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3200,10.09000015258789
SAGA,2022-12-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
SAGA,2022-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6800,10.100000381469727
SAGA,2022-12-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
SAGA,2022-12-08,10.100000381469727,10.119999885559082,10.09000015258789,10.109999656677246,61200,10.109999656677246
SAGA,2022-12-09,10.104999542236328,10.109999656677246,10.100000381469727,10.100000381469727,3300,10.100000381469727
SAGA,2022-12-12,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,3600,10.140000343322754
SAGA,2022-12-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
SAGA,2022-12-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
SAGA,2022-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900,10.199999809265137
SAGA,2022-12-16,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,2000,10.149999618530273
SAGA,2022-12-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.369999885559082
SAGA,2022-12-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
SAGA,2022-12-21,10.369999885559082,10.369999885559082,10.210000038146973,10.210000038146973,6700,10.210000038146973
SAGA,2022-12-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
SAGA,2022-12-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
SAGA,2022-12-27,10.25,10.260000228881836,10.210000038146973,10.210000038146973,13200,10.210000038146973
SAGA,2022-12-28,10.800000190734863,10.989999771118164,10.390999794006348,10.8100004196167,2200,10.8100004196167
SAGA,2022-12-29,10.46500015258789,10.46500015258789,10.449999809265137,10.449999809265137,700,10.449999809265137
SAGA,2022-12-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,10.279999732971191
SAGA,2023-01-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
SAGA,2023-01-04,10.460000038146973,10.460000038146973,10.329999923706055,10.40999984741211,800,10.40999984741211
SAGA,2023-01-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
SAGA,2023-01-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SAGA,2023-01-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
SAGA,2023-01-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SAGA,2023-01-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SAGA,2023-01-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SAGA,2023-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SAGA,2023-01-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SAGA,2023-01-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
SAGA,2023-01-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
SAGA,2023-01-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
SAGA,2023-01-23,10.489999771118164,10.489999771118164,10.319999694824219,10.329999923706055,109300,10.329999923706055
SAGA,2023-01-24,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,21800,10.324999809265137
SAGA,2023-01-25,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,10.324999809265137
SAGA,2023-01-26,10.329999923706055,10.489999771118164,10.329999923706055,10.489999771118164,69500,10.489999771118164
SAGA,2023-01-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
SAGA,2023-01-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
SAGA,2023-01-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
SAGA,2023-02-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
SAGA,2023-02-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
SAGA,2023-02-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
SAGA,2023-02-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
SAGA,2023-02-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
SAGA,2023-02-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
SAGA,2023-02-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
SAGA,2023-02-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
SAGA,2023-02-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
SAGA,2023-02-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
SAGA,2023-02-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3600,10.34000015258789
SAGA,2023-02-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAGA,2023-02-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAGA,2023-02-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAGA,2023-02-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
