symbol,date,open,high,low,close,volume,adjclose
SWAG,2022-10-28,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.4199999570846558,57400,1.4199999570846558
SWAG,2022-10-31,1.409999966621399,1.434999942779541,1.399999976158142,1.409999966621399,22500,1.409999966621399
SWAG,2022-11-01,1.38100004196167,1.4900000095367432,1.38100004196167,1.4700000286102295,21900,1.4700000286102295
SWAG,2022-11-02,1.4149999618530273,1.5,1.399999976158142,1.399999976158142,5800,1.399999976158142
SWAG,2022-11-03,1.4229999780654907,1.4700000286102295,1.4049999713897705,1.4500000476837158,16400,1.4500000476837158
SWAG,2022-11-04,1.4240000247955322,1.4500000476837158,1.3700000047683716,1.399999976158142,43700,1.399999976158142
SWAG,2022-11-07,1.3799999952316284,1.4149999618530273,1.3539999723434448,1.3550000190734863,39800,1.3550000190734863
SWAG,2022-11-08,1.399999976158142,1.399999976158142,1.3700000047683716,1.375,27800,1.375
SWAG,2022-11-09,1.3899999856948853,1.4490000009536743,1.340000033378601,1.3700000047683716,24500,1.3700000047683716
SWAG,2022-11-10,1.350000023841858,1.4010000228881836,1.2999999523162842,1.340000033378601,84200,1.340000033378601
SWAG,2022-11-11,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3700000047683716,41400,1.3700000047683716
SWAG,2022-11-14,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.4199999570846558,62200,1.4199999570846558
SWAG,2022-11-15,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,63400,1.3899999856948853
SWAG,2022-11-16,1.3799999952316284,1.440000057220459,1.3539999723434448,1.4299999475479126,41900,1.4299999475479126
SWAG,2022-11-17,1.4299999475479126,1.4700000286102295,1.350000023841858,1.4500000476837158,84600,1.4500000476837158
SWAG,2022-11-18,1.4299999475479126,1.4900000095367432,1.3960000276565552,1.4900000095367432,26000,1.4900000095367432
SWAG,2022-11-21,1.4900000095367432,1.5,1.3899999856948853,1.4700000286102295,101800,1.4700000286102295
SWAG,2022-11-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,90100,1.4199999570846558
SWAG,2022-11-23,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,38100,1.4299999475479126
SWAG,2022-11-25,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4049999713897705,18200,1.4049999713897705
SWAG,2022-11-28,1.3960000276565552,1.440000057220459,1.3899999856948853,1.399999976158142,7900,1.399999976158142
SWAG,2022-11-29,1.3799999952316284,1.3880000114440918,1.2899999618530273,1.3700000047683716,91400,1.3700000047683716
SWAG,2022-11-30,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.340000033378601,51900,1.340000033378601
SWAG,2022-12-01,1.340000033378601,1.3700000047683716,1.309999942779541,1.3600000143051147,16700,1.3600000143051147
SWAG,2022-12-02,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,18900,1.3600000143051147
SWAG,2022-12-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,17900,1.3200000524520874
SWAG,2022-12-06,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2899999618530273,34200,1.2899999618530273
SWAG,2022-12-07,1.309999942779541,1.350000023841858,1.190000057220459,1.2699999809265137,93400,1.2699999809265137
SWAG,2022-12-08,1.2799999713897705,1.350000023841858,1.2569999694824219,1.3200000524520874,16100,1.3200000524520874
SWAG,2022-12-09,1.350000023841858,1.3700000047683716,1.2910000085830688,1.3450000286102295,20700,1.3450000286102295
SWAG,2022-12-12,1.2799999713897705,1.409999966621399,1.2400000095367432,1.3270000219345093,50900,1.3270000219345093
SWAG,2022-12-13,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3650000095367432,15100,1.3650000095367432
SWAG,2022-12-14,1.340000033378601,1.399999976158142,1.0800000429153442,1.3300000429153442,416500,1.3300000429153442
SWAG,2022-12-15,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.340000033378601,56900,1.340000033378601
SWAG,2022-12-16,1.2799999713897705,1.3799999952316284,1.25,1.3799999952316284,121100,1.3799999952316284
SWAG,2022-12-19,1.2699999809265137,1.4600000381469727,1.25,1.3799999952316284,54800,1.3799999952316284
SWAG,2022-12-20,1.399999976158142,1.399999976158142,1.2599999904632568,1.3600000143051147,48100,1.3600000143051147
SWAG,2022-12-21,1.399999976158142,1.399999976158142,1.2649999856948853,1.3600000143051147,48500,1.3600000143051147
SWAG,2022-12-22,1.3070000410079956,1.3630000352859497,1.274999976158142,1.340000033378601,37500,1.340000033378601
SWAG,2022-12-23,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.340000033378601,11800,1.340000033378601
SWAG,2022-12-27,1.2999999523162842,1.340000033378601,1.1799999475479126,1.2599999904632568,82300,1.2599999904632568
SWAG,2022-12-28,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2599999904632568,35800,1.2599999904632568
SWAG,2022-12-29,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2400000095367432,56000,1.2400000095367432
SWAG,2022-12-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
SWAG,2023-01-03,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.340000033378601,24000,1.340000033378601
SWAG,2023-01-04,1.25,1.3600000143051147,1.2400000095367432,1.350000023841858,12800,1.350000023841858
SWAG,2023-01-05,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.350000023841858,11300,1.350000023841858
SWAG,2023-01-06,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3769999742507935,29900,1.3769999742507935
SWAG,2023-01-09,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3899999856948853,14200,1.3899999856948853
SWAG,2023-01-10,1.3170000314712524,1.5,1.2899999618530273,1.3899999856948853,61400,1.3899999856948853
SWAG,2023-01-11,1.350000023841858,1.4600000381469727,1.309999942779541,1.399999976158142,46500,1.399999976158142
SWAG,2023-01-12,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3799999952316284,33600,1.3799999952316284
SWAG,2023-01-13,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3899999856948853,12500,1.3899999856948853
SWAG,2023-01-17,1.340000033378601,1.440000057220459,1.3200000524520874,1.409999966621399,18900,1.409999966621399
SWAG,2023-01-18,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.5149999856948853,59000,1.5149999856948853
SWAG,2023-01-19,1.4700000286102295,1.5049999952316284,1.409000039100647,1.465000033378601,34200,1.465000033378601
SWAG,2023-01-20,1.5,1.559999942779541,1.4299999475479126,1.559999942779541,107000,1.559999942779541
SWAG,2023-01-23,1.5,1.5700000524520874,1.4759999513626099,1.5,68600,1.5
SWAG,2023-01-24,1.4800000190734863,1.559999942779541,1.409999966621399,1.5,76000,1.5
SWAG,2023-01-25,1.5,1.5199999809265137,1.4600000381469727,1.5099999904632568,20800,1.5099999904632568
SWAG,2023-01-26,1.600000023841858,1.6200000047683716,1.5099999904632568,1.6200000047683716,102900,1.6200000047683716
SWAG,2023-01-27,1.600000023841858,1.6799999475479126,1.5700000524520874,1.656000018119812,67100,1.656000018119812
SWAG,2023-01-30,1.659999966621399,1.6699999570846558,1.5889999866485596,1.6399999856948853,65300,1.6399999856948853
SWAG,2023-01-31,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,10200,1.590000033378601
SWAG,2023-02-01,1.600000023841858,1.7100000381469727,1.5950000286102295,1.659999966621399,31900,1.659999966621399
SWAG,2023-02-02,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,84700,1.7100000381469727
SWAG,2023-02-03,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.75,19900,1.75
SWAG,2023-02-06,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7899999618530273,38200,1.7899999618530273
SWAG,2023-02-07,1.7699999809265137,1.7799999713897705,1.6299999952316284,1.6799999475479126,21600,1.6799999475479126
SWAG,2023-02-08,1.690000057220459,1.690000057220459,1.6139999628067017,1.6299999952316284,13600,1.6299999952316284
SWAG,2023-02-09,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,32300,1.600000023841858
SWAG,2023-02-10,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.5299999713897705,54600,1.5299999713897705
SWAG,2023-02-13,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.559999942779541,12400,1.559999942779541
SWAG,2023-02-14,1.5099999904632568,1.6349999904632568,1.4900000095367432,1.559999942779541,56400,1.559999942779541
SWAG,2023-02-15,1.559999942779541,1.659000039100647,1.4700000286102295,1.590000033378601,53000,1.590000033378601
SWAG,2023-02-16,1.6399999856948853,1.659999966621399,1.4800000190734863,1.565000057220459,44100,1.565000057220459
SWAG,2023-02-17,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6399999856948853,29200,1.6399999856948853
SWAG,2023-02-21,1.559999942779541,1.649999976158142,1.5099999904632568,1.6299999952316284,47600,1.6299999952316284
SWAG,2023-02-22,1.6200000047683716,1.75,1.5410000085830688,1.6100000143051147,105400,1.6100000143051147
SWAG,2023-02-23,1.7000000476837158,1.7000000476837158,1.590999960899353,1.6699999570846558,9000,1.6699999570846558
SWAG,2023-02-24,1.6009999513626099,1.8700000047683716,1.6009999513626099,1.7699999809265137,114200,1.7699999809265137
SWAG,2023-02-27,1.7200000286102295,1.7790000438690186,1.6950000524520874,1.7300000190734863,38200,1.7300000190734863
SWAG,2023-02-28,1.6399999856948853,1.8300000429153442,1.6399999856948853,1.8300000429153442,41800,1.8300000429153442
SWAG,2023-03-01,1.7799999713897705,1.8700000047683716,1.7000000476837158,1.7999999523162842,84000,1.7999999523162842
SWAG,2023-03-02,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7799999713897705,32900,1.7799999713897705
SWAG,2023-03-03,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,15900,1.7799999713897705
SWAG,2023-03-06,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7799999713897705,34500,1.7799999713897705
SWAG,2023-03-07,1.7899999618530273,1.850000023841858,1.7009999752044678,1.8049999475479126,70200,1.8049999475479126
SWAG,2023-03-08,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7799999713897705,42800,1.7799999713897705
SWAG,2023-03-09,1.8300000429153442,1.840000033378601,1.7799999713897705,1.815000057220459,38300,1.815000057220459
SWAG,2023-03-10,1.7699999809265137,1.8200000524520874,1.7039999961853027,1.7599999904632568,47700,1.7599999904632568
SWAG,2023-03-13,1.7100000381469727,1.7300000190734863,1.659999966621399,1.659999966621399,29600,1.659999966621399
SWAG,2023-03-14,1.659999966621399,1.7230000495910645,1.4900000095367432,1.5700000524520874,82500,1.5700000524520874
SWAG,2023-03-15,1.5260000228881836,1.7000000476837158,1.5199999809265137,1.5199999809265137,34200,1.5199999809265137
SWAG,2023-03-16,1.4700000286102295,1.600000023841858,1.4700000286102295,1.600000023841858,21900,1.600000023841858
SWAG,2023-03-17,1.5299999713897705,1.6100000143051147,1.4700000286102295,1.5499999523162842,59600,1.5499999523162842
SWAG,2023-03-20,1.5299999713897705,1.6679999828338623,1.5140000581741333,1.5199999809265137,52300,1.5199999809265137
SWAG,2023-03-21,1.5299999713897705,1.690000057220459,1.5299999713897705,1.600000023841858,18400,1.600000023841858
SWAG,2023-03-22,1.6200000047683716,1.649999976158142,1.559999942779541,1.6299999952316284,28500,1.6299999952316284
SWAG,2023-03-23,1.6699999570846558,1.6699999570846558,1.559999942779541,1.6330000162124634,24100,1.6330000162124634
SWAG,2023-03-24,1.5800000429153442,1.6820000410079956,1.5399999618530273,1.6799999475479126,21700,1.6799999475479126
SWAG,2023-03-27,1.649999976158142,1.75,1.649999976158142,1.6799999475479126,14800,1.6799999475479126
SWAG,2023-03-28,1.659999966621399,1.7100000381469727,1.600000023841858,1.6399999856948853,24900,1.6399999856948853
SWAG,2023-03-29,1.684999942779541,1.684999942779541,1.600000023841858,1.600000023841858,11700,1.600000023841858
SWAG,2023-03-30,1.7000000476837158,1.7350000143051147,1.659999966621399,1.7100000381469727,30000,1.7100000381469727
SWAG,2023-03-31,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,13600,1.7400000095367432
SWAG,2023-04-03,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,63700,1.7400000095367432
SWAG,2023-04-04,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7400000095367432,9800,1.7400000095367432
SWAG,2023-04-05,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7799999713897705,27200,1.7799999713897705
SWAG,2023-04-06,1.7669999599456787,1.7799999713897705,1.684000015258789,1.7699999809265137,21100,1.7699999809265137
SWAG,2023-04-10,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.75,36500,1.75
SWAG,2023-04-11,1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,108900,1.7799999713897705
SWAG,2023-04-12,1.7799999713897705,1.7799999713897705,1.659999966621399,1.75,40500,1.75
SWAG,2023-04-13,1.7799999713897705,1.7799999713897705,1.6710000038146973,1.7200000286102295,21300,1.7200000286102295
SWAG,2023-04-14,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7100000381469727,15000,1.7100000381469727
SWAG,2023-04-17,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.690000057220459,10200,1.690000057220459
SWAG,2023-04-18,1.659999966621399,1.6749999523162842,1.6200000047683716,1.6399999856948853,52400,1.6399999856948853
SWAG,2023-04-19,1.6200000047683716,1.649999976158142,1.559999942779541,1.6399999856948853,10800,1.6399999856948853
SWAG,2023-04-20,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5800000429153442,36300,1.5800000429153442
SWAG,2023-04-21,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.590000033378601,13700,1.590000033378601
SWAG,2023-04-24,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6100000143051147,17700,1.6100000143051147
SWAG,2023-04-25,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5700000524520874,8300,1.5700000524520874
SWAG,2023-04-26,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5099999904632568,32200,1.5099999904632568
SWAG,2023-04-27,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,30900,1.5499999523162842
SWAG,2023-04-28,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5299999713897705,5200,1.5299999713897705
SWAG,2023-05-01,1.4500000476837158,1.6200000047683716,1.4299999475479126,1.559999942779541,10000,1.559999942779541
SWAG,2023-05-02,1.5299999713897705,1.600000023841858,1.3600000143051147,1.5099999904632568,47000,1.5099999904632568
SWAG,2023-05-03,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.5099999904632568,30800,1.5099999904632568
SWAG,2023-05-04,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5199999809265137,34600,1.5199999809265137
SWAG,2023-05-05,1.5099999904632568,1.590000033378601,1.440999984741211,1.4800000190734863,21800,1.4800000190734863
SWAG,2023-05-08,1.4700000286102295,1.524999976158142,1.4600000381469727,1.4800000190734863,3600,1.4800000190734863
SWAG,2023-05-09,1.5700000524520874,1.6200000047683716,1.503999948501587,1.5299999713897705,7600,1.5299999713897705
SWAG,2023-05-10,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5299999713897705,17900,1.5299999713897705
SWAG,2023-05-11,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5700000524520874,36000,1.5700000524520874
SWAG,2023-05-12,1.5720000267028809,1.5720000267028809,1.4900000095367432,1.5399999618530273,15800,1.5399999618530273
SWAG,2023-05-15,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5099999904632568,24600,1.5099999904632568
SWAG,2023-05-16,1.100000023841858,1.5499999523162842,1.0199999809265137,1.4800000190734863,55400,1.4800000190734863
SWAG,2023-05-17,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.4700000286102295,33000,1.4700000286102295
SWAG,2023-05-18,1.409999966621399,1.4900000095367432,1.409999966621399,1.4800000190734863,27100,1.4800000190734863
SWAG,2023-05-19,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,1500,1.440000057220459
SWAG,2023-05-22,1.409999966621399,1.4900000095367432,1.399999976158142,1.4900000095367432,32700,1.4900000095367432
SWAG,2023-05-23,1.4500000476837158,1.559999942779541,1.4500000476837158,1.4900000095367432,74300,1.4900000095367432
SWAG,2023-05-24,1.5,1.5010000467300415,1.4600000381469727,1.4800000190734863,12300,1.4800000190734863
SWAG,2023-05-25,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.4500000476837158,43600,1.4500000476837158
SWAG,2023-05-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,14800,1.4500000476837158
SWAG,2023-05-30,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,13800,1.399999976158142
SWAG,2023-05-31,1.399999976158142,1.4539999961853027,1.350000023841858,1.399999976158142,6400,1.399999976158142
SWAG,2023-06-01,1.4010000228881836,1.440000057220459,1.3799999952316284,1.4299999475479126,10700,1.4299999475479126
SWAG,2023-06-02,1.402999997138977,1.5099999904632568,1.3700000047683716,1.4700000286102295,14500,1.4700000286102295
SWAG,2023-06-05,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4359999895095825,57900,1.4359999895095825
SWAG,2023-06-06,1.399999976158142,1.5,1.3899999856948853,1.4800000190734863,12900,1.4800000190734863
SWAG,2023-06-07,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4700000286102295,24300,1.4700000286102295
SWAG,2023-06-08,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,8200,1.4900000095367432
SWAG,2023-06-09,1.5,1.5199999809265137,1.4019999504089355,1.5,8500,1.5
SWAG,2023-06-12,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,4100,1.4800000190734863
SWAG,2023-06-13,1.409999966621399,1.5,1.409999966621399,1.4500000476837158,15700,1.4500000476837158
SWAG,2023-06-14,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,10900,1.440000057220459
SWAG,2023-06-15,1.4700000286102295,1.4900000095367432,1.3200000524520874,1.3700000047683716,47200,1.3700000047683716
SWAG,2023-06-16,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.5299999713897705,47800,1.5299999713897705
SWAG,2023-06-20,1.475000023841858,1.5099999904632568,1.4609999656677246,1.5099999904632568,11700,1.5099999904632568
SWAG,2023-06-21,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,3600,1.4600000381469727
SWAG,2023-06-22,1.4800000190734863,1.4800000190734863,1.434999942779541,1.434999942779541,1600,1.434999942779541
SWAG,2023-06-23,1.440000057220459,1.5099999904632568,1.409999966621399,1.4299999475479126,21600,1.4299999475479126
SWAG,2023-06-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,4600,1.440000057220459
SWAG,2023-06-27,1.4299999475479126,1.5099999904632568,1.4079999923706055,1.430999994277954,19300,1.430999994277954
SWAG,2023-06-28,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,4500,1.4500000476837158
SWAG,2023-06-29,1.475000023841858,1.5199999809265137,1.4600000381469727,1.5099999904632568,24100,1.5099999904632568
